date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,13.2548893272,4,31,2259.19619139,2004,2650,7085,1331,19159,101091,22110,267784,776213,323876,1483552,,,
2020-09-16,,,13.2838929571,3,31,2272.48008435,2008,2681,7148,1300,19619,101779,21863,270821,783361,325177,1503170,,,
2020-09-17,,,13.3144792983,3,32,2285.79456365,2012,2712,7214,1271,20159,102502,21607,274189,790575,326449,1523329,,,
2020-09-18,,,13.3469238849,3,32,2299.14148753,2016,2744,7282,1243,20721,103260,21321,277921,797857,327693,1544050,,,
2020-09-19,,,13.3814420235,3,33,2312.52292955,2019,2776,7353,1216,21029,104054,21005,281665,805210,328909,1565079,,,
2020-09-20,,,13.4182472357,3,33,2325.94117679,2023,2808,7428,1189,21542,104885,20660,285723,812637,330099,1586620,,,
2020-09-21,,,13.457554077,3,33,2339.39873087,2027,2841,7505,1168,22073,105755,20289,290184,820143,331267,1608693,,,
2020-09-22,,,13.4995772522,3,34,2352.89830812,2031,2874,7587,1150,22624,106666,19895,295065,827729,332418,1631316,,,
2020-09-23,,,13.5445266942,3,34,2366.44283481,2034,2907,7671,1127,23194,107618,19471,300385,835401,333545,1654510,,,
2020-09-24,,,13.5925154396,3,34,2380.03535025,2038,2941,7759,1102,23786,108613,19124,306163,843160,334647,1678295,,,
2020-09-25,,,13.6436657388,3,34,2393.67901599,2041,2975,7851,1068,24184,109652,18750,312203,851011,335716,1702479,,,
2020-09-26,,,13.6981086051,3,35,2407.3771246,2045,3009,7947,1053,24702,110738,18382,318626,858958,336769,1727180,,,
2020-09-27,,,13.7559803484,3,35,2421.13310494,2048,3043,8047,1037,25041,111871,18013,325303,867005,337807,1752221,,,
2020-09-28,,,13.8174139932,3,36,2434.95051894,2052,3078,8151,1012,25366,113054,17632,332076,875156,338819,1777587,,,
2020-09-29,,,13.8825294267,3,36,2448.83304836,2055,3114,8259,988,25696,114287,17262,338889,883415,339808,1803282,,,
2020-09-30,,,13.9514437862,3,37,2462.78449215,2058,3150,8372,966,26030,115574,16897,345760,891787,340774,1829312,,,
2020-10-01,,,14.0242798222,3,37,2476.80877197,2062,3187,8488,941,26369,116914,16538,352511,900275,341716,1855680,,,
2020-10-02,,,14.1011673418,3,38,2490.90993931,2065,3224,8609,920,26714,118310,16187,359065,908884,342636,1882394,,,
2020-10-03,,,14.1822430583,3,38,2505.09218237,2068,3261,8735,907,27062,119763,15851,365406,917619,343544,1909456,,,
2020-10-04,,,14.267645849,3,38,2519.35982822,2072,3299,8865,890,27774,121275,15525,372151,926485,344434,1937229,,,
2020-10-05,,,14.3575165286,3,38,2533.71734475,2075,3337,9001,871,28617,122848,15207,379226,935486,345306,1965846,,,
2020-10-06,,,14.4519994034,3,39,2548.16934415,2078,3375,9141,856,29494,124484,14894,386648,944627,346162,1995340,,,
2020-10-07,,,14.5512433653,3,39,2562.72058752,2081,3413,9286,840,30519,126183,14585,394543,953913,347003,2025858,,,
2020-10-08,,,14.6554045015,3,39,2577.37599202,2084,3452,9437,825,31534,127949,14283,402882,963349,347829,2057391,,,
2020-10-09,,,14.7646469336,3,39,2592.14063895,2088,3491,9593,816,32544,129782,13998,411640,972942,348645,2089935,,,
2020-10-10,,,14.8791413012,3,40,2607.01978026,2091,3530,9754,794,33579,131685,13723,421035,982696,349440,2123513,,,
2020-10-11,,,14.9990653125,3,41,2622.01884557,2094,3571,9921,772,34731,133658,13442,431063,992617,350212,2158243,,,
2020-10-12,,,15.1246026893,2,41,2637.14344826,2097,3611,10094,759,35945,135705,13164,441967,1002710,350971,2194188,,,
2020-10-13,,,15.2559423432,2,42,2652.3993906,2100,3653,10272,735,37206,137826,12887,453807,1012983,351707,2231394,,,
2020-10-14,,,15.393281,2,43,2667.7926716,2102,3696,10457,719,38515,140024,12618,466627,1023440,352426,2269908,,,
2020-10-15,,,15.5368237555,2,44,2683.32949536,2105,3739,10648,704,39874,142301,12356,480471,1034088,353130,2309782,,,
2020-10-16,,,15.6867821567,2,45,2699.01627751,2108,3784,10845,689,41287,144658,12103,495389,1044933,353820,2351069,,,
2020-10-17,,,15.8433726131,2,46,2714.85965013,2111,3830,11048,673,42754,147096,11857,511428,1055981,354493,2393822,,,
2020-10-18,,,16.0068109619,2,47,2730.86646109,2113,3876,11258,656,44277,149619,11605,528643,1067239,355150,2438098,,,
2020-10-19,,,16.1773138267,2,48,2747.04377491,2116,3924,11474,639,45858,152228,11355,546727,1078713,355789,2483955,,,
2020-10-20,,,16.355099088,2,50,2763.398874,2118,3974,11698,623,47500,154925,11107,565609,1090411,356413,2531455,,,
2020-10-21,,,16.5403875798,2,51,2779.93926158,2121,4024,11928,610,49204,157712,10861,585319,1102338,357024,2580658,,,
2020-10-22,,,16.7334058022,2,52,2796.67266738,2123,4075,12165,587,50973,160590,10607,605773,1114503,357611,2631631,,,
2020-10-23,,,16.9343823316,2,53,2813.60704972,2125,4127,12409,570,52716,163562,10352,626955,1126912,358181,2684346,,,
2020-10-24,,,17.1435466864,2,53,2830.7505964,2128,4180,12660,554,54595,166630,10090,649006,1139572,358736,2738940,,,
2020-10-25,,,17.3611304951,2,54,2848.1117269,2130,4234,12918,539,56605,169794,9835,672033,1152490,359275,2795545,,,
2020-10-26,,,17.5873666462,2,55,2865.69909354,2132,4288,13184,524,58699,173057,9587,696000,1165674,359799,2854243,,,
2020-10-27,,,17.8224950024,2,56,2883.52158855,2134,4344,13457,509,60857,176421,9337,720912,1179131,360309,2915099,,,
2020-10-28,,,18.0667604966,2,56,2901.58834904,2136,4399,13738,495,63019,179887,9097,746724,1192869,360805,2978118,,,
2020-10-29,,,18.3204093352,2,57,2919.90875838,2138,4456,14027,476,65253,183457,8854,773462,1206896,361281,3043370,,,
2020-10-30,,,18.5836890165,2,58,2938.49244739,2140,4513,14323,468,67511,187132,8618,801099,1221219,361749,3110881,,,
2020-10-31,,,18.8568505883,1,59,2957.34929798,2142,4572,14626,457,69824,190912,8387,829637,1235845,362207,3180705,,,
2020-11-01,,,19.1401526723,1,61,2976.48945066,2144,4633,14937,447,72257,194801,8160,859140,1250782,362654,3252961,,,
