date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,1,1,,,,,,,602,344,930,5909,3355,8893,7074,3974,10638,1.15927645887,0.999936530751,1.29994760084
2020-02-03,0,1,,,,,,,637,362,988,6323,3595,9551,7710,4337,11625,1.15926653997,0.999931187128,1.29994126655
2020-02-04,0,1,,,,,,,672,384,1053,6766,3853,10266,8382,4721,12677,1.15925524776,0.999925633476,1.29993413215
2020-02-05,0,1,,,,,,,707,406,1113,7231,4125,11024,9089,5128,13790,1.15924231085,0.999919867142,1.29992502629
2020-02-06,0,1,,,,,,,743,425,1176,7706,4401,11807,9832,5554,14966,1.15922740342,0.999913893508,1.29991241891
2020-02-07,0,1,,,,,,,780,443,1240,8177,4670,12592,10612,5998,16205,1.15921011906,0.999907527118,1.29989760045
2020-02-08,0,1,,,,,,,819,462,1307,8657,4938,13397,11431,6460,17512,1.15918994613,0.999900830219,1.29988327228
2020-02-09,0,1,,,,,,,859,480,1377,9153,5210,14235,12290,6940,18889,1.15916624014,0.999894232835,1.29986631699
2020-02-10,0,1,,,,,,,899,499,1448,9666,5490,15107,13189,7440,20336,1.15913819545,0.999887441197,1.29984963476
2020-02-11,0,1,,,,,,,941,518,1522,10194,5775,16010,14130,7958,21858,1.15910480667,0.999880457771,1.29983009832
2020-02-12,0,1,,,,,,,984,537,1598,10734,6060,16937,15114,8496,23455,1.15906481511,0.999872737882,1.2998069255
2020-02-13,0,1,,,,,,,1028,555,1676,11285,6345,17891,16142,9052,25131,1.15901664102,0.999865290292,1.29977907181
2020-02-14,0,1,,,,,,,1074,573,1758,11851,6629,18875,17216,9625,26888,1.15895829936,0.999857270722,1.29974305984
2020-02-15,0,1,,,,,,,1121,591,1842,12433,6913,19895,18336,10217,28730,1.15888729571,0.999849493117,1.29969736061
2020-02-16,0,1,,,,,,,1169,611,1943,13033,7198,20964,19505,10829,30672,1.1588004955,0.999841537612,1.29963557996
2020-02-17,0,1,,,,,,,1218,625,2054,13650,7480,22088,20723,11454,32726,1.15869395843,0.999833407138,1.29955672895
2020-02-18,0,1,,,,,,,1269,639,2150,14283,7756,23250,21993,12094,34875,1.15856273014,0.999825104817,1.29945868056
2020-02-19,0,1,,,,,,,1322,658,2247,14933,8031,24445,23315,12752,37122,1.15840058173,0.99981663368,1.29932456262
2020-02-20,0,1,,,,,,,1376,678,2348,15602,8303,25679,24691,13431,39469,1.15819968574,0.999807996576,1.29914274756
2020-02-21,0,1,,,,,,,1432,698,2452,16291,8576,26955,26123,14130,41920,1.15795021525,0.999799196298,1.29890123436
2020-02-22,0,1,,,,,,,1489,719,2559,17000,8852,28274,27612,14850,44479,1.15763985051,0.999790235703,1.29857931654
2020-02-23,0,1,,,,,,,1549,740,2676,17730,9131,29642,29161,15591,47154,1.15725317805,0.999781117727,1.29814911398
2020-02-24,0,1,,,,,,,1609,760,2799,18480,9410,31065,30770,16351,49953,1.15677096885,0.99977184532,1.29757315917
2020-02-25,0,1,,,,,,,1672,776,2927,19253,9688,32544,32442,17128,52880,1.15616932765,0.999762421396,1.29684634813
2020-02-26,0,1,,,,,,,1736,796,3045,20047,9966,34067,34177,17925,55924,1.15541871704,0.999752848839,1.29597729049
2020-02-27,0,1,,,,,,,1801,812,3172,20865,10240,35642,35979,18737,59096,1.15448288119,0.999743130532,1.29470988317
2020-02-28,0,1,,,,,,,1868,827,3323,21705,10512,37288,37847,19564,62419,1.15331773046,0.999733269379,1.2930585453
2020-02-29,0,1,,,,,,,1937,844,3496,22568,10783,39027,39784,20409,65914,1.15187030519,0.999723268297,1.29117567936
2020-03-01,0,1,,,,,,,2006,864,3657,23453,11056,40842,41790,21273,69571,1.15007801981,0.999713130199,1.2886882058
2020-03-02,0,1,,,,,,,2076,884,3800,24361,11329,42699,43866,22158,73370,1.14786849801,0.999702857991,1.28616785419
2020-03-03,0,1,,,,,,,2147,903,3946,25289,11606,44590,46013,23061,77315,1.14516043456,0.999692454577,1.28277853781
2020-03-04,0,1,,,,,,,2217,916,4100,26237,11884,46540,48230,23978,81415,1.14186602474,0.999681922862,1.27822097334
2020-03-05,0,1,,,,,,,2287,927,4267,27202,12152,48560,50517,24905,85681,1.13789551638,0.999671265755,1.2735250362
2020-03-06,0,1,,,,,,,2356,936,4449,28181,12410,50661,52872,25842,90129,1.13316425337,0.999660486169,1.26758056933
2020-03-07,0,1,,,,,,,2422,949,4595,29171,12661,52804,55294,26792,94724,1.12760208346,0.999649587015,1.25835033428
2020-03-08,0,1,,,,,,,2485,964,4735,30167,12906,54980,57780,27756,99458,1.12116418364,0.999638571203,1.24683997947
2020-03-09,0,1,,,,,,,2545,973,4858,31164,13139,57162,60325,28730,104315,1.11384142908,0.999627441643,1.23444015402
2020-03-10,0,1,,,,,,,2601,982,4993,32156,13361,59355,62926,29713,109308,1.10566787495,0.999616201248,1.2197575861
2020-03-11,0,1,,,,,,,2651,991,5068,33136,13576,61495,65577,30704,114375,1.09672325067,0.99960485293,1.20277155006
2020-03-12,1,2,,,,,,,2696,1000,5196,34096,13780,63646,68273,31705,119570,1.0871296801,0.999593399603,1.18599260311
2020-03-13,3,5,,,,,,,2735,1008,5280,35030,13976,65754,71008,32713,124850,1.07704356167,0.99611556002,1.1751065294
2020-03-14,3,8,,,,,,,2768,1016,5336,35929,14165,67767,73776,33729,130185,1.06664474897,0.985121266517,1.16245568433
2020-03-15,3,11,,,,,,,2794,1024,5409,36786,14344,69680,76570,34753,135594,1.05612529393,0.977802179841,1.15197478182
2020-03-16,1,12,,,,,,,2814,1031,5460,37594,14511,71483,79384,35785,141053,1.04567920537,0.966847992661,1.13933087191
2020-03-17,0,12,,,,,,,2828,1038,5485,38346,14666,73168,82211,36824,146538,1.03549358046,0.957578550391,1.12152472552
2020-03-18,7,19,,,,,,,2836,1045,5455,39035,14808,74678,85048,37870,151993,1.02574072196,0.94680370425,1.10610425014
2020-03-19,-2,17,,,,,,,2839,1052,5394,39657,14944,75973,87887,38923,157387,1.0165707555,0.936942225019,1.09046266903
2020-03-20,1,18,,,,,,,2838,1055,5342,40208,15073,77048,90725,39979,162729,1.00810473212,0.928386447979,1.07438567346
2020-03-21,1,19,,,,,,,2832,1057,5266,40685,15193,77866,93557,41036,167994,1.00042890541,0.920531838521,1.06125371747
2020-03-22,6,25,,,,,,,2823,1062,5217,41086,15306,78488,96380,42098,173211,0.993591361197,0.91530439098,1.05098681005
2020-03-23,8,33,,,,,,,2811,1063,5176,41412,15405,78928,99192,43162,178386,0.987602082581,0.911071384065,1.04153377168
2020-03-24,2,35,,,,,,,2797,1065,5136,41664,15497,79207,101989,44228,183522,0.982436797109,0.907961134531,1.03472439797
2020-03-25,3,38,,,,,,,2781,1067,5090,41844,15581,79305,104770,45295,188612,0.978043926162,0.903563225863,1.02828821364
2020-03-26,7,45,,,,,,,2763,1068,5033,41955,15658,79270,107533,46363,193644,0.974353181933,0.901361847218,1.02252269157
2020-03-27,9,54,,,,,,,2744,1072,4977,42003,15731,79051,110277,47436,198621,0.971284180536,0.896989990428,1.0184253739
2020-03-28,14,68,,,,,,,2724,1077,4929,41992,15800,78700,113001,48513,203549,0.968753814959,0.88760600868,1.01520122996
2020-03-29,3,71,,,,,,,2704,1081,4873,41929,15865,78237,115704,49595,208422,0.966681752165,0.879871416295,1.01197627221
2020-03-30,7,78,,,,,,,2682,1085,4767,41817,15926,77595,118387,50680,213188,0.964993981086,0.873568326934,1.00936488992
2020-03-31,10,88,,,,,,,2661,1089,4723,41664,15984,76857,121048,51770,217910,0.963624691985,0.868464200904,1.0073342149
2020-04-01,8,96,,,,,,,2639,1092,4653,41476,16038,76025,123687,52862,222562,0.962516909255,0.86434883777,1.00583969194
2020-04-02,11,107,,,,,,,2617,1095,4606,41257,16088,75176,126305,53958,227168,0.961622296222,0.860937383379,1.00447430418
2020-04-03,29,136,,,,,,,2595,1098,4561,41013,16134,74343,128900,55057,231729,0.9609004759,0.858493370313,1.00341260634
2020-04-04,8,144,,,,,,,2573,1101,4516,40749,16180,73516,131473,56159,236244,0.960318118066,0.856502872481,1.00254306302
2020-04-05,8,152,,,,,,,2551,1104,4452,40468,16226,72702,134025,57263,240696,0.959847958193,0.854890269053,1.00186242652
2020-04-06,11,163,,,,,,,2529,1106,4376,40174,16270,71861,136554,58369,245072,0.959467847734,0.853582565745,1.0012893321
2020-04-07,14,177,,,,,,,2508,1107,4291,39870,16314,70976,139062,59477,249362,0.959159888738,0.852522784181,1.00081571813
2020-04-08,5,182,,,,,,,2486,1102,4203,39559,16351,70043,141548,60579,253564,0.958909675479,0.851664106738,1.00044933573
2020-04-09,21,203,,,,,,,2464,1097,4131,39242,16381,69084,144012,61676,257695,0.958705647311,0.850968248621,1.00013315961
2020-04-10,18,221,,,,,,,2443,1093,4032,38922,16406,68083,146455,62769,261727,0.958538546824,0.850404021737,0.999973671641
2020-04-11,26,247,,,,,,,2422,1089,3950,38600,16423,67056,148877,63859,265676,0.958400972006,0.849944991954,0.999720675706
2020-04-12,50,297,,,,,,,2402,1090,3915,38278,16436,66042,151279,64950,269590,0.958287007457,0.849556841768,0.999568804131
2020-04-13,18,315,,,,,,,2382,1092,3918,37956,16448,65086,153660,66043,273507,0.958191933359,0.849241498242,0.999535440311
2020-04-14,20,335,,,,,,,2362,1093,3918,37635,16456,64237,156022,67137,277425,0.95811198252,0.848983104079,0.999527796594
2020-04-15,14,349,,,,,,,2342,1089,3918,37317,16456,63433,158365,68226,281343,0.958044148293,0.848842856093,0.999469427313
2020-04-16,13,362,,,,,,,2323,1084,3919,37001,16449,62699,160688,69311,285261,0.957986032735,0.848755187813,0.999440658177
2020-04-17,25,387,,,,,,,2305,1075,3919,36688,16428,62012,162993,70387,289180,0.957935721327,0.848705765181,0.999416429332
2020-04-18,10,397,,,,,,,2286,1069,3905,36379,16399,61357,165279,71456,293085,0.957893210752,0.848681552407,0.999402231161
2020-04-19,12,409,,,,,,,2268,1061,3877,36074,16359,60717,167547,72518,296961,0.95785545828,0.848658332399,0.999391093128
2020-04-20,19,428,,,,,,,2250,1055,3837,35772,16310,60102,169797,73573,300798,0.957822273055,0.84865055294,0.999372534449
2020-04-21,9,437,,,,,,,2233,1052,3799,35476,16256,59525,172030,74625,304596,0.957796477345,0.848590388205,0.99936221783
2020-04-22,9,446,,,,,,,2216,1046,3790,35184,16195,59024,174246,75672,308386,0.957777210595,0.848563042929,0.99935154785
2020-04-23,16,462,,,,,,,2199,1038,3788,34897,16131,58610,176444,76710,312174,0.957760119649,0.84855662989,0.999345166039
2020-04-24,15,477,,,,,,,2182,1033,3777,34615,16067,58256,178627,77743,315950,0.957749969129,0.848633881556,0.999363740279
2020-04-25,17,494,,,,,,,2166,1030,3757,34338,16004,57981,180793,78774,319707,0.957744247349,0.848731517102,0.999390962404
2020-04-26,7,501,,,,,,,2150,1027,3742,34066,15941,57772,182943,79801,323448,0.957745288027,0.848853924028,0.999423476973
2020-04-27,10,511,,,,,,,2134,1015,3720,33798,15866,57578,185077,80817,327168,0.957750542086,0.849006449789,0.999444094847
2020-04-28,19,530,,,,,,,2119,1008,3710,33536,15782,57370,187196,81826,330877,0.957762249602,0.849195611222,0.99947740457
2020-04-29,28,558,,,,,,,2104,999,3710,33278,15688,57162,189300,82825,334586,0.957780317409,0.849429344557,0.999531384848
2020-04-30,10,568,,,,,,,2089,986,3710,33024,15584,56953,191389,83811,338295,0.957806708649,0.849717306838,0.999580614178
2020-05-01,11,579,,,,,,,2075,976,3709,32776,15476,56743,193464,84788,342004,0.957843339764,0.850071238285,0.999721336239
2020-05-02,24,603,,,,,,,2060,957,3709,32531,15358,56533,195524,85745,345713,0.957892585131,0.85050539468,0.999886648919
2020-05-03,4,607,,,,,,,2046,949,3709,32291,15238,56337,197570,86695,349421,0.957957388667,0.851037062285,1.00002940388
2020-05-04,16,623,,,,,,,2033,942,3709,32056,15119,56169,199603,87638,353130,0.958041403052,0.851687167046,1.00018392347
2020-05-05,14,637,,,,,,,2019,936,3709,31825,15001,56041,201622,88574,356838,0.958149163329,0.852481398366,1.00037441053
2020-05-06,21,658,,,,,,,2006,926,3709,31598,14875,55950,203628,89501,360546,0.958286303248,0.853449409306,1.00060870143
2020-05-07,27,685,,,,,,,1993,921,3709,31376,14750,55869,205622,90422,364254,0.95845982453,0.854628202382,1.00089632719
2020-05-08,11,696,,,,,,,1981,917,3708,31158,14629,55789,207603,91340,367962,0.958678431284,0.856061585107,1.00124883705
2020-05-09,8,704,,,,,,,1969,911,3708,30945,14507,55720,209571,92251,371670,0.958952944146,0.857801750917,1.00168021027
2020-05-10,15,719,,,,,,,1957,902,3708,30736,14380,55672,211529,93154,375378,0.959296810874,0.859910533365,1.00220733327
2020-05-11,7,726,,,,,,,1946,898,3708,30532,14251,55638,213474,94053,379086,0.959726732024,0.862460676172,1.00285055378
2020-05-12,25,751,,,,,,,1935,881,3708,30332,14116,55626,215409,94934,382794,0.960263420955,0.865537019619,1.00363431603
2020-05-13,21,772,,,,,,,1925,864,3708,30138,13973,55625,217334,95799,386502,0.960932515545,0.869237449523,1.00458787614
2020-05-14,18,790,,,,,,,1915,842,3709,29949,13816,55624,219249,96641,390210,0.961765652191,0.873673385055,1.00574608913
2020-05-15,16,806,,,,,,,1906,825,3709,29765,13656,55624,221154,97467,393918,0.962801696987,0.87896949739,1.00715024627
2020-05-16,11,817,,,,,,,1897,810,3710,29588,13490,55624,223052,98278,397627,0.964088098001,0.885262259735,1.00884892297
2020-05-17,7,824,,,,,,,1890,806,3710,29418,13339,55625,224941,99084,401337,0.965682266764,0.892696846764,1.01089877074
2020-05-18,7,831,,,,,,,1883,800,3711,29255,13189,55627,226825,99885,405048,0.967652803413,0.898611357356,1.01341920714
2020-05-19,6,837,,,,,,,1878,792,3713,29100,13039,55631,228703,100678,408761,0.970080234432,0.898939151582,1.01802864471
2020-05-20,5,842,,,,,,,1874,792,3715,28955,12896,55638,230577,101470,412475,0.973056727773,0.89939106842,1.02407353137
2020-05-21,4,846,,,,,,,1872,795,3718,28820,12764,55647,232448,102266,416193,0.976684008106,0.900003589914,1.03183417876
2020-05-22,11,857,,,,,,,1871,801,3722,28698,12644,55660,234320,103067,419914,0.981068499597,0.909473006345,1.04164182614
2020-05-23,6,863,,,,,,,1873,804,3732,28591,12531,55684,236193,103871,423646,0.986312767604,0.913431820541,1.05241752316
2020-05-24,5,868,,,,,,,1878,808,3749,28500,12429,55724,238071,104680,427394,0.992502919132,0.918000272049,1.06060785392
2020-05-25,5,873,,,,,,,1885,816,3770,28428,12342,55786,239957,105497,431164,0.999693036978,0.923812916995,1.069770512
2020-05-26,13,886,,,,,,,1896,815,3784,28378,12259,55863,241853,106312,434948,1.00788985178,0.931235177028,1.07914206294
2020-05-27,18,904,,,,,,,1910,824,3785,28354,12202,55940,243763,107137,438733,1.01704272641,0.938160197619,1.09771945212
2020-05-28,17,921,,,,,,,1928,837,3786,28357,12175,56017,245691,107975,442518,1.02704386653,0.945919641493,1.12372787985
2020-05-29,21,942,,,,,,,1950,848,3783,28393,12181,56092,247642,108823,446301,1.03774022095,0.954954918264,1.14899783274
2020-05-30,8,950,,,,,,,1976,868,3783,28463,12223,56166,249618,109691,450084,1.04895303518,0.965126900675,1.17386145112
2020-05-31,7,957,,,,,,,2007,890,3783,28573,12303,56239,251625,110582,453866,1.06049734135,0.97425807274,1.19665524629
2020-06-01,3,960,,,,,,,2042,928,3826,28725,12426,56354,253667,111510,457691,1.07219499217,0.98191809674,1.21675127292
2020-06-02,6,966,,,,,,,2081,971,3851,28923,12596,56494,255748,112482,461541,1.08387995283,0.991971102435,1.23386736854
2020-06-03,8,974,,,,,,,2126,1015,3881,29171,12819,56662,257874,113497,465422,1.09539876217,0.996837356197,1.24802114832
2020-06-04,10,984,,,,,,,2175,1047,4006,29472,13074,56953,260049,114545,469428,1.10660935677,0.997207105861,1.25944147195
2020-06-05,3,987,,,,,,,2229,1085,4097,29829,13364,57332,262278,115631,473524,1.11737950794,0.997221412476,1.26847424222
2020-06-06,7,994,,,,,,,2287,1115,4243,30245,13679,57853,264565,116746,477766,1.1275854706,0.997195230691,1.27550562441
2020-06-07,9,1003,,,,,,,2351,1166,4369,30722,14041,58490,266916,117912,482135,1.1371126901,0.997169046751,1.28091042181
2020-06-08,8,1011,,,,,,,2419,1223,4453,31263,14456,59194,269334,119136,486587,1.14586083613,0.997142860793,1.28502364614
2020-06-09,6,1017,,,,,,,2491,1286,4576,31869,14926,59999,271826,120423,491162,1.15375305749,0.997116672958,1.28812902625
2020-06-10,10,1027,,,,,,,2568,1339,4670,32541,15449,60885,274394,121762,495832,1.16074584731,0.997090483382,1.29045810857
2020-06-11,9,1036,,,,,,,2650,1400,4754,33281,16025,61853,277044,123162,500585,1.16683464376,0.997064292205,1.29225010738
2020-06-12,16,1052,,,,,,,2736,1469,4836,34089,16656,62903,279780,124631,505421,1.17205242241,0.997038099564,1.2936150537
2020-06-13,22,1074,,,,,,,2826,1546,4922,34965,17354,64042,282606,126178,510342,1.17646207097,0.997011905598,1.29460710701
2020-06-14,14,1088,,,,,,,2922,1618,5015,35910,18105,65274,285528,127796,515357,1.18014563872,0.996985710445,1.29539404498
2020-06-15,10,1098,,,,,,,3021,1689,5105,36924,18904,66596,288549,129486,520462,1.18319370735,0.996959514243,1.29597676909
2020-06-16,5,1103,,,,,,,3125,1751,5198,38008,19727,67969,291675,131238,525660,1.18569692658,0.99693331713,1.29640165092
2020-06-17,5,1108,,,,,,,3235,1817,5301,39161,20573,69419,294909,133055,530960,1.1877403676,0.996907119243,1.29670860857
2020-06-18,8,1116,,,,,,,3348,1899,5412,40383,21457,70950,298257,134954,536372,1.18935471742,0.996880911797,1.29661325327
2020-06-19,14,1130,,,,,,,3467,1986,5585,41676,22395,72528,301725,136941,541956,1.19062342465,0.996854712195,1.29638027933
2020-06-20,20,1150,,,,,,,3591,2083,5782,43038,23393,74214,305316,139024,547737,1.19162122153,0.996828548949,1.29630932191
2020-06-21,19,1169,,,,,,,3721,2168,5993,44472,24446,75964,309037,141193,553730,1.19238808488,0.996802354367,1.29618028079
2020-06-22,8,1177,,,,,,,3855,2248,6253,45976,25529,77848,312892,143441,559982,1.19295436892,0.996776178954,1.29640234142
2020-06-23,9,1186,,,,,,,3996,2342,6548,47553,26647,79943,316887,145784,566530,1.19329780923,0.996750003519,1.29636916859
2020-06-24,18,1204,,,,,,,4141,2440,6813,49203,27802,82180,321029,148225,573342,1.19346076501,0.9967238282,1.29626503922
2020-06-25,8,1212,,,,,,,4293,2491,6984,50928,28954,84494,325322,150716,580326,1.19345116658,0.996697658675,1.29613559553
2020-06-26,12,1224,,,,,,,4450,2581,7231,52728,30134,86971,329772,153297,587556,1.19325784309,0.996671484161,1.29629886481
2020-06-27,12,1236,,,,,,,4614,2665,7544,54606,31331,89679,334386,155963,595100,1.1928593935,0.996645310173,1.29648601066
2020-06-28,8,1244,,,,,,,4782,2721,7874,56561,32507,92631,339168,158685,602973,1.19217315825,0.996619136847,1.29642938261
2020-06-29,11,1255,,,,,,,4956,2782,8229,58596,33671,95846,344124,161467,611202,1.19116730054,0.996593852635,1.29632671341
2020-06-30,11,1266,,,,,,,5134,2847,8579,60709,34829,99320,349258,164315,619781,1.18981875668,0.996552543631,1.29602274477
2020-07-01,4,1270,,,,,,,5318,2889,8938,62901,35966,103059,354576,167204,628718,1.18806151404,0.996518388269,1.29604256017
2020-07-02,4,1274,,,,,,,5504,2977,9293,65171,37126,107051,360080,170181,638011,1.18582762217,0.996491674216,1.2960921489
2020-07-03,6,1280,,,,,,,5693,3053,9678,67516,38280,111317,365773,173235,647688,1.1830388138,0.996447596269,1.29606259509
2020-07-04,10,1290,,,,,,,5884,3059,10069,69933,39353,115801,371658,176295,657756,1.17965197179,0.996371834915,1.29597355761
2020-07-05,7,1297,,,,,,,6076,3089,10355,72418,40359,120374,377733,179384,668111,1.17566703469,0.99629244597,1.29587580268
2020-07-06,6,1303,,,,,,,6268,3099,10639,74965,41290,125019,384001,182483,678749,1.17110478619,0.996262975724,1.29597224585
2020-07-07,6,1309,,,,,,,6459,3136,10898,77568,42178,129665,390460,185619,689647,1.16602286587,0.996231581025,1.29577292933
2020-07-08,5,1314,,,,,,,6648,3156,11193,80220,42991,134310,397108,188776,700839,1.16048491773,0.99606992301,1.29552235758
2020-07-09,0,1314,,,,,,,6836,3159,11357,82915,43710,138855,403944,191935,712196,1.15460286212,0.996040761397,1.29530688273
2020-07-10,46,1360,,,,,,,7021,3157,11691,85643,44376,143562,410965,195093,723887,1.14848772179,0.995011704165,1.29504954151
2020-07-11,12,1372,,,,,,,7205,3155,12095,88398,44951,148426,418170,198249,735981,1.14223273225,0.989097174756,1.294756489
2020-07-12,162,1534,,,,,,,7386,3153,12568,91170,45439,153449,425556,201403,748549,1.13592091519,0.979695112829,1.29440956943
2020-07-13,65,1599,,,,,,,7564,3151,13077,93952,45869,158652,433120,204554,761625,1.12962530369,0.967126193204,1.29380678568
2020-07-14,4,1603,,,,,,,7740,3154,13477,96736,46241,163899,440860,207709,775101,1.12340991336,0.956900090469,1.29309088794
2020-07-15,11,1614,,,,,,,7913,3154,13790,99515,46548,169111,448774,210864,788891,1.11733097876,0.949226054434,1.29230532199
2020-07-16,29,1643,,,,,,,8085,3153,14047,102282,46813,174220,456858,214018,802938,1.11143844659,0.940241436697,1.29151794468
2020-07-17,17,1660,,,,,,,8254,3165,14583,105032,47002,179510,465112,217184,817520,1.10577638001,0.933129514195,1.29047799522
2020-07-18,113,1773,,,,,,,8421,3188,15163,107759,47137,184996,473533,220372,832683,1.10038027413,0.925922456616,1.28922254097
2020-07-19,58,1831,,,,,,,8587,3207,15844,110462,47284,190771,482119,223579,848526,1.09527112781,0.91826780869,1.28772181349
2020-07-20,4,1835,,,,,,,8751,3206,16400,113137,47402,196816,490871,226786,864926,1.09044906252,0.91106622446,1.28592837571
2020-07-21,2,1837,,,,,,,8915,3205,17039,115784,47508,203216,499785,229992,881964,1.08589039605,0.908653499012,1.28385008169
2020-07-22,6,1843,,,,,,,9077,3205,17670,118402,47577,209988,508862,233197,899634,1.08155032494,0.906805756822,1.28108752147
2020-07-23,28,1871,,,,,,,9237,3203,18376,120991,47624,217171,518099,236400,918010,1.07737041695,0.9058130226,1.27779615659
2020-07-24,8,1879,,,,,,,9394,3198,19103,123549,47663,224916,527493,239599,937112,1.0732882014,0.905139260664,1.27395520908
2020-07-25,18,1897,,,,,,,9548,3191,19874,126076,47697,233099,537041,242790,956985,1.06924605639,0.904138286941,1.26938882516
2020-07-26,35,1932,,,,,,,9699,3185,20545,128570,47727,241549,546740,245976,977530,1.0651976591,0.903761206447,1.26401669889
2020-07-27,13,1945,,,,,,,9844,3177,21404,131028,47751,250385,556584,249154,998933,1.06111150131,0.903402319873,1.2577349955
2020-07-28,2,1947,,,,,,,9984,3170,22073,133448,47769,259381,566569,252324,1021005,1.0569718185,0.90296129622,1.25044316691
2020-07-29,15,1962,,,,,,,10118,3162,22864,135826,47776,268769,576686,255486,1043869,1.05277765559,0.902778585937,1.24188987724
2020-07-30,21,1983,,,,,,,10244,3146,23554,138157,47768,278532,586930,258633,1067423,1.04854082846,0.902293411248,1.2323486109
2020-07-31,40,2023,,,,,,,10362,3133,24214,140434,47748,288699,597292,261766,1091636,1.04428339681,0.900431364202,1.22161268268
2020-08-01,16,2039,,,,,,,10472,3132,24746,142653,47714,298862,607765,264898,1116382,1.04003505745,0.899868000182,1.20968144583
2020-08-02,20,2059,,,,,,,10573,3112,25395,144805,47638,309094,618338,268010,1141776,1.03583067078,0.899352069867,1.19661510299
2020-08-03,45,2104,,,,,,,10666,3100,25955,146884,47531,319205,629004,271111,1167731,1.03170798664,0.898957833045,1.1825385052
2020-08-04,11,2115,,,,,,,10749,3098,26484,148882,47423,329288,639753,274210,1194214,1.02770555035,0.898654688861,1.16769240335
2020-08-05,8,2123,,,,,,,10824,3093,26956,150792,47311,339206,650577,277303,1221170,1.02386074311,0.898419639491,1.15311366889
2020-08-06,27,2150,,,,,,,10891,3054,27398,152606,47160,348934,661468,280357,1248567,1.02020793239,0.898188681069,1.14396137905
2020-08-07,18,2168,,,,,,,10949,3049,27807,154319,47006,358364,672417,283407,1276374,1.01677676467,0.89805334007,1.13496740266
