date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.35482667793,0,11,1897.68448019,1779,2097,1792,54,6432,25450,828,91046,482019,236676,866521,,,
2020-09-21,,,3.35851150232,0,11,1901.04299169,1779,2107,1810,54,6516,25637,827,92115,483829,236731,873036,,,
2020-09-22,,,3.36299935128,0,11,1904.40599104,1779,2118,1828,54,6696,25836,825,93266,485658,236786,879732,,,
2020-09-23,,,3.36833749237,0,11,1907.77432853,1779,2129,1848,54,6887,26045,825,94505,487505,236841,886618,,,
2020-09-24,,,3.37454568987,0,11,1911.14887422,1779,2139,1868,55,7086,26266,824,95837,489374,236896,893704,,,
2020-09-25,,,3.38164794019,0,11,1914.53052216,1779,2150,1889,55,7381,26498,823,97369,491263,236951,901085,,,
2020-09-26,,,3.38967209034,0,12,1917.92019425,1779,2161,1912,55,7624,26742,823,99030,493175,237006,908708,,,
2020-09-27,,,3.39864857753,0,12,1921.31884283,1779,2173,1935,55,7773,26998,823,100722,495110,237061,916480,,,
2020-09-28,,,3.40860765793,0,12,1924.72745049,1780,2184,1959,55,7926,27267,824,102451,497069,237117,924406,,,
2020-09-29,,,3.4195762764,0,12,1928.14702676,1780,2195,1984,55,8084,27549,824,104268,499053,237172,932489,,,
2020-09-30,,,3.4315810131,0,12,1931.57860778,1780,2206,2011,55,8314,27844,825,106284,501064,237228,940803,,,
2020-10-01,,,3.44465043092,0,12,1935.02325821,1780,2217,2038,55,8551,28152,825,108495,503101,237283,949354,,,
2020-10-02,,,3.45881539818,0,12,1938.48207361,1780,2229,2066,55,8746,28475,826,110863,505168,237338,958099,,,
2020-10-03,,,3.47410909609,0,12,1941.9561827,1780,2240,2096,55,8970,28812,827,113412,507264,237394,967069,,,
2020-10-04,,,3.49056566531,0,12,1945.44674837,1780,2252,2127,55,9255,29163,827,116234,509390,237449,976323,,,
2020-10-05,,,3.50822016647,0,12,1948.95496853,1780,2264,2159,55,9645,29530,828,119446,511549,237505,985967,,,
2020-10-06,,,3.5271089183,0,13,1952.48207745,1781,2276,2192,55,9869,29912,829,122800,513741,237560,995835,,,
2020-10-07,,,3.54726977231,0,13,1956.02934722,1781,2288,2226,55,10101,30310,830,126204,515968,237616,1005936,,,
2020-10-08,,,3.56874192903,0,13,1959.59808915,1781,2301,2262,55,10341,30724,831,129658,518230,237672,1016276,,,
2020-10-09,,,3.59156550355,0,13,1963.18965466,1781,2314,2299,55,10590,31155,831,133162,520529,237728,1026865,,,
2020-10-10,,,3.61578165674,0,14,1966.80543631,1781,2327,2337,55,10906,31603,832,136686,522866,237784,1037771,,,
2020-10-11,,,3.64143211324,0,14,1970.44686843,1781,2340,2377,56,11266,32068,833,140329,525243,237840,1049036,,,
2020-10-12,,,3.66855890485,0,14,1974.11542733,1781,2354,2418,56,11642,32551,834,144198,527660,237896,1060678,,,
2020-10-13,,,3.697205346,0,14,1977.81263268,1781,2367,2460,56,12027,33052,835,148300,530120,237952,1072705,,,
2020-10-14,,,3.72741568401,0,14,1981.54004836,1781,2381,2504,56,12418,33571,835,152633,532624,238008,1085122,,,
2020-10-15,,,3.75923440901,0,14,1985.29928277,1782,2394,2549,56,12846,34109,836,157164,535173,238064,1097967,,,
2020-10-16,,,3.79270684769,0,14,1989.09198962,1782,2408,2595,56,13281,34667,837,161894,537768,238121,1111248,,,
2020-10-17,,,3.82787808457,0,14,1992.9198677,1782,2421,2643,56,13758,35244,839,166906,540412,238177,1125005,,,
2020-10-18,,,3.86479362035,0,14,1996.78466132,1782,2435,2693,56,14253,35841,840,172189,543104,238234,1139257,,,
2020-10-19,,,3.90350089429,0,15,2000.68816222,1782,2450,2744,56,14765,36458,841,177699,545848,238291,1154021,,,
2020-10-20,,,3.94404888074,0,15,2004.6322111,1782,2464,2796,57,15292,37095,843,183346,548644,238348,1169313,,,
2020-10-21,,,3.98648898254,0,16,2008.61870008,1782,2479,2850,57,15835,37753,845,189312,551495,238406,1185147,,,
2020-10-22,,,4.03087348196,0,16,2012.64957356,1782,2495,2906,57,16395,38433,847,195607,554401,238463,1201542,,,
2020-10-23,,,4.0772537807,0,17,2016.72682734,1783,2511,2963,57,16971,39134,849,202237,557364,238521,1218513,,,
2020-10-24,,,4.12568133565,0,17,2020.85250868,1783,2528,3022,57,17565,39858,851,209212,560386,238579,1236077,,,
2020-10-25,,,4.17620647849,0,17,2025.02871516,1783,2545,3083,58,18176,40604,853,216483,563470,238637,1254253,,,
2020-10-26,,,4.22888154157,0,18,2029.2575967,1783,2562,3145,58,18805,41372,855,224022,566615,238695,1273057,,,
2020-10-27,,,4.28376031962,0,18,2033.54135702,1783,2579,3209,58,19308,42164,857,231688,569824,238754,1292365,,,
2020-10-28,,,4.34089609565,0,19,2037.88225311,1783,2598,3275,58,19913,42979,860,239574,573100,238813,1312278,,,
2020-10-29,,,4.4003418725,0,19,2042.28259499,1783,2616,3343,58,20533,43819,863,247689,576443,238872,1332811,,,
2020-10-30,,,4.46214966372,0,20,2046.74474465,1783,2635,3412,59,21166,44682,866,256010,579855,238931,1353976,,,
2020-10-31,,,4.52637225755,0,20,2051.27111691,1783,2655,3484,59,21814,45570,869,264543,583339,238990,1375790,,,
2020-11-01,,,4.59306281166,0,21,2055.86417972,1784,2675,3557,59,22476,46484,871,273261,586895,239049,1398265,,,
