date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,4452,185,25785,70720,3040,391209,4927864,2733167,8625761,0.933538474188,0.838049987199,1.04666913105
2020-08-10,0,30327,,,,,,,4408,183,25244,70244,3003,391763,4932272,2733351,8651005,0.932401981266,0.836865994177,1.04599405342
2020-08-11,1,30328,,,,,,,4363,181,24774,69728,2967,391520,4936635,2733532,8675778,0.931471998006,0.837465285746,1.04578072255
2020-08-12,47,30375,,,,,,,4319,179,24255,69178,2931,390340,4940954,2733711,8700032,0.930714709702,0.837017142999,1.04602808003
2020-08-13,17,30392,,,,,,,4276,177,24040,68601,2896,388586,4945230,2733889,8724072,0.930099770328,0.836647384477,1.04574077401
2020-08-14,18,30410,,,,,,,4233,175,24265,68002,2862,386739,4949463,2734064,8748336,0.929600814165,0.836353079617,1.04549374011
2020-08-15,,,13.2649031,0,62,30423.2649031,30410,30472,4190,172,24491,67385,2827,384962,4953654,2734237,8772827,,,
2020-08-16,,,13.3581908961,0,64,30436.623094,30411,30535,4149,170,24386,66757,2794,382945,4957802,2734407,8797213,,,
2020-08-17,,,13.4380352167,0,66,30450.0611292,30412,30600,4108,168,23991,66121,2759,380425,4961910,2734576,8821203,,,
2020-08-18,,,13.5041235453,0,66,30463.5652528,30412,30666,4067,166,23601,65481,2726,377504,4965977,2734743,8844804,,,
2020-08-19,,,13.556214318,0,67,30477.1214671,30413,30732,4027,164,23484,64841,2693,373939,4970004,2734908,8868288,,,
2020-08-20,,,13.5942429749,0,67,30490.7157101,30414,30799,3988,163,23362,64202,2661,370364,4973993,2735071,8891650,,,
2020-08-21,,,13.6182693686,0,68,30504.3339794,30414,30867,3950,161,23240,63568,2629,366960,4977943,2735233,8914889,,,
2020-08-22,,,13.628481842,0,69,30517.9624613,30415,30935,3913,159,23118,62940,2598,364043,4981856,2735392,8938006,,,
2020-08-23,,,13.6251975394,0,70,30531.5876588,30416,31004,3876,157,22995,62319,2568,361024,4985731,2735550,8961001,,,
2020-08-24,,,13.6088583255,0,70,30545.1965171,30416,31074,3844,156,22826,61712,2538,358065,4989576,2735706,8983826,,,
2020-08-25,,,13.5800219675,0,71,30558.7765391,30417,31145,3814,154,22658,61118,2509,355479,4993389,2735860,9006483,,,
2020-08-26,,,13.5393493416,0,72,30572.3158884,30417,31217,3784,153,22487,60538,2481,353192,4997173,2736013,9028970,,,
2020-08-27,,,13.4875886243,0,73,30585.8034771,30418,31289,3755,151,22472,59974,2453,351410,5000929,2736165,9051442,,,
2020-08-28,,,13.4255576334,0,74,30599.2290347,30419,31363,3728,147,22567,59427,2423,349937,5004657,2736312,9074008,,,
2020-08-29,,,13.3638728361,0,75,30612.5929075,30419,31438,3704,145,22494,58898,2394,348166,5008361,2736458,9096502,,,
2020-08-30,,,13.2935851202,0,76,30625.8864926,30420,31513,3680,144,22648,58387,2365,346323,5012041,2736602,9119150,,,
2020-08-31,,,13.2155922488,0,76,30639.1020849,30420,31588,3659,142,22837,57897,2336,344774,5015700,2736744,9141986,,,
2020-09-01,,,13.1307905923,0,76,30652.2328755,30421,31663,3638,141,23038,57428,2309,343821,5019338,2736886,9165024,,,
2020-09-02,,,13.0400589547,0,76,30665.2729344,30421,31739,3620,139,23277,56981,2281,343497,5022958,2737025,9188300,,,
2020-09-03,,,12.9442444743,0,75,30678.2171789,30422,31813,3603,137,23297,56556,2254,343310,5026560,2737162,9211597,,,
2020-09-04,,,12.8441509437,0,74,30691.0613299,30423,31887,3587,135,23423,56155,2226,343370,5030148,2737298,9235019,,,
2020-09-05,,,12.7405300626,0,74,30703.8018599,30423,31961,3573,133,23222,55778,2198,343352,5033721,2737431,9258241,,,
2020-09-06,,,12.6340755353,0,74,30716.4359355,30424,32034,3561,131,22872,55427,2170,343106,5037282,2737563,9281112,,,
2020-09-07,,,12.5254199043,0,72,30728.9613554,30424,32106,3551,129,22514,55102,2143,342626,5040833,2737693,9303626,,,
2020-09-08,,,12.4151337568,0,71,30741.3764891,30425,32177,3542,128,22144,54799,2115,341944,5044375,2737821,9325770,,,
2020-09-09,,,12.3037808941,0,70,30753.68027,30425,32246,3535,129,21962,54520,2090,341249,5047909,2737950,9347731,,,
2020-09-10,,,12.1919123278,0,69,30765.8721823,30426,32315,3529,129,21843,54265,2066,340604,5051438,2738080,9369573,,,
2020-09-11,,,12.0800651128,0,70,30777.9522475,30426,32384,3526,130,21949,54035,2044,340081,5054964,2738210,9391522,,,
2020-09-12,,,11.9687651569,0,70,30789.9210126,30427,32454,3524,130,22475,53830,2028,339989,5058488,2738341,9413997,,,
2020-09-13,,,11.8584819422,0,70,30801.7794946,30427,32524,3524,127,23033,53650,2010,340528,5062011,2738468,9437030,,,
2020-09-14,,,11.749597029,0,69,30813.5290916,30428,32592,3525,126,23617,53496,1992,341497,5065537,2738594,9460646,,,
2020-09-15,,,11.6424796208,0,68,30825.1715712,30428,32660,3529,125,23878,53366,1975,342538,5069066,2738719,9484524,,,
2020-09-16,,,11.5374882207,0,67,30836.7090594,30429,32727,3535,123,23958,53263,1957,343458,5072601,2738843,9508481,,,
2020-09-17,,,11.4349670129,0,67,30848.1440264,30429,32793,3543,122,25274,53186,1940,345455,5076144,2738965,9533755,,,
2020-09-18,,,11.3352348159,0,67,30859.4792613,30430,32859,3552,120,25443,53135,1923,347601,5079696,2739086,9559197,,,
2020-09-19,,,11.2385279825,0,66,30870.7177892,30430,32925,3563,120,25622,53111,1908,349800,5083259,2739206,9584819,,,
2020-09-20,,,11.1450741189,0,66,30881.8628634,30430,32990,3576,120,25787,53113,1895,352365,5086834,2739327,9610606,,,
2020-09-21,,,11.0550958634,0,65,30892.9179592,30431,33054,3590,120,25954,53142,1884,355447,5090425,2739447,9636559,,,
2020-09-22,,,10.9688101211,0,65,30903.8867693,30431,33119,3607,120,26105,53198,1875,359038,5094031,2739568,9662663,,,
2020-09-23,,,10.8864223578,0,64,30914.7731917,30432,33182,3625,119,25892,53281,1866,362785,5097656,2739688,9688555,,,
2020-09-24,,,10.8080120328,0,65,30925.5812037,30432,33247,3644,117,25850,53391,1855,366673,5101300,2739806,9714404,,,
2020-09-25,,,10.733666005,0,65,30936.3148697,30433,33311,3666,116,25965,53527,1841,370796,5104966,2739922,9740369,,,
2020-09-26,,,10.6634778718,0,65,30946.9783476,30433,33376,3689,114,26479,53691,1826,375325,5108655,2740036,9766847,,,
2020-09-27,,,10.5975436774,0,66,30957.5758913,30433,33441,3714,112,26564,53882,1808,379414,5112369,2740149,9793411,,,
2020-09-28,,,10.5359514609,0,66,30968.1118427,30434,33507,3741,106,26018,54099,1787,382399,5116110,2740256,9819429,,,
2020-09-29,,,10.4787693505,0,67,30978.5906121,30434,33574,3770,105,25726,54343,1766,384508,5119880,2740361,9845154,,,
2020-09-30,,,10.4260583416,0,68,30989.0166704,30435,33641,3800,102,25615,54614,1744,386246,5123680,2740464,9870769,,,
2020-10-01,,,10.3778824758,0,68,30999.3945529,30435,33708,3832,101,25441,54911,1721,387729,5127513,2740565,9896209,,,
2020-10-02,,,10.3343106777,0,67,31009.7288636,30435,33775,3867,100,25337,55236,1699,387792,5131379,2740665,9921546,,,
2020-10-03,,,10.2954152634,0,66,31020.0242789,30436,33840,3903,98,25564,55587,1677,387913,5135282,2740763,9947110,,,
2020-10-04,,,10.2612631678,0,66,31030.285542,30436,33906,3941,95,26147,55965,1652,388438,5139224,2740859,9973256,,,
2020-10-05,,,10.2319116298,0,65,31040.5174537,30437,33970,3981,93,26215,56370,1626,388866,5143205,2740953,9999471,,,
2020-10-06,,,10.2074107945,0,65,31050.7248644,30437,34035,4023,92,26291,56803,1597,389203,5147228,2741045,10025762,,,
2020-10-07,,,10.187802266,0,64,31060.9126667,30437,34098,4067,90,26705,57263,1567,389803,5151295,2741136,10052466,,,
2020-10-08,,,10.1731235325,0,64,31071.0857902,30438,34162,4113,88,26656,57752,1537,390567,5155407,2741225,10079121,,,
2020-10-09,,,10.1634087072,0,65,31081.249199,30438,34226,4160,87,27090,58268,1506,391807,5159568,2741312,10106211,,,
2020-10-10,,,10.1586844486,0,66,31091.4078834,30438,34292,4210,85,26923,58812,1476,392765,5163777,2741398,10133133,,,
2020-10-11,,,10.1589681362,0,68,31101.5668515,30439,34360,4261,84,28620,59383,1446,394906,5168038,2741483,10161752,,,
2020-10-12,,,10.1642730865,0,70,31111.7311246,30439,34429,4315,83,28566,59984,1417,396907,5172353,2741566,10190318,,,
2020-10-13,,,10.1746111336,0,70,31121.9057358,30440,34498,4370,82,28508,60613,1393,399397,5176723,2741649,10218825,,,
2020-10-14,,,10.1899943617,0,72,31132.0957301,30440,34570,4428,81,28446,61271,1370,402117,5181151,2741731,10247270,,,
2020-10-15,,,10.2104312552,0,73,31142.3061614,30440,34642,4487,81,29053,61958,1348,405555,5185638,2741812,10276323,,,
2020-10-16,,,10.2359194618,0,73,31152.5420808,30441,34715,4549,80,29825,62675,1327,409939,5190188,2741892,10306148,,,
2020-10-17,,,10.2664526155,0,74,31162.8085335,30441,34788,4613,79,30665,63421,1306,415266,5194801,2741972,10336812,,,
2020-10-18,,,10.3020279288,0,74,31173.1105614,30441,34862,4679,78,31562,64197,1286,421264,5199479,2742050,10368373,,,
2020-10-19,,,10.3426602639,0,75,31183.4532216,30442,34936,4747,77,32349,65003,1268,427466,5204226,2742127,10400722,,,
2020-10-20,,,10.3883736633,0,75,31193.8415953,30442,35010,4817,76,33433,65838,1250,434684,5209043,2742203,10434154,,,
2020-10-21,,,10.4391841182,0,74,31204.2807794,30442,35084,4889,75,34555,66705,1233,442948,5213932,2742279,10468709,,,
2020-10-22,,,10.4951095767,0,75,31214.775889,30443,35158,4964,74,35636,67601,1217,451879,5218896,2742353,10504344,,,
2020-10-23,,,10.5561676052,0,76,31225.3320566,30443,35233,5040,73,36827,68529,1202,462050,5223936,2742427,10541171,,,
2020-10-24,,,10.6223867927,0,77,31235.9544434,30443,35310,5119,72,38052,69487,1187,473012,5229055,2742500,10579222,,,
2020-10-25,,,10.6937965768,0,77,31246.64824,30444,35386,5200,72,39318,70477,1174,485407,5234254,2742572,10618540,,,
2020-10-26,,,10.7704209381,0,75,31257.4186609,30444,35460,5283,71,40621,71498,1160,497408,5239537,2742643,10659160,,,
2020-10-27,,,10.8522780463,0,74,31268.270939,30444,35534,5368,69,41963,72552,1146,510806,5244905,2742713,10701123,,,
2020-10-28,,,10.9393846226,0,74,31279.2103236,30445,35608,5455,68,43316,73637,1132,525614,5250360,2742782,10744439,,,
2020-10-29,,,11.0317723599,0,74,31290.2420959,30445,35681,5545,67,44745,74754,1118,541914,5255905,2742850,10789184,,,
2020-10-30,,,11.1294787202,0,73,31301.3715747,30445,35753,5637,67,46216,75904,1104,559076,5261542,2742917,10835399,,,
2020-10-31,,,11.2325406835,0,74,31312.6041153,30445,35827,5731,66,47296,77085,1090,576547,5267273,2742983,10882694,,,
2020-11-01,,,11.3409910204,0,75,31323.9451064,30446,35902,5827,65,48756,78299,1076,594638,5273100,2743048,10931450,,,
