date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,197,2704,,,,,,,91672,64536,122003,1337961,870264,1891454,3221143,1869860,4947258,1.02200466323,0.969021539179,1.0853959201
2020-05-07,257,2961,,,,,,,92008,65241,121573,1343521,883521,1883271,3313151,1935101,5068831,1.02172404031,0.968459014953,1.08447205717
2020-05-08,199,3160,,,,,,,92346,66067,121036,1348942,896622,1874524,3405497,2001169,5189866,1.02145809435,0.967924746156,1.08392350835
2020-05-09,193,3353,,,,,,,92704,66986,120511,1354272,909370,1865618,3498201,2068156,5310377,1.02138196168,0.967584583413,1.08343829456
2020-05-10,112,3465,,,,,,,93043,67876,119942,1359519,922438,1856754,3591243,2136032,5430319,1.02111223569,0.967336528624,1.08290870273
2020-05-11,108,3573,,,,,,,93386,68424,119365,1364711,935486,1847864,3684629,2204457,5549684,1.02087343798,0.967207195681,1.0823705373
2020-05-12,353,3926,,,,,,,93730,68997,118777,1369869,948540,1838989,3778358,2273454,5668460,1.02066797657,0.967163264648,1.0818237198
2020-05-13,294,4220,,,,,,,94077,69462,118000,1375014,961458,1830053,3872435,2342917,5786460,1.02049816256,0.966873468041,1.081162302
2020-05-14,257,4477,,,,,,,94429,70160,118037,1380171,974014,1821900,3966864,2413078,5904496,1.02036640143,0.966699035475,1.08056322213
2020-05-15,290,4767,,,,,,,94784,70885,117574,1385348,986349,1814060,4061648,2483963,6022070,1.02027513546,0.966511071977,1.07995477154
2020-05-16,278,5045,,,,,,,95142,71562,117651,1390533,998332,1807098,4156790,2555526,6139720,1.02022681718,0.966715484768,1.07933687625
2020-05-17,132,5177,,,,,,,95506,72308,118154,1395748,1010026,1801465,4252295,2627834,6257873,1.0202239204,0.967045427523,1.07870945756
2020-05-18,155,5332,,,,,,,95876,72989,117974,1400995,1021504,1795939,4348171,2700824,6375847,1.02026886215,0.967516064928,1.07807244376
2020-05-19,334,5666,,,,,,,96254,73472,118495,1406270,1032481,1791432,4444425,2774296,6494342,1.0203639625,0.968001740583,1.07742577076
2020-05-20,424,6090,,,,,,,96640,73959,118571,1411594,1042932,1787658,4541064,2848255,6612912,1.02051139637,0.968492073731,1.07676938161
2020-05-21,420,6510,,,,,,,97035,74361,118510,1416957,1052756,1784164,4638100,2922617,6731422,1.02071312501,0.968904001572,1.07610321921
2020-05-22,479,6989,,,,,,,97441,74832,119114,1422390,1062348,1781705,4735540,2997449,6850535,1.02097083926,0.969398301822,1.07542722564
2020-05-23,190,7179,,,,,,,97858,75106,120564,1427902,1071387,1781233,4833398,3072556,6971099,1.02128588069,0.970474623833,1.07474134568
2020-05-24,215,7394,,,,,,,98288,75277,121377,1433486,1079677,1782099,4931686,3147833,7092476,1.02165916157,0.971977272105,1.07404552838
2020-05-25,239,7633,,,,,,,98731,75466,121752,1439175,1087267,1783909,5030418,3223300,7214227,1.02209108458,0.973394082424,1.07333972768
2020-05-26,501,8134,,,,,,,99190,75880,122199,1444979,1094723,1786742,5129608,3299180,7336426,1.02258146263,0.974914081199,1.07262390101
2020-05-27,463,8597,,,,,,,99664,76564,122539,1450914,1102290,1790505,5229272,3375744,7458964,1.023129446,0.976039841387,1.07189800841
2020-05-28,447,9044,,,,,,,100155,76910,122900,1456992,1109737,1795404,5329427,3452655,7581864,1.02373345615,0.977545143475,1.07116201306
2020-05-29,371,9415,,,,,,,100665,77173,123144,1463228,1116750,1800512,5430092,3529828,7705008,1.02439113241,0.97914443636,1.070415882
2020-05-30,364,9779,,,,,,,101193,77614,123898,1469637,1123479,1806835,5531285,3607443,7828905,1.02509929513,0.980967643403,1.06965958663
2020-05-31,151,9930,,,,,,,101742,78124,124987,1476237,1130042,1814172,5633027,3685568,7953891,1.02585392768,0.982184671645,1.06889310085
2020-06-01,237,10167,,,,,,,102311,78528,125522,1483042,1136261,1821540,5735337,3764096,8079413,1.0266501823,0.983136292358,1.06825274406
2020-06-02,470,10637,,,,,,,102901,78934,126652,1490067,1142206,1830218,5838238,3843030,8206064,1.02748240912,0.984079510627,1.06798308788
2020-06-03,1092,11729,,,,,,,103512,79446,127572,1497326,1148180,1839295,5941751,3922476,8333636,1.02834421893,0.985194638748,1.06753649115
2020-06-04,816,12545,,,,,,,104146,79824,128272,1504832,1154045,1848996,6045896,4002300,8461908,1.0292285618,0.987860342693,1.0674364902
2020-06-05,625,13170,,,,,,,104801,80557,128967,1512598,1160241,1859453,6150698,4082858,8590874,1.03012782832,0.990706501544,1.06675168549
2020-06-06,341,13511,,,,,,,105479,81369,129302,1520636,1166777,1869641,6256176,4164227,8720176,1.03103397455,0.992295830496,1.06626239711
2020-06-07,188,13699,,,,,,,106178,81998,129823,1528956,1173668,1878900,6362354,4246225,8849998,1.03193866462,0.993521627204,1.06649091663
2020-06-08,354,14053,,,,,,,106899,82676,130566,1537567,1181068,1888088,6469254,4328902,8980563,1.03283342682,0.994559935458,1.06781507211
2020-06-09,596,14649,,,,,,,107642,83437,131563,1546478,1189039,1897899,6576895,4412340,9112126,1.03370981609,0.996422502322,1.06829149803
2020-06-10,708,15357,,,,,,,108405,84196,132759,1555692,1197355,1908460,6685300,4496536,9244885,1.03455957739,0.998683578859,1.0702291369
2020-06-11,587,15944,,,,,,,109188,85011,133951,1565216,1205803,1919871,6794487,4581548,9378835,1.03537480442,1.00151826761,1.07213254585
2020-06-12,504,16448,,,,,,,109990,85868,135059,1575050,1214761,1932031,6904477,4667416,9513894,1.03614808734,1.00247304702,1.07560993527
2020-06-13,424,16872,,,,,,,110811,86724,136183,1585196,1224312,1945070,7015288,4754140,9650077,1.03687264346,1.00376759202,1.0768944126
2020-06-14,269,17141,,,,,,,111649,87635,137166,1595652,1234333,1958338,7126937,4841776,9787242,1.0375424253,1.00478820218,1.07747641478
2020-06-15,439,17580,,,,,,,112503,88599,138383,1606413,1244807,1971734,7239440,4930376,9925625,1.03815220198,1.00566621688,1.07885002218
2020-06-16,730,18310,,,,,,,113373,89613,139445,1617475,1255893,1985657,7352813,5019989,10065069,1.03869761158,1.00643751063,1.08100070526
2020-06-17,770,19080,,,,,,,114256,90316,140356,1628830,1267275,1999361,7467069,5110306,10205425,1.03917518403,1.00716283473,1.08301479097
2020-06-18,667,19747,,,,,,,115152,91164,141453,1640470,1278994,2013242,7582221,5201471,10346878,1.03958233557,1.00783997306,1.08414008757
2020-06-19,647,20394,,,,,,,116060,91882,142752,1652384,1291052,2027721,7698281,5293353,10489629,1.03991733761,1.0072039041,1.08468743245
2020-06-20,387,20781,,,,,,,116977,92500,143997,1664560,1302995,2042751,7815258,5385854,10633625,1.04017926379,1.00722965616,1.0874716069
2020-06-21,1044,21825,,,,,,,117904,93199,145167,1676985,1314826,2058616,7933162,5479053,10778791,1.04036792017,1.00721905605,1.09031934478
2020-06-22,759,22584,,,,,,,118837,93877,146288,1689644,1326705,2075081,8051999,5572931,10925078,1.04048376363,1.00726050631,1.0923307528
2020-06-23,793,23377,,,,,,,119777,94491,147397,1702522,1338520,2091912,8171776,5667422,11072475,1.04052781375,1.0072806787,1.09364918876
2020-06-24,947,24324,,,,,,,120722,95007,148603,1715603,1350089,2108952,8292498,5762430,11221077,1.04050156255,1.00676353614,1.09500755679
2020-06-25,736,25060,,,,,,,121670,95526,150381,1728868,1361420,2126574,8414168,5857957,11371458,1.04040688616,1.00681445627,1.09623744912
2020-06-26,719,25779,,,,,,,122620,96049,152168,1742301,1372458,2144791,8536788,5954006,11523626,1.04024596132,1.00705932459,1.09733912857
2020-06-27,602,26381,,,,,,,123571,96065,153889,1755882,1382655,2163621,8660359,6050072,11677515,1.04002118894,1.00696049664,1.09854478615
2020-06-28,267,26648,,,,,,,124522,96604,155201,1769593,1392535,2182639,8784881,6146676,11832715,1.03973512605,1.00701378568,1.09997997306
2020-06-29,473,27121,,,,,,,125471,97142,155883,1783414,1402042,2201356,8910351,6243819,11988598,1.03939042679,1.00692772868,1.10129081491
2020-06-30,648,27769,,,,,,,126417,97709,157053,1797328,1411152,2220026,9036768,6341528,12145650,1.03898979245,1.0069690017,1.10247729645
2020-07-01,741,28510,,,,,,,127358,98438,158436,1811314,1419976,2239017,9164126,6439966,12304085,1.03853593024,1.00632172942,1.10353991133
2020-07-02,679,29189,,,,,,,128295,98561,160202,1825352,1428221,2258863,9292421,6538527,12464287,1.03803152008,1.00559266987,1.10447960961
2020-07-03,654,29843,,,,,,,129225,98483,161184,1839425,1435540,2278594,9421646,6637011,12625471,1.0374791886,1.00479842103,1.10483884074
2020-07-04,523,30366,,,,,,,130147,98406,161998,1853512,1442064,2297840,9551793,6735417,12787469,1.03688148946,1.00389867722,1.10424654855
2020-07-05,273,30639,,,,,,,131060,98397,163807,1867595,1447960,2317651,9682853,6833814,12951275,1.03624088903,1.00298069136,1.10332924207
2020-07-06,480,31119,,,,,,,131964,98467,165003,1881656,1453228,2337487,9814817,6932282,13116278,1.0355597565,1.00203126247,1.10260656635
2020-07-07,895,32014,,,,,,,132856,98616,166683,1895675,1457967,2357882,9947674,7030899,13282960,1.0348403578,1.00109027427,1.10179366137
2020-07-08,782,32796,,,,,,,133737,98873,168608,1909634,1462350,2379093,10081410,7129772,13451568,1.03408485233,1.00013549241,1.10111389912
2020-07-09,730,33526,,,,,,,134604,99151,170693,1923516,1466494,2401183,10216014,7228924,13622260,1.03329529219,0.999120469027,1.10135670951
2020-07-10,665,34191,,,,,,,135457,99609,172969,1937304,1470576,2423771,10351471,7328534,13795229,1.03247362307,0.9981596283,1.10130732761
2020-07-11,539,34730,,,,,,,136295,100002,175430,1950978,1474529,2447032,10487766,7428536,13970658,1.03162168661,0.997334702521,1.10038006354
2020-07-12,276,35006,,,,,,,137116,100435,178129,1964524,1478899,2471272,10624883,7528971,14148786,1.03074122372,0.996442903571,1.09985722998
2020-07-13,485,35491,,,,,,,137921,100830,180185,1977923,1483125,2496256,10762804,7629801,14328971,1.0298338786,0.995635299047,1.09931453086
2020-07-14,836,36327,,,,,,,138707,101214,182249,1991159,1487197,2522622,10901511,7731016,14511219,1.02890120328,0.994903440243,1.09868520009
2020-07-15,579,36906,,,,,,,139474,101588,184515,2004217,1491075,2550083,11040985,7832604,14695733,1.02794466237,0.994509555817,1.09797204353
2020-07-16,668,37574,,,,,,,140221,101950,186967,2017079,1494587,2578614,11181205,7934554,14882699,1.02696563802,0.994089983321,1.09714109616
2020-07-17,736,38310,,,,,,,140947,102299,189193,2029731,1498326,2607605,11322152,8036854,15071892,1.0259654349,0.993646266717,1.09636064207
2020-07-18,578,38888,,,,,,,141651,102637,191342,2042158,1502480,2637763,11463803,8139491,15263233,1.02494528509,0.993129574858,1.09551233154
2020-07-19,296,39184,,,,,,,142332,102814,193032,2054343,1506889,2668797,11606136,8242306,15456265,1.02390635291,0.991905347838,1.09458506659
2020-07-20,301,39485,,,,,,,142992,102977,194844,2066274,1511469,2699834,11749127,8345284,15651108,1.02286152304,0.990676145311,1.09358989442
2020-07-21,915,40400,,,,,,,143624,103126,196644,2077934,1516128,2731475,11892752,8448410,15847752,1.02178525862,0.98940870331,1.09243790524
2020-07-22,790,41190,,,,,,,144232,103260,200017,2089310,1520771,2764808,12036984,8551670,16047768,1.02069347386,0.988144227683,1.09099212999
2020-07-23,718,41908,,,,,,,144813,103379,203008,2100387,1525278,2799208,12181797,8655050,16250776,1.0195870792,0.986883080973,1.08986396662
2020-07-24,737,42645,,,,,,,145368,103484,204566,2111151,1529610,2833081,12327165,8758535,16455341,1.01846692222,0.986019948669,1.08884232998
2020-07-25,729,43374,,,,,,,145897,103538,206146,2121591,1533540,2866258,12473063,8862074,16661486,1.01734594072,0.984966420549,1.08768232547
2020-07-26,306,43680,,,,,,,146395,103411,209296,2131691,1536949,2900125,12619458,8965486,16870782,1.01619687782,0.983888785253,1.08646047295
2020-07-27,342,44022,,,,,,,146864,103125,212483,2141439,1539640,2934479,12766322,9068611,17083265,1.0150364789,0.98293423788,1.08513902411
2020-07-28,854,44876,,,,,,,147303,102824,215642,2150821,1541634,2969936,12913625,9171435,17298906,1.01386540771,0.981810994508,1.08368654556
2020-07-29,485,45361,,,,,,,147711,102508,218780,2159825,1542927,3006467,13061336,9273944,17517685,1.01268427457,0.980857603403,1.0821827242
2020-07-30,639,46000,,,,,,,148090,102177,221943,2168441,1543517,3043895,13209426,9376121,17739627,1.01150255321,0.979755153238,1.08062335873
2020-07-31,688,46688,,,,,,,148434,101830,224992,2176655,1543397,3081920,13357860,9477952,17964619,1.0102970361,0.97873114089,1.07890398389
2020-08-01,784,47472,,,,,,,148745,101469,228107,2184453,1542567,3120833,13506605,9579421,18192725,1.00908316317,0.977705665757,1.07687837664
2020-08-02,274,47746,,,,,,,149024,101169,230895,2191826,1541099,3160386,13655629,9680591,18423619,1.00786136427,0.976431417993,1.07481739229
2020-08-03,266,48012,,,,,,,149268,100877,233713,2198761,1539161,3201067,13804897,9781468,18657332,1.00663202125,0.975163535433,1.07272054761
2020-08-04,857,48869,,,,,,,149478,100480,236476,2205247,1536665,3242699,13954375,9881949,18893807,1.00539548723,0.974244408977,1.07075181399
2020-08-05,829,49698,,,,,,,149652,100169,239443,2211275,1533709,3285498,14104027,9982119,19133250,1.0041520861,0.973181413914,1.0686992719
2020-08-06,819,50517,,,,,,,149791,100137,241369,2216834,1530586,3326851,14253818,10082257,19374619,1.00290211172,0.972123728506,1.06660849889
2020-08-07,794,51311,,,,,,,149894,100089,243205,2221914,1527295,3367048,14403711,10182346,19617823,1.00164583035,0.971071597818,1.0644963732
2020-08-08,695,52006,,,,,,,149959,100025,244946,2226506,1523836,3407428,14553671,10282372,19862769,1.00038347413,0.970025259411,1.06222572138
2020-08-09,292,52298,,,,,,,149988,99756,246589,2230597,1520054,3447872,14703659,10382128,20109357,0.999115238469,0.96908785419,1.06018344261
2020-08-10,705,53003,,,,,,,149980,99344,248129,2234181,1515986,3486705,14853639,10481472,20357486,0.997841281345,0.967975742432,1.05809196995
2020-08-11,926,53929,,,,,,,149933,98913,249662,2237250,1511774,3523884,15003572,10580386,20607148,0.996561721054,0.966870011745,1.05596199635
2020-08-12,737,54666,,,,,,,149848,98464,252470,2239796,1507414,3560712,15153420,10678850,20859617,0.995276635686,0.965770736607,1.05379348541
2020-08-13,627,55293,,,,,,,149724,98292,255193,2241809,1503198,3597125,15303145,10777143,21114809,0.993986060629,0.964677970689,1.05188324153
2020-08-14,615,55908,,,,,,,149562,98100,257829,2243280,1499121,3633011,15452706,10875243,21372638,0.992689986405,0.963591745694,1.04946041047
2020-08-15,,,680.569063258,493,919,56588.5690633,56401,56827,149360,97892,260371,2244206,1495183,3668390,15602066,10973136,21633008,,,
2020-08-16,,,679.555239786,491,920,57268.124303,56893,57746,149118,97667,262813,2244578,1491382,3703096,15751184,11070803,21895820,,,
2020-08-17,,,678.417284755,489,922,57946.5415878,57382,58668,148836,97034,265321,2244391,1487247,3737522,15900020,11167838,22161141,,,
2020-08-18,,,677.153366332,487,930,58623.6949541,57869,59598,148514,96473,267548,2243637,1482843,3771357,16048534,11264312,22428688,,,
2020-08-19,,,675.761764334,484,938,59299.4567185,58354,60535,148152,95996,269226,2242312,1478359,3804107,16196686,11360308,22697913,,,
2020-08-20,,,674.240808906,482,944,59973.6975274,58836,61478,147749,95259,270805,2240408,1473448,3835468,16344435,11455568,22968718,,,
2020-08-21,,,672.589174286,479,944,60646.2867017,59316,62422,147307,94663,272253,2237925,1467975,3866352,16491743,11550232,23240971,,,
2020-08-22,,,670.805673595,477,948,61317.0923753,59793,63369,146822,94094,273567,2234854,1461980,3896714,16638565,11644326,23514537,,,
2020-08-23,,,668.889250861,473,956,61985.9816261,60266,64324,146296,93527,274201,2231190,1455481,3925970,16784861,11737854,23788738,,,
2020-08-24,,,666.838973748,469,964,62652.8205999,60736,65288,145915,92949,276022,2227117,1448675,3955403,16930777,11830803,24064760,,,
2020-08-25,,,664.653955144,465,972,63317.474555,61201,66260,145493,92268,277152,2222631,1441598,3984426,17076270,11923071,24341912,,,
2020-08-26,,,662.333608685,461,980,63979.8081637,61662,67239,145040,91522,278308,2217737,1434208,4013072,17221309,12014594,24620220,,,
2020-08-27,,,659.877485768,456,987,64639.6856495,62119,68226,144559,90895,279776,2212448,1426639,4040378,17365869,12105490,24899995,,,
2020-08-28,,,657.285263813,452,995,65296.9709133,62571,69220,144074,90459,280384,2206798,1418806,4065570,17509943,12195949,25180379,,,
2020-08-29,,,655.35216648,448,1003,65952.3230797,63020,70223,143605,89902,281682,2200842,1410608,4089423,17653548,12285851,25462060,,,
2020-08-30,,,653.277603141,444,1010,66605.6006829,63465,71232,143136,89450,283583,2194618,1402166,4112636,17796684,12375302,25745643,,,
2020-08-31,,,651.061158949,441,1017,67256.6618418,63906,72249,142661,88977,285116,2188161,1393476,4134938,17939345,12464280,26030758,,,
2020-09-01,,,648.70254597,437,1023,67905.3643878,64344,73272,142170,88162,286453,2181496,1384604,4156071,18081515,12552442,26317211,,,
2020-09-02,,,646.201592998,433,1030,68551.5659808,64777,74301,141671,87321,287555,2174652,1375451,4176077,18223187,12639763,26604765,,,
2020-09-03,,,643.558241247,431,1033,69195.1242221,65208,75333,141171,86469,288228,2167672,1365923,4195080,18364358,12726232,26892992,,,
2020-09-04,,,640.772542289,428,1035,69835.8967643,65637,76368,140671,85607,289637,2160594,1356272,4213912,18505029,12811840,27182629,,,
2020-09-05,,,637.844674503,426,1037,70473.7414388,66064,77405,140168,84478,291876,2153454,1346087,4233534,18645197,12896319,27474504,,,
2020-09-06,,,634.774970779,423,1039,71108.5164096,66487,78443,139660,84099,292673,2146292,1336092,4252640,18784857,12980419,27767177,,,
