date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,7,,,,,,,225,173,276,3952,2847,5441,6939,4830,9610,0.683378036465,0.649375667943,0.752135699961
2020-03-31,1,8,,,,,,,220,170,265,3876,2822,5261,7159,5001,9875,0.682723927698,0.64929514825,0.751178975587
2020-04-01,0,8,,,,,,,215,165,256,3795,2789,5076,7374,5167,10131,0.682262697349,0.64921166943,0.750471085166
2020-04-02,1,9,,,,,,,210,162,249,3713,2754,4893,7584,5329,10379,0.68193469001,0.649122989133,0.749996928997
2020-04-03,0,9,,,,,,,206,158,243,3631,2716,4721,7790,5488,10621,0.681698903331,0.649045708584,0.749679759639
2020-04-04,2,11,,,,,,,202,155,237,3551,2676,4556,7992,5644,10858,0.68152712244,0.648974466181,0.749482705081
2020-04-05,2,13,,,,,,,198,150,230,3472,2633,4397,8190,5795,11087,0.681399899774,0.648916202565,0.749319880755
2020-04-06,2,15,,,,,,,194,147,225,3395,2587,4244,8383,5942,11311,0.68130380379,0.648864131677,0.749215540627
2020-04-07,0,15,,,,,,,190,145,221,3321,2540,4100,8573,6087,11532,0.681229536768,0.648826301028,0.749120124806
2020-04-08,0,15,,,,,,,186,142,218,3248,2491,3968,8759,6230,11749,0.681170647173,0.648794328358,0.749086950738
2020-04-09,1,16,,,,,,,182,138,214,3179,2440,3846,8941,6368,11962,0.681122647882,0.648763248845,0.749055649695
2020-04-10,6,22,,,,,,,179,136,211,3111,2390,3732,9120,6505,12172,0.6810824108,0.648723852183,0.749027473685
2020-04-11,1,23,,,,,,,175,133,207,3046,2341,3629,9295,6638,12379,0.681047750084,0.648694837307,0.749001933367
2020-04-12,0,23,,,,,,,172,130,204,2983,2290,3537,9467,6769,12583,0.68101713448,0.648664585566,0.748972518431
2020-04-13,1,24,,,,,,,168,125,201,2921,2238,3451,9635,6895,12784,0.68098948848,0.648643627924,0.748946470668
2020-04-14,5,29,,,,,,,165,121,198,2862,2185,3373,9801,7016,12982,0.680964054676,0.648619458537,0.748920956036
2020-04-15,1,30,,,,,,,162,118,196,2804,2134,3303,9962,7135,13177,0.680940298275,0.648598372081,0.748895902133
2020-04-16,2,32,,,,,,,159,116,193,2748,2084,3239,10121,7251,13369,0.68091784063,0.648576822055,0.74887125999
2020-04-17,1,33,,,,,,,156,113,190,2693,2035,3180,10277,7365,13558,0.680896412831,0.648555378438,0.748846996958
2020-04-18,0,33,,,,,,,153,109,187,2639,1986,3124,10429,7474,13745,0.680875823232,0.648535191672,0.748823091694
2020-04-19,2,35,,,,,,,150,106,184,2587,1936,3071,10579,7581,13928,0.680855934706,0.648515638519,0.748799530668
2020-04-20,2,37,,,,,,,147,102,181,2536,1888,3022,10726,7683,14108,0.68083668789,0.648496472816,0.748776305736
2020-04-21,1,38,,,,,,,144,99,178,2486,1840,2976,10869,7782,14286,0.680818025213,0.64847745515,0.748753412454
2020-04-22,0,38,,,,,,,141,96,176,2437,1791,2930,11010,7879,14461,0.680799911868,0.648458928794,0.748730848912
2020-04-23,2,40,,,,,,,138,93,173,2389,1741,2885,11148,7972,14634,0.680782296587,0.648440865311,0.7487086149
2020-04-24,0,40,,,,,,,135,90,170,2341,1693,2842,11283,8062,14804,0.68076534781,0.648423243167,0.748686711335
2020-04-25,1,41,,,,,,,132,87,167,2295,1645,2799,11415,8150,14971,0.680748927365,0.648406059339,0.748665115218
2020-04-26,0,41,,,,,,,129,85,164,2249,1596,2756,11544,8235,15134,0.68073293827,0.648390065619,0.748644031691
2020-04-27,0,41,,,,,,,127,82,161,2204,1548,2712,11671,8317,15295,0.680717485677,0.648374133079,0.748623381743
2020-04-28,3,44,,,,,,,124,80,158,2159,1503,2669,11795,8398,15453,0.680702744284,0.648358820833,0.748603152582
2020-04-29,1,45,,,,,,,121,77,155,2115,1459,2626,11916,8476,15607,0.680688499921,0.648344153135,0.748583371058
2020-04-30,0,45,,,,,,,118,75,152,2072,1416,2582,12035,8551,15758,0.680674977865,0.648331330503,0.74856407064
2020-05-01,0,45,,,,,,,116,73,149,2029,1373,2538,12150,8625,15906,0.680662210859,0.648319877422,0.748545948529
2020-05-02,1,46,,,,,,,113,71,146,1987,1331,2494,12263,8696,16052,0.680650384975,0.648308766529,0.748531437812
2020-05-03,0,46,,,,,,,110,69,142,1945,1290,2450,12374,8765,16194,0.680639675692,0.648299262463,0.748518002073
2020-05-04,0,46,,,,,,,108,67,139,1903,1251,2405,12482,8832,16332,0.680630310771,0.648298847732,0.748502958176
2020-05-05,0,46,,,,,,,105,65,136,1862,1214,2360,12587,8897,16468,0.680622585744,0.648287040767,0.748484965197
2020-05-06,2,48,,,,,,,103,63,133,1820,1178,2315,12690,8961,16601,0.680616884075,0.648277209782,0.748467616893
2020-05-07,1,49,,,,,,,100,61,130,1780,1143,2270,12790,9022,16730,0.680613703431,0.648268402348,0.74845070765
2020-05-08,0,49,,,,,,,97,59,127,1739,1109,2224,12887,9081,16857,0.680613689958,0.648270913753,0.748434274676
2020-05-09,0,49,,,,,,,95,57,124,1699,1076,2178,12982,9139,16981,0.680617683008,0.648278887505,0.748441727783
2020-05-10,1,50,,,,,,,92,55,122,1659,1044,2132,13074,9194,17102,0.680626773583,0.648286812766,0.748459726387
2020-05-11,0,50,,,,,,,90,53,119,1620,1013,2087,13164,9248,17220,0.680642380713,0.648282969743,0.748451733239
2020-05-12,0,50,,,,,,,87,52,116,1580,982,2041,13251,9300,17336,0.680666351341,0.648277088962,0.748445171903
2020-05-13,4,54,,,,,,,85,50,113,1541,953,1996,13336,9351,17448,0.680701090957,0.648275931799,0.748443491428
2020-05-14,0,54,,,,,,,82,48,110,1502,924,1951,13418,9400,17557,0.680749734415,0.648274427291,0.748448197406
2020-05-15,0,54,,,,,,,80,47,107,1463,895,1906,13497,9447,17664,0.68081636915,0.648277361395,0.748461932516
2020-05-16,1,55,,,,,,,77,45,104,1424,867,1861,13574,9492,17767,0.680906326476,0.648277666769,0.748494851573
2020-05-17,1,56,,,,,,,75,43,101,1385,840,1816,13649,9536,17867,0.681026560895,0.64829356401,0.748545535989
2020-05-18,3,59,,,,,,,72,42,98,1347,813,1772,13721,9578,17965,0.681186142334,0.648302844141,0.748619495249
2020-05-19,1,60,,,,,,,70,40,95,1309,786,1727,13790,9619,18059,0.681396891769,0.648319369183,0.748688824513
2020-05-20,0,60,,,,,,,67,38,92,1270,760,1683,13857,9658,18151,0.681674196084,0.648340183146,0.748804919014
2020-05-21,1,61,,,,,,,65,37,89,1232,734,1639,13922,9695,18239,0.682038041985,0.648367549325,0.748988002106
2020-05-22,0,61,,,,,,,62,35,86,1194,709,1594,13984,9731,18324,0.68251430846,0.64839109847,0.749258262117
2020-05-23,2,63,,,,,,,60,34,83,1157,684,1550,14044,9765,18407,0.683136347584,0.648406064541,0.749618353903
2020-05-24,0,63,,,,,,,57,32,80,1119,659,1505,14101,9798,18486,0.683946855409,0.648483496943,0.750149705799
2020-05-25,0,63,,,,,,,55,31,77,1081,634,1460,14156,9829,18562,0.684999973215,0.648555350485,0.750983932418
2020-05-26,2,65,,,,,,,52,29,74,1044,610,1415,14208,9859,18635,0.686363441681,0.648666280441,0.752147981097
2020-05-27,1,66,,,,,,,50,28,71,1007,586,1371,14258,9887,18706,0.688120426577,0.64878671921,0.753756604859
2020-05-28,2,68,,,,,,,49,27,69,971,563,1327,14307,9915,18774,0.690370317405,0.648950536802,0.755952171449
2020-05-29,0,68,,,,,,,47,26,67,936,541,1284,14354,9941,18841,0.693227372417,0.649270019017,0.761425263628
2020-05-30,2,70,,,,,,,46,25,65,902,519,1242,14399,9966,18905,0.696815656273,0.649724512643,0.768954722202
2020-05-31,0,70,,,,,,,44,24,62,869,498,1200,14443,9991,18967,0.701259075572,0.650369301432,0.773619152959
2020-06-01,0,70,,,,,,,43,23,61,838,478,1160,14486,10015,19027,0.706665629843,0.651281622857,0.780068934286
2020-06-02,1,71,,,,,,,42,23,59,808,459,1121,14528,10038,19085,0.713108572913,0.652568680833,0.799199673146
2020-06-03,0,71,,,,,,,41,23,57,779,442,1083,14570,10061,19142,0.720610514824,0.65419846622,0.823220398602
2020-06-04,0,71,,,,,,,41,23,56,753,426,1047,14610,10085,19198,0.729138354938,0.655784374895,0.848027284082
2020-06-05,0,71,,,,,,,40,23,56,728,412,1015,14650,10108,19253,0.738612685883,0.65772402229,0.872833741207
2020-06-06,0,71,,,,,,,40,23,56,706,399,985,14690,10131,19308,0.748925554446,0.660098773973,0.896884035416
2020-06-07,0,71,,,,,,,39,23,55,685,389,957,14729,10154,19363,0.759953826706,0.663262415083,0.919511796873
2020-06-08,0,71,,,,,,,39,23,56,667,379,933,14768,10178,19418,0.771560468503,0.667122061569,0.940207813177
2020-06-09,1,72,,,,,,,39,23,56,652,372,913,14807,10202,19474,0.783588882698,0.671791236152,0.958653203811
2020-06-10,2,74,,,,,,,39,24,56,639,366,895,14847,10226,19530,0.795861298167,0.677328974547,0.974717070637
2020-06-11,0,74,,,,,,,39,24,57,628,362,882,14886,10250,19587,0.808183948527,0.683736924471,0.988474691067
2020-06-12,0,74,,,,,,,40,24,58,619,359,871,14926,10274,19645,0.820350932288,0.690933181994,1.00528562059
2020-06-13,1,75,,,,,,,40,24,59,612,357,863,14965,10299,19703,0.832141163798,0.696604161015,1.01404678115
2020-06-14,0,75,,,,,,,40,24,60,607,357,858,15006,10324,19762,0.843316879229,0.702471477651,1.02101462872
2020-06-15,1,76,,,,,,,41,25,60,603,357,855,15046,10349,19822,0.853638818867,0.710119127222,1.02651182976
2020-06-16,0,76,,,,,,,41,25,61,601,359,856,15088,10374,19882,0.86290110473,0.717352594813,1.03092251043
2020-06-17,0,76,,,,,,,42,25,63,601,361,860,15129,10400,19944,0.870969891867,0.723815813067,1.03443836515
2020-06-18,0,76,,,,,,,42,25,64,602,363,866,15172,10425,20008,0.877804568812,0.729317054133,1.04467398397
2020-06-19,0,76,,,,,,,43,26,65,604,367,876,15215,10452,20073,0.883452661144,0.733811351202,1.04559390326
2020-06-20,0,76,,,,,,,44,26,67,608,371,886,15258,10479,20139,0.888025492845,0.737363447515,1.05435618882
2020-06-21,0,76,,,,,,,44,27,68,613,375,899,15302,10506,20207,0.891668138558,0.7400995569,1.0685692929
2020-06-22,0,76,,,,,,,45,28,70,618,379,914,15347,10534,20276,0.894586105704,0.741977533958,1.08061088116
2020-06-23,1,77,,,,,,,45,27,71,624,384,929,15393,10562,20347,0.896803438296,0.743256737283,1.09041711288
2020-06-24,1,78,,,,,,,46,27,72,631,387,945,15439,10589,20419,0.898520750273,0.744260027436,1.09842821945
2020-06-25,0,78,,,,,,,47,27,73,639,390,962,15486,10616,20491,0.899843861872,0.745052681666,1.10490851245
2020-06-26,0,78,,,,,,,47,26,75,647,393,979,15533,10643,20566,0.900859167806,0.745675273319,1.11010855077
2020-06-27,0,78,,,,,,,48,26,77,656,395,998,15581,10670,20642,0.901691608883,0.746162049722,1.11425418786
2020-06-28,0,78,,,,,,,49,26,78,665,396,1018,15630,10696,20720,0.902256410952,0.746541250228,1.11754185754
2020-06-29,0,78,,,,,,,50,26,79,674,399,1037,15680,10723,20798,0.90273742403,0.746835768839,1.12013798685
2020-06-30,0,78,,,,,,,50,26,80,683,400,1057,15730,10750,20878,0.90303908299,0.747063936057,1.12218084381
2020-07-01,0,78,,,,,,,51,26,82,693,401,1078,15781,10776,20960,0.903255783492,0.747240001423,1.12378361005
2020-07-02,0,78,,,,,,,52,26,85,703,402,1101,15833,10802,21045,0.90347507619,0.747378972042,1.12503788873
2020-07-03,1,79,,,,,,,52,25,87,713,402,1123,15885,10828,21131,0.903531518895,0.747473976653,1.12377287563
2020-07-04,0,79,,,,,,,53,25,89,723,401,1147,15938,10854,21219,0.903604942946,0.74750051514,1.12135187885
2020-07-05,0,79,,,,,,,54,25,91,734,400,1171,15992,10879,21309,0.903546464499,0.747495630038,1.11802035269
2020-07-06,0,79,,,,,,,55,25,93,744,398,1196,16046,10904,21402,0.903439786716,0.747537764107,1.11348662654
2020-07-07,0,79,,,,,,,55,25,96,755,395,1221,16102,10929,21497,0.903279851686,0.747594637222,1.1074110779
2020-07-08,0,79,,,,,,,56,24,99,765,392,1249,16158,10954,21595,0.903060675411,0.747624676649,1.09943658731
2020-07-09,0,79,,,,,,,57,24,101,776,389,1278,16214,10979,21696,0.902844350897,0.747635438031,1.08925138444
2020-07-10,0,79,,,,,,,57,24,104,786,387,1309,16272,11004,21800,0.902469587133,0.747630584436,1.07668775875
2020-07-11,0,79,,,,,,,58,24,106,797,385,1340,16330,11028,21905,0.902026527199,0.747625744725,1.06184026405
2020-07-12,0,79,,,,,,,59,24,109,807,383,1372,16389,11053,22014,0.901517622966,0.747620918155,1.04774331639
2020-07-13,0,79,,,,,,,59,24,110,818,381,1404,16448,11077,22123,0.900950997999,0.747616104016,1.04773063768
2020-07-14,0,79,,,,,,,60,24,113,829,378,1438,16508,11102,22236,0.900339197476,0.747611301616,1.04758619303
2020-07-15,0,79,,,,,,,61,24,115,839,376,1472,16569,11126,22350,0.899696695104,0.747606510299,1.04757123169
2020-07-16,0,79,,,,,,,61,24,117,849,374,1507,16630,11150,22467,0.899037732414,0.74760172944,1.04755589017
2020-07-17,0,79,,,,,,,62,24,118,860,372,1541,16692,11175,22585,0.898375621544,0.747596958458,1.04752198601
2020-07-18,1,80,,,,,,,63,24,121,870,371,1575,16755,11199,22705,0.89772304026,0.747592395312,1.04750573206
2020-07-19,0,80,,,,,,,63,24,124,880,369,1609,16818,11223,22828,0.897091865235,0.747588677096,1.0474884457
2020-07-20,0,80,,,,,,,64,24,126,890,368,1645,16882,11248,22954,0.896491806409,0.747584965959,1.0474707485
2020-07-21,0,80,,,,,,,65,24,129,900,367,1680,16947,11272,23082,0.895928597674,0.747581261509,1.04745263666
2020-07-22,0,80,,,,,,,65,24,131,910,366,1716,17012,11296,23212,0.895403085027,0.747577092735,1.04743410639
2020-07-23,0,80,,,,,,,66,23,133,920,365,1750,17078,11320,23344,0.89491181983,0.747572661815,1.04741515384
2020-07-24,0,80,,,,,,,66,23,135,930,364,1783,17144,11344,23478,0.89444872129,0.747568089066,1.0473957751
2020-07-25,0,80,,,,,,,67,23,137,939,364,1816,17211,11368,23615,0.894006960094,0.747563521825,1.04737596626
2020-07-26,0,80,,,,,,,67,23,139,948,363,1848,17278,11391,23753,0.893580452038,0.747558959787,1.04735572336
2020-07-27,0,80,,,,,,,68,23,141,958,362,1880,17346,11415,23894,0.893164765708,0.747554402663,1.04733504241
2020-07-28,0,80,,,,,,,69,23,144,967,360,1915,17415,11438,24038,0.892757518302,0.747549850183,1.04731433527
2020-07-29,0,80,,,,,,,69,23,147,976,359,1949,17484,11461,24184,0.892358414758,0.74754530209,1.04729385251
2020-07-30,0,80,,,,,,,70,23,150,985,358,1984,17554,11485,24334,0.89196905515,0.747540704112,1.0472729368
2020-07-31,0,80,,,,,,,70,23,152,993,357,2019,17624,11508,24485,0.891592572246,0.747536020737,1.04725158419
2020-08-01,0,80,,,,,,,71,23,154,1002,356,2054,17695,11531,24639,0.891233118312,0.747531339386,1.04722979067
2020-08-02,0,80,,,,,,,71,23,155,1011,354,2089,17766,11554,24794,0.890895226118,0.747526592262,1.04715118607
2020-08-03,0,80,,,,,,,72,23,157,1019,353,2123,17837,11577,24950,0.890583117144,0.747521829633,1.0471334422
2020-08-04,0,80,,,,,,,72,23,160,1027,352,2157,17910,11600,25110,0.890300079454,0.747516972731,1.04711534855
2020-08-05,1,81,,,,,,,73,23,163,1036,351,2191,17982,11623,25273,0.890048042595,0.747512360161,1.04709690193
2020-08-06,0,81,,,,,,,73,23,166,1044,350,2227,18056,11647,25439,0.88982742384,0.747507780311,1.04701602498
2020-08-07,0,81,,,,,,,74,23,170,1052,349,2264,18130,11670,25608,0.889637237419,0.74750318582,1.04699076197
2020-08-08,0,81,,,,,,,74,23,173,1060,348,2302,18204,11693,25780,0.889475389953,0.747498554753,1.04687423623
2020-08-09,0,81,,,,,,,75,23,176,1068,348,2342,18279,11716,25956,0.889339058261,0.747493843967,1.04684622203
2020-08-10,0,81,,,,,,,75,23,179,1075,347,2382,18354,11739,26134,0.889225058479,0.747489134158,1.04681771272
2020-08-11,0,81,,,,,,,76,23,182,1083,347,2423,18430,11762,26316,0.889130149237,0.747484425273,1.04678870385
2020-08-12,0,81,,,,,,,76,23,186,1091,346,2464,18506,11785,26501,0.889051246756,0.747479717266,1.04675919097
2020-08-13,0,81,,,,,,,77,23,189,1099,346,2506,18583,11808,26690,0.888985555032,0.747475010089,1.04672916957
2020-08-14,0,81,,,,,,,77,23,192,1106,346,2548,18660,11831,26881,0.888930627368,0.747470303701,1.04669863512
2020-08-15,,,0.10016803903,0,1,81.100168039,81,82,78,23,195,1114,346,2591,18738,11854,27076,,,
2020-08-16,,,0.103733655586,0,1,81.2039016946,81,82,78,23,198,1121,346,2636,18816,11877,27274,,,
2020-08-17,,,0.107342551861,0,1,81.3112442465,81,82,79,23,202,1129,346,2682,18895,11900,27475,,,
2020-08-18,,,0.110993343695,0,1,81.4222375902,81,82,79,23,205,1136,346,2730,18974,11923,27679,,,
2020-08-19,,,0.114684750764,0,1,81.5369223409,81,83,80,23,208,1144,346,2778,19053,11946,27887,,,
2020-08-20,,,0.118415599753,0,1,81.6553379407,81,83,80,23,212,1151,346,2826,19134,11970,28098,,,
2020-08-21,,,0.122184080354,0,1,81.777522021,81,83,81,23,215,1159,346,2875,19214,11993,28313,,,
2020-08-22,,,0.125989314969,0,1,81.903511336,81,83,81,23,219,1166,345,2924,19296,12016,28531,,,
2020-08-23,,,0.129830542142,0,1,82.0333418782,81,84,82,23,222,1174,345,2973,19377,12039,28753,,,
2020-08-24,,,0.133706993794,0,1,82.1670488719,81,84,82,22,226,1181,345,3024,19460,12062,28979,,,
2020-08-25,,,0.137617634431,0,1,82.3046665064,81,84,83,22,230,1189,345,3075,19543,12085,29208,,,
2020-08-26,,,0.141561373081,0,1,82.4462278795,81,84,84,22,234,1197,345,3126,19626,12108,29442,,,
2020-08-27,,,0.14553809166,0,1,82.5917659711,81,85,84,22,236,1205,345,3177,19710,12130,29677,,,
2020-08-28,,,0.14954779517,0,1,82.7413137663,81,85,85,22,239,1213,345,3226,19795,12153,29915,,,
2020-08-29,,,0.150692672921,0,1,82.8920064392,81,85,85,22,242,1221,344,3277,19881,12176,30157,,,
2020-08-30,,,0.151827258909,0,1,83.0438336981,81,86,86,22,245,1229,344,3326,19967,12199,30402,,,
2020-08-31,,,0.152952433165,0,1,83.1967861313,81,86,87,22,247,1238,344,3375,20053,12222,30648,,,
2020-09-01,,,0.154069094532,0,1,83.3508552258,81,86,87,22,250,1246,343,3423,20141,12244,30898,,,
2020-09-02,,,0.155178143496,0,1,83.5060333693,81,87,88,22,253,1255,343,3471,20229,12267,31150,,,
2020-09-03,,,0.156280468608,0,1,83.6623138379,81,87,89,22,258,1264,343,3521,20318,12290,31408,,,
2020-09-04,,,0.15737693133,0,1,83.8196907693,81,87,90,22,261,1274,342,3571,20408,12312,31669,,,
2020-09-05,,,0.158468356444,0,1,83.9781591257,82,88,91,22,264,1284,342,3620,20498,12335,31932,,,
2020-09-06,,,0.159555524065,0,1,84.1377146498,82,88,91,22,270,1294,341,3671,20590,12357,32202,,,
2020-09-07,,,0.160639164177,0,1,84.2983538139,82,89,92,22,278,1304,341,3726,20682,12380,32479,,,
2020-09-08,,,0.161719954244,0,1,84.4600737682,82,89,93,22,286,1315,341,3786,20775,12403,32764,,,
2020-09-09,,,0.162799174119,0,1,84.6228729423,82,89,94,22,292,1326,340,3847,20869,12425,33055,,,
2020-09-10,,,0.163878621297,0,1,84.7867515636,82,90,95,22,299,1338,340,3913,20964,12448,33354,,,
2020-09-11,,,0.16496057142,0,1,84.951712135,82,90,96,22,307,1349,339,3983,21060,12470,33660,,,
2020-09-12,,,0.166047778877,0,1,85.1177599139,82,91,97,22,314,1362,339,4059,21157,12492,33974,,,
2020-09-13,,,0.167142889136,0,1,85.284902803,82,91,98,22,318,1374,338,4134,21255,12515,34291,,,
2020-09-14,,,0.168248001326,0,1,85.4531508044,82,91,99,22,324,1387,337,4213,21354,12537,34614,,,
2020-09-15,,,0.169365522321,0,1,85.6225163267,82,92,100,22,332,1401,337,4298,21454,12559,34946,,,
2020-09-16,,,0.170498149715,0,1,85.7930144764,82,92,101,21,342,1414,336,4390,21555,12581,35287,,,
2020-09-17,,,0.171648793936,0,1,85.9646632703,82,93,103,21,351,1429,335,4488,21658,12602,35638,,,
2020-09-18,,,0.172820412452,0,1,86.1374836828,82,93,104,21,361,1444,334,4592,21762,12624,35999,,,
2020-09-19,,,0.174015282104,0,1,86.3114989649,82,94,105,21,372,1459,333,4702,21867,12646,36371,,,
2020-09-20,,,0.175235841728,0,1,86.4867348066,82,94,106,21,383,1475,332,4821,21973,12667,36753,,,
2020-09-21,,,0.176484712649,0,1,86.6632195193,82,95,108,21,395,1491,330,4946,22081,12688,37147,,,
2020-09-22,,,0.177764668937,0,1,86.8409841882,82,95,109,21,407,1508,329,5075,22190,12709,37553,,,
2020-09-23,,,0.179078550724,0,1,87.0200627389,82,96,111,21,419,1525,327,5209,22300,12730,37972,,,
2020-09-24,,,0.180427855934,0,1,87.2004905949,82,96,112,20,433,1543,325,5350,22412,12751,38404,,,
2020-09-25,,,0.181814305216,0,1,87.3823049001,83,97,114,20,446,1562,324,5497,22526,12772,38850,,,
2020-09-26,,,0.183239823409,0,1,87.5655447235,83,97,115,20,459,1581,322,5649,22641,12793,39309,,,
2020-09-27,,,0.184706479622,0,1,87.7502512031,83,98,117,20,468,1601,321,5803,22758,12814,39777,,,
2020-09-28,,,0.186216354242,0,1,87.9364675573,83,98,119,20,479,1622,320,5964,22876,12835,40255,,,
2020-09-29,,,0.187771386567,0,1,88.1242389439,83,99,120,20,486,1643,318,6127,22997,12855,40740,,,
2020-09-30,,,0.189373514153,0,1,88.3136124581,83,99,122,20,495,1665,317,6290,23119,12876,41235,,,
2020-10-01,,,0.191024786281,0,1,88.5046372443,83,100,124,20,507,1688,316,6455,23243,12897,41741,,,
2020-10-02,,,0.192727382344,0,1,88.6973646267,83,100,126,20,518,1711,315,6621,23369,12918,42259,,,
2020-10-03,,,0.194483616269,0,1,88.891848243,83,101,128,20,530,1735,314,6789,23497,12938,42788,,,
2020-10-04,,,0.19629585001,0,1,89.088144093,83,102,130,20,548,1761,313,6965,23627,12959,43335,,,
2020-10-05,,,0.198166453406,0,1,89.2863105464,83,102,132,20,567,1787,312,7149,23759,12979,43902,,,
2020-10-06,,,0.200097821097,0,1,89.4864083675,83,103,135,20,588,1814,311,7343,23894,13000,44489,,,
2020-10-07,,,0.202092384726,0,1,89.6885007522,83,103,137,20,611,1841,311,7547,24031,13021,45100,,,
2020-10-08,,,0.204152641595,0,1,89.8926533938,83,104,139,20,634,1870,310,7762,24170,13041,45733,,,
2020-10-09,,,0.206281169744,0,1,90.0989345635,83,105,142,20,658,1900,309,7987,24312,13061,46391,,,
2020-10-10,,,0.208480603709,0,1,90.3074151672,83,105,144,20,683,1930,309,8224,24456,13082,47074,,,
