date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1008,533,1551,6489,3479,9460,6833,3661,9941,1.68723783134,1.38198853785,2.16177558084
2020-03-07,,,,,,,,,1124,588,1732,7441,3977,10951,7957,4250,11673,1.66893958025,1.37329341638,2.13974342989
2020-03-08,,,,,,,,,1256,650,1948,8525,4537,12657,9213,4901,13621,1.64300778551,1.36167476084,2.10563219311
2020-03-09,,,,,,,,,1410,734,2182,9763,5180,14598,10623,5635,15802,1.6071574417,1.3456882066,2.05380112692
2020-03-10,,,,,,,,,1550,810,2359,11141,5899,16715,12173,6445,18160,1.55928080224,1.31712675019,1.97729904197
2020-03-11,,,,,,,,,1663,883,2465,12632,6691,18939,13836,7328,20625,1.4981404458,1.27352811317,1.89649976169
2020-03-12,,,,,,,,,1749,963,2535,14209,7564,21232,15585,8292,23159,1.42408323226,1.1560736397,1.80992641524
2020-03-13,,,,,,,,,1809,1055,2546,15846,8528,23536,17394,9347,25704,1.33930786432,1.0264601968,1.73378117916
2020-03-14,3,3,,,,,,,1841,1141,2549,17222,9416,25443,19235,10489,28253,1.24746414597,0.892888056019,1.65816190139
2020-03-15,0,3,,,,,,,1840,1237,2486,18600,10400,27290,21075,11727,30739,1.15284773913,0.78258095122,1.55400033343
2020-03-16,0,3,,,,,,,1806,1278,2422,19921,11414,29032,22881,13006,33160,1.059624239,0.700949326038,1.50014690746
2020-03-17,0,3,,,,,,,1746,1229,2350,21133,12351,30618,24627,14236,35510,0.971290471243,0.64010442186,1.43634303293
2020-03-18,3,6,,,,,,,1667,1200,2273,22166,13209,31965,26293,15436,37783,0.890377886361,0.594032951197,1.36885810341
2020-03-19,1,7,,,,,,,1575,1100,2178,22952,13888,32955,27868,16536,39960,0.818399465761,0.560521300752,1.28123509259
2020-03-20,0,7,,,,,,,1475,1014,2112,23519,14423,33681,29344,17551,42072,0.756020879408,0.538373597108,1.20455982604
2020-03-21,0,7,,,,,,,1372,915,2067,23883,14805,34197,30715,18467,44138,0.703323562596,0.524025868692,1.12831129093
2020-03-22,0,7,,,,,,,1268,841,1960,24026,15058,34424,31983,19308,46097,0.660003991969,0.514596148898,1.04745821086
2020-03-23,3,10,,,,,,,1167,770,1848,23937,15178,34324,33150,20079,47944,0.625452714226,0.508475552999,0.934599762199
2020-03-24,2,12,,,,,,,1071,716,1713,23598,15160,33855,34221,20796,49657,0.598766871412,0.504667733143,0.846379965406
2020-03-25,2,14,,,,,,,983,654,1565,23031,15004,33061,35204,21450,51221,0.578793043369,0.502312036911,0.778250809441
2020-03-26,0,14,,,,,,,902,601,1447,22271,14723,32043,36107,22052,52668,0.564250349533,0.500777984138,0.730686351309
2020-03-27,5,19,,,,,,,829,553,1341,21351,14313,30849,36936,22606,54008,0.55389218028,0.499771481334,0.694050262394
2020-03-28,4,23,,,,,,,763,513,1216,20305,13771,29520,37699,23119,55223,0.546631581125,0.49913183727,0.671024142382
2020-03-29,2,25,,,,,,,703,477,1115,19168,13107,28086,38402,23597,56338,0.541596421025,0.498713786668,0.650596496653
2020-03-30,7,32,,,,,,,650,437,1020,17978,12307,26620,39052,24034,57358,0.538127037632,0.498393720256,0.634329347354
2020-03-31,7,39,,,,,,,602,402,936,16774,11431,25133,39655,24437,58293,0.535744139104,0.498239794912,0.622390665176
2020-04-01,5,44,,,,,,,559,380,865,15587,10581,23648,40214,24817,59157,0.534108631485,0.49804646154,0.614287707761
2020-04-02,6,50,,,,,,,521,350,798,14441,9731,22172,40734,25167,59955,0.532984692292,0.497935259326,0.608821132275
2020-04-03,9,59,,,,,,,486,326,736,13352,8957,20731,41220,25494,60690,0.532210066821,0.497880266186,0.605146141048
2020-04-04,3,62,,,,,,,455,303,687,12332,8246,19305,41676,25798,61376,0.531673823071,0.497819631009,0.602732761193
2020-04-05,9,71,,,,,,,427,279,641,11387,7610,17879,42103,26078,62016,0.531300373058,0.497763208837,0.601398595818
2020-04-06,5,76,,,,,,,402,257,603,10521,7026,16522,42504,26335,62619,0.531038281632,0.497733649872,0.600450963406
2020-04-07,13,89,,,,,,,379,242,567,9734,6498,15241,42884,26578,63185,0.530852548356,0.497703698221,0.599755230182
2020-04-08,12,101,,,,,,,358,227,537,9021,6009,14065,43242,26806,63721,0.530719333537,0.497654586916,0.599243256026
2020-04-09,7,108,,,,,,,340,214,500,8378,5570,13000,43582,27020,64221,0.530622373169,0.497617985561,0.598865311244
2020-04-10,5,113,,,,,,,323,204,473,7798,5173,12026,43905,27225,64693,0.530550548324,0.497584956133,0.598584456159
2020-04-11,6,119,,,,,,,307,193,447,7276,4812,11132,44212,27418,65139,0.530496238776,0.497565566041,0.598368744155
2020-04-12,9,128,,,,,,,293,183,423,6806,4482,10339,44505,27602,65562,0.530454207627,0.497548107275,0.598279007593
2020-04-13,6,134,,,,,,,280,173,401,6382,4179,9625,44785,27776,65963,0.530420844957,0.497529006427,0.598228554938
2020-04-14,5,139,,,,,,,268,163,384,6000,3904,8989,45053,27939,66346,0.530393654138,0.497509673667,0.598163358532
2020-04-15,11,150,,,,,,,257,153,367,5655,3655,8420,45310,28092,66712,0.530370902273,0.4974958919,0.598104617932
2020-04-16,2,152,,,,,,,247,146,352,5342,3421,7907,45556,28239,67064,0.530351381804,0.497477805191,0.598048463683
2020-04-17,9,161,,,,,,,237,138,335,5059,3210,7444,45793,28377,67398,0.530334247554,0.497462487476,0.598003339767
2020-04-18,3,164,,,,,,,228,131,319,4800,3015,7027,46021,28509,67717,0.530320310572,0.497448296507,0.597967637328
2020-04-19,1,165,,,,,,,220,125,306,4565,2837,6646,46240,28635,68022,0.530307757601,0.497435333574,0.597944578382
2020-04-20,16,181,,,,,,,212,119,295,4350,2676,6301,46452,28754,68317,0.530298307963,0.497423323791,0.597928071098
2020-04-21,1,182,,,,,,,204,113,286,4152,2532,5985,46656,28868,68603,0.530292611645,0.497412474126,0.59791335964
2020-04-22,5,187,,,,,,,197,107,277,3970,2398,5694,46853,28976,68879,0.530288569553,0.497405905435,0.597918378569
2020-04-23,7,194,,,,,,,190,103,268,3802,2273,5425,47044,29079,69146,0.530287922854,0.497403179026,0.597926409748
2020-04-24,5,199,,,,,,,184,99,258,3646,2158,5183,47228,29178,69404,0.530288565238,0.497400667522,0.597920542845
2020-04-25,2,201,,,,,,,178,95,249,3501,2048,4959,47405,29273,69652,0.530293256536,0.497392533379,0.597932161833
2020-04-26,0,201,,,,,,,172,91,240,3365,1946,4753,47577,29365,69892,0.530301251118,0.497386656574,0.597958924133
2020-04-27,4,205,,,,,,,166,87,233,3238,1850,4563,47743,29453,70124,0.530314318331,0.497388104308,0.597966072418
2020-04-28,1,206,,,,,,,161,84,226,3119,1761,4388,47904,29537,70350,0.530334165614,0.49739094204,0.597973627406
2020-04-29,1,207,,,,,,,155,81,219,3006,1679,4222,48059,29619,70568,0.530362031437,0.497391904545,0.597985965479
2020-04-30,3,210,,,,,,,150,78,212,2899,1604,4067,48209,29697,70779,0.530400893487,0.497395820321,0.598013336056
2020-05-01,0,210,,,,,,,145,75,205,2797,1533,3920,48354,29772,70984,0.530453966621,0.497411972834,0.59806342489
2020-05-02,1,211,,,,,,,140,72,199,2700,1466,3784,48493,29844,71182,0.530525453622,0.497425073876,0.598155603279
2020-05-03,0,211,,,,,,,135,69,192,2608,1404,3657,48629,29914,71374,0.530620853012,0.497449774088,0.598276519719
2020-05-04,3,214,,,,,,,130,66,186,2518,1346,3537,48759,29981,71559,0.530747364271,0.497487339787,0.598434197366
2020-05-05,1,215,,,,,,,126,64,179,2432,1291,3421,48884,30046,71738,0.530914421242,0.497508231228,0.598638917814
2020-05-06,1,216,,,,,,,121,62,173,2349,1239,3309,49005,30108,71911,0.531134393731,0.497519988532,0.59890384611
2020-05-07,1,217,,,,,,,117,59,167,2269,1191,3199,49122,30168,72077,0.53142350896,0.497552645026,0.59924582306
2020-05-08,1,218,,,,,,,112,57,160,2190,1145,3092,49234,30225,72237,0.531803058571,0.497613715097,0.59968636579
2020-05-09,1,219,,,,,,,108,55,154,2114,1102,2988,49342,30280,72391,0.532300973235,0.497671564108,0.60025292504
2020-05-10,0,219,,,,,,,103,53,148,2040,1059,2887,49445,30333,72538,0.53295386408,0.497722933795,0.600980454829
2020-05-11,5,224,,,,,,,99,50,142,1967,1019,2789,49544,30384,72680,0.533809645089,0.497754854696,0.602521488496
2020-05-12,4,228,,,,,,,95,48,136,1896,979,2692,49639,30433,72816,0.53493085624,0.497791219358,0.604445325517
2020-05-13,1,229,,,,,,,91,46,131,1826,941,2597,49730,30479,72946,0.536398789691,0.497843113735,0.607123477287
2020-05-14,3,232,,,,,,,87,44,125,1758,905,2503,49817,30524,73071,0.538318455402,0.497915686579,0.610842949507
2020-05-15,0,232,,,,,,,83,42,120,1691,869,2411,49899,30566,73190,0.54082426391,0.49800783003,0.615990284224
2020-05-16,0,232,,,,,,,79,40,114,1625,834,2320,49978,30606,73303,0.544085982363,0.498171504094,0.623076328186
2020-05-17,0,232,,,,,,,75,38,108,1560,800,2229,50053,30645,73410,0.548313938231,0.498456929627,0.632757714498
2020-05-18,1,233,,,,,,,71,36,103,1496,767,2139,50125,30681,73512,0.553761508131,0.498937767883,0.645271463235
2020-05-19,0,233,,,,,,,68,35,98,1434,735,2051,50193,30717,73609,0.560721648273,0.499506839022,0.662666430287
2020-05-20,1,234,,,,,,,64,33,92,1373,704,1964,50257,30750,73701,0.569512964672,0.500361389837,0.685621750831
2020-05-21,1,235,,,,,,,61,32,88,1313,673,1879,50319,30782,73789,0.580450696706,0.501442610545,0.702447195026
2020-05-22,0,235,,,,,,,58,31,86,1255,645,1798,50377,30813,73875,0.593801029186,0.502966489208,0.726464887753
2020-05-23,0,235,,,,,,,56,30,85,1199,618,1722,50433,30844,73959,0.609725238933,0.505113762966,0.762523768331
2020-05-24,0,235,,,,,,,54,30,83,1145,593,1651,50487,30874,74042,0.628231685631,0.508129715699,0.814025359538
2020-05-25,0,235,,,,,,,52,29,84,1094,569,1588,50539,30903,74126,0.649159662842,0.512347052781,0.846837373825
2020-05-26,0,235,,,,,,,52,28,86,1047,547,1531,50591,30932,74211,0.672207605098,0.518208630309,0.907051832466
2020-05-27,0,235,,,,,,,52,27,89,1003,527,1484,50642,30960,74299,0.696989822743,0.526287153219,0.963002691807
2020-05-28,1,236,,,,,,,51,27,91,964,508,1444,50694,30988,74389,0.723085033144,0.537293202415,1.01351709914
2020-05-29,0,236,,,,,,,52,27,94,929,491,1413,50746,31015,74483,0.750052176635,0.551891026782,1.05628299527
2020-05-30,0,236,,,,,,,52,27,97,898,477,1390,50798,31043,74579,0.777424921323,0.570902305331,1.0909401172
2020-05-31,0,236,,,,,,,53,28,100,873,465,1376,50851,31071,74679,0.804715926168,0.595380672098,1.11806083059
2020-06-01,0,236,,,,,,,54,28,103,852,455,1372,50906,31100,74782,0.831442928501,0.611664223915,1.13870845222
2020-06-02,1,237,,,,,,,56,29,107,837,447,1376,50961,31129,74888,0.857157621318,0.629715980549,1.15410072506
2020-06-03,0,237,,,,,,,57,30,111,826,442,1389,51019,31159,74998,0.881455368996,0.650204986722,1.16539562689
2020-06-04,1,238,,,,,,,59,30,115,821,440,1412,51078,31190,75113,0.903971079379,0.671710205005,1.17358671206
2020-06-05,0,238,,,,,,,61,31,121,820,439,1444,51139,31221,75233,0.924386857303,0.693078046153,1.17947724517
2020-06-06,0,238,,,,,,,63,32,127,825,440,1485,51202,31253,75359,0.94246431841,0.713364495581,1.18372465061
2020-06-07,0,238,,,,,,,65,32,133,834,442,1533,51267,31286,75492,0.958085137286,0.731415539549,1.18671541781
2020-06-08,1,239,,,,,,,68,33,140,848,445,1590,51335,31319,75631,0.971271509018,0.742097458336,1.18883356407
2020-06-09,0,239,,,,,,,70,34,145,866,449,1651,51405,31353,75776,0.982173024245,0.752012101483,1.19032681251
2020-06-10,0,239,,,,,,,72,35,151,886,456,1716,51477,31389,75926,0.991028413812,0.760138349217,1.19131347488
2020-06-11,3,242,,,,,,,75,36,158,909,464,1785,51552,31425,76084,0.998120309737,0.767041461612,1.19200525042
2020-06-12,0,242,,,,,,,78,36,165,935,474,1860,51629,31462,76249,1.00384836266,0.772807393391,1.19312972746
2020-06-13,0,242,,,,,,,80,38,173,964,484,1939,51710,31500,76422,1.00819257817,0.77755623655,1.19284717983
2020-06-14,0,242,,,,,,,83,39,180,995,495,2023,51793,31539,76601,1.0115733858,0.781422409359,1.19230775778
2020-06-15,0,242,,,,,,,86,39,187,1027,507,2109,51878,31579,76788,1.01418347797,0.78467481343,1.19232534547
2020-06-16,0,242,,,,,,,89,40,193,1062,519,2199,51967,31619,76980,1.01617975747,0.787118064279,1.19275221973
2020-06-17,1,243,,,,,,,92,40,203,1098,530,2295,52059,31660,77183,1.01779457692,0.789064948265,1.19325683072
2020-06-18,1,244,,,,,,,95,41,213,1135,541,2397,52154,31701,77395,1.0188362078,0.790608801094,1.19315930986
2020-06-19,0,244,,,,,,,98,41,219,1174,552,2501,52252,31742,77614,1.0196546997,0.79183347309,1.19324918591
2020-06-20,0,244,,,,,,,101,41,228,1214,562,2608,52353,31784,77841,1.02006546591,0.792791260513,1.19265728098
2020-06-21,0,244,,,,,,,104,42,237,1255,572,2719,52457,31826,78077,1.02022439732,0.793543146966,1.19313837985
2020-06-22,4,248,,,,,,,108,42,246,1298,582,2831,52565,31868,78323,1.02022851605,0.794132088985,1.19391669488
2020-06-23,0,248,,,,,,,111,42,253,1341,591,2945,52676,31911,78575,1.01984123328,0.794551791861,1.19373019778
2020-06-24,1,249,,,,,,,114,42,259,1385,600,3059,52790,31954,78834,1.01934394278,0.794984698804,1.19380842909
2020-06-25,0,249,,,,,,,118,43,266,1431,608,3174,52907,31997,79100,1.01836121891,0.79525831941,1.19364091345
2020-06-26,0,249,,,,,,,121,43,271,1476,615,3286,53028,32040,79370,1.01709913821,0.795301415494,1.19318261201
2020-06-27,0,249,,,,,,,124,43,278,1523,621,3399,53152,32084,79647,1.01556132651,0.795397706365,1.19294802827
2020-06-28,0,249,,,,,,,127,43,287,1570,627,3513,53280,32127,79934,1.01376941846,0.795488802328,1.1927642679
2020-06-29,0,249,,,,,,,131,43,295,1618,632,3628,53411,32171,80229,1.0118863973,0.795815388717,1.19336261646
2020-06-30,1,250,,,,,,,134,44,304,1666,636,3745,53544,32216,80532,1.00965295046,0.795812019698,1.193088068
2020-07-01,1,251,,,,,,,137,44,310,1714,640,3862,53682,32260,80842,1.00729054487,0.795808637645,1.19275059607
2020-07-02,0,251,,,,,,,140,44,319,1763,644,3978,53822,32305,81160,1.00483785976,0.795805243219,1.19232274208
2020-07-03,0,251,,,,,,,143,44,332,1811,648,4097,53965,32349,81492,1.00233415592,0.795801837024,1.19186919127
2020-07-04,0,251,,,,,,,146,45,337,1860,652,4216,54112,32394,81829,0.999818451468,0.79579841956,1.19142294294
2020-07-05,0,251,,,,,,,149,45,337,1908,655,4326,54261,32440,82166,0.997324915673,0.795794991323,1.19080907724
2020-07-06,0,251,,,,,,,152,45,340,1956,659,4428,54414,32485,82505,0.994878004035,0.795791552761,1.18983529846
2020-07-07,0,251,,,,,,,155,45,349,2004,662,4531,54569,32531,82853,0.992491549064,0.795788104339,1.18860027769
2020-07-08,0,251,,,,,,,158,45,360,2052,665,4638,54727,32576,83213,0.990171729269,0.795784646508,1.18714018643
2020-07-09,1,252,,,,,,,161,45,369,2099,668,4747,54889,32622,83581,0.987920139042,0.795781179689,1.18529311773
2020-07-10,0,252,,,,,,,164,45,383,2145,671,4864,55053,32668,83963,0.985734180407,0.795777704281,1.18282916998
2020-07-11,0,252,,,,,,,167,46,396,2191,673,4990,55219,32714,84359,0.983605735602,0.795774220662,1.17987226534
2020-07-12,0,252,,,,,,,169,46,410,2236,676,5121,55389,32760,84768,0.981521001426,0.795770729194,1.1762257067
2020-07-13,1,253,,,,,,,172,46,423,2281,679,5257,55561,32807,85191,0.979463017832,0.795767253559,1.17165350152
2020-07-14,0,253,,,,,,,175,46,434,2325,681,5396,55736,32853,85624,0.977416061205,0.795763747279,1.16636530787
2020-07-15,0,253,,,,,,,177,46,444,2368,684,5536,55913,32900,86068,0.975370004661,0.795760234163,1.15997702775
2020-07-16,1,254,,,,,,,180,46,453,2411,686,5679,56092,32946,86520,0.973323165303,0.795756714514,1.1523691596
2020-07-17,1,255,,,,,,,182,46,461,2452,688,5821,56274,32993,86980,0.971283092168,0.795753188622,1.14382173317
2020-07-18,0,255,,,,,,,184,46,467,2493,690,5956,56458,33040,87447,0.969265503033,0.795749656766,1.13631646103
2020-07-19,0,255,,,,,,,186,46,470,2533,692,6088,56644,33087,87917,0.96729199386,0.795746119211,1.12728758394
2020-07-20,0,255,,,,,,,188,47,464,2572,694,6215,56833,33134,88380,0.965387250942,0.795742576213,1.11712242366
2020-07-21,0,255,,,,,,,190,47,471,2609,696,6347,57023,33181,88851,0.96357634253,0.795739028014,1.1082821557
2020-07-22,0,255,,,,,,,192,47,480,2646,697,6478,57215,33228,89331,0.961882377732,0.795735474846,1.09919507683
2020-07-23,0,255,,,,,,,194,47,488,2681,699,6607,57409,33276,89819,0.960324590374,0.79573191693,1.09479339953
2020-07-24,0,255,,,,,,,196,47,495,2716,701,6733,57605,33323,90313,0.958916858667,0.79572835448,1.09455124166
2020-07-25,0,255,,,,,,,197,47,500,2749,702,6850,57802,33371,90813,0.957666755738,0.795724787697,1.09452546804
2020-07-26,0,255,,,,,,,199,47,506,2782,704,6960,58001,33418,91319,0.956575280417,0.795721197908,1.09419423184
2020-07-27,0,255,,,,,,,201,47,514,2813,705,7065,58202,33466,91832,0.955637338249,0.795717623106,1.09376002511
2020-07-28,0,255,,,,,,,202,47,521,2843,706,7163,58404,33513,92353,0.954842866553,0.795714044524,1.09346228785
2020-07-29,0,255,,,,,,,204,47,525,2873,708,7254,58608,33561,92878,0.954178341145,0.795710462332,1.09310380334
2020-07-30,0,255,,,,,,,206,47,535,2901,709,7344,58814,33609,93412,0.953628351522,0.795706876691,1.09290669692
2020-07-31,0,255,,,,,,,207,47,544,2929,710,7435,59021,33657,93955,0.953176988715,0.795703287757,1.09287262786
2020-08-01,0,255,,,,,,,209,47,553,2956,711,7528,59230,33705,94508,0.952808902531,0.795699695676,1.09283774612
2020-08-02,0,255,,,,,,,211,47,562,2983,712,7623,59441,33753,95070,0.952509994729,0.795696100591,1.09280203729
2020-08-03,1,256,,,,,,,212,47,569,3009,713,7722,59653,33801,95638,0.952267789363,0.795692502637,1.0927654867
2020-08-04,0,256,,,,,,,214,48,577,3035,714,7835,59867,33849,96214,0.952071556107,0.795688901941,1.09272807944
2020-08-05,0,256,,,,,,,216,48,586,3060,715,7950,60083,33897,96800,0.951912266944,0.795685298629,1.09263015339
2020-08-06,0,256,,,,,,,217,48,595,3085,716,8064,60300,33945,97395,0.951782454803,0.795681692817,1.09247710316
2020-08-07,0,256,,,,,,,219,48,603,3111,717,8179,60519,33993,97997,0.951676025226,0.795678084619,1.09234473082
2020-08-08,0,256,,,,,,,221,48,612,3136,717,8295,60740,34041,98608,0.951588055272,0.795674474142,1.09222829108
2020-08-09,0,256,,,,,,,222,48,621,3161,718,8416,60963,34089,99228,0.951514600234,0.795670861489,1.09212404359
2020-08-10,0,256,,,,,,,224,48,631,3186,719,8540,61187,34138,99859,0.951452519002,0.795667246759,1.09202904617
2020-08-11,0,256,,,,,,,226,48,642,3211,720,8669,61413,34186,100501,0.951399322512,0.795663630045,1.09193610394
2020-08-12,0,256,,,,,,,228,48,654,3236,720,8802,61641,34234,101154,0.951353045827,0.795660011438,1.09184658103
2020-08-13,1,257,,,,,,,230,48,665,3262,721,8942,61870,34282,101819,0.951312142281,0.795656391023,1.09176200069
2020-08-14,4,261,,,,,,,231,48,674,3288,721,9081,62102,34331,102493,0.951275397168,0.795652768882,1.09168096943
2020-08-15,,,0.486526076985,0,2,261.486526077,261,263,233,48,684,3314,722,9222,62335,34379,103176,,,
2020-08-16,,,0.48472971587,0,2,261.971255793,261,264,235,48,691,3340,723,9359,62570,34428,103867,,,
2020-08-17,,,0.482605523525,0,2,262.453861316,261,265,237,48,700,3366,723,9496,62807,34476,104566,,,
2020-08-18,,,0.480168268395,0,2,262.934029585,261,266,239,48,711,3393,724,9639,63046,34525,105276,,,
2020-08-19,,,0.477434747553,0,2,263.411464332,261,267,241,48,723,3420,724,9785,63287,34573,105999,,,
2020-08-20,,,0.474422001764,0,2,263.885886334,261,269,243,48,735,3447,724,9933,63530,34622,106733,,,
2020-08-21,,,0.471146964303,0,2,264.357033298,261,270,245,48,746,3475,725,10084,63775,34670,107478,,,
2020-08-22,,,0.467626138651,0,2,264.824659437,261,271,247,48,758,3502,725,10240,64022,34719,108236,,,
2020-08-23,,,0.463875317268,0,2,265.288534754,262,272,249,48,771,3530,726,10399,64271,34767,109007,,,
2020-08-24,,,0.459909359729,0,2,265.748444114,262,273,251,48,786,3559,726,10565,64522,34816,109792,,,
2020-08-25,,,0.455742015916,0,2,266.20418613,262,274,253,48,797,3588,726,10731,64775,34864,110589,,,
2020-08-26,,,0.451385819833,0,2,266.65557195,262,276,256,48,809,3618,727,10898,65031,34913,111398,,,
2020-08-27,,,0.446852032419,0,2,267.102423982,262,277,258,48,822,3648,727,11065,65289,34962,112219,,,
2020-08-28,,,0.44215063086,0,2,267.544574613,262,278,260,48,835,3679,728,11235,65549,35010,113053,,,
2020-08-29,,,0.445864657579,0,2,267.990439271,262,279,263,48,848,3710,728,11408,65812,35059,113900,,,
2020-08-30,,,0.449569816362,0,2,268.440009087,262,280,266,48,861,3742,728,11585,66077,35108,114761,,,
2020-08-31,,,0.453272346318,0,2,268.893281433,262,282,268,48,874,3775,728,11768,66346,35156,115634,,,
2020-09-01,,,0.456977878197,0,2,269.350259312,263,283,271,48,888,3809,728,11957,66616,35205,116522,,,
2020-09-02,,,0.460691470211,0,2,269.810950782,263,284,274,48,902,3844,728,12148,66890,35253,117424,,,
2020-09-03,,,0.464417649588,0,2,270.275368431,263,285,277,48,917,3880,728,12342,67167,35302,118340,,,
2020-09-04,,,0.468160456243,0,2,270.743528888,263,287,280,48,932,3917,728,12539,67447,35350,119271,,,
2020-09-05,,,0.471923487387,0,2,271.215452375,263,288,283,48,947,3954,728,12740,67729,35399,120218,,,
2020-09-06,,,0.475709940925,0,2,271.691162316,263,289,286,48,962,3994,728,12943,68015,35447,121179,,,
2020-09-07,,,0.479522656459,0,2,272.170684972,263,291,289,48,977,4034,728,13149,68305,35495,122156,,,
2020-09-08,,,0.483364153644,0,2,272.654049126,263,292,293,48,992,4076,727,13355,68597,35544,123147,,,
2020-09-09,,,0.487238390949,0,2,273.141287517,263,293,296,48,1008,4118,727,13566,68893,35592,124154,,,
2020-09-10,,,0.491150574952,0,2,273.632438092,263,295,300,48,1024,4163,726,13780,69193,35640,125177,,,
2020-09-11,,,0.495107087894,0,2,274.12754518,264,296,303,48,1041,4208,726,13999,69497,35688,126218,,,
2020-09-12,,,0.499115519215,0,2,274.626660699,264,298,307,48,1057,4255,725,14222,69804,35736,127275,,,
2020-09-13,,,0.50318315825,0,2,275.129843857,264,299,311,47,1075,4303,724,14449,70115,35784,128349,,,
2020-09-14,,,0.507315883716,0,2,275.637159741,264,301,315,47,1092,4353,724,14681,70431,35832,129441,,,
2020-09-15,,,0.511520424837,0,2,276.148680166,264,302,320,47,1110,4405,723,14917,70751,35880,130551,,,
2020-09-16,,,0.515804329909,0,2,276.664484496,264,304,324,47,1131,4458,722,15160,71075,35927,131681,,,
2020-09-17,,,0.520175770286,0,2,277.184660266,264,305,329,47,1159,4513,721,15416,71403,35975,132839,,,
2020-09-18,,,0.52464310477,0,2,277.709303371,264,307,333,47,1201,4570,720,15700,71737,36023,134040,,,
2020-09-19,,,0.52921298186,0,2,278.238516353,264,309,338,47,1247,4629,719,16016,72075,36070,135287,,,
2020-09-20,,,0.533892574285,0,2,278.772408927,264,310,343,47,1297,4689,718,16366,72419,36117,136584,,,
2020-09-21,,,0.538689648316,0,2,279.311098575,265,312,349,47,1351,4752,717,16756,72767,36165,137934,,,
2020-09-22,,,0.543612491148,0,2,279.854711066,265,314,354,47,1409,4817,716,17187,73122,36212,139342,,,
2020-09-23,,,0.54866967995,0,2,280.403380746,265,315,360,47,1469,4884,715,17665,73481,36259,140811,,,
2020-09-24,,,0.553866385705,0,2,280.957247132,265,317,366,47,1517,4954,714,18174,73847,36306,142328,,,
2020-09-25,,,0.559208492397,0,2,281.516455624,265,319,372,46,1580,5026,713,18731,74219,36353,143908,,,
2020-09-26,,,0.564702560312,0,2,282.081158185,265,321,378,46,1651,5100,712,19341,74597,36400,145558,,,
2020-09-27,,,0.570355671041,0,2,282.651513856,265,323,385,46,1724,5178,710,20007,74982,36447,147281,,,
2020-09-28,,,0.576175067722,0,2,283.227688923,265,324,391,46,1765,5258,709,20697,75373,36494,149045,,,
2020-09-29,,,0.582167740651,0,2,283.809856664,265,326,398,46,1807,5341,708,21411,75772,36540,150851,,,
2020-09-30,,,0.588340816616,0,2,284.398197481,266,328,406,46,1850,5427,707,22151,76177,36587,152701,,,
