date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,182,8586,,,,,,,41763,24122,59996,554796,299513,840595,2853641,1331245,4970023,1.11387150156,0.99989888965,1.23640537475
2020-06-25,175,8761,,,,,,,42666,24864,61234,563803,307317,848990,2896308,1356110,5031256,1.11706777134,1.00137240378,1.23709331111
2020-06-26,178,8939,,,,,,,43600,25846,61927,573476,315981,857839,2939908,1381956,5093183,1.11951553132,1.00244021822,1.23812480678
2020-06-27,196,9135,,,,,,,44563,26959,62910,583801,325521,867711,2984471,1408916,5156093,1.1212837027,1.00162285835,1.23856451365
2020-06-28,182,9317,,,,,,,45554,28036,63026,594758,335860,877188,3030025,1436952,5219119,1.12245825059,1.00176656439,1.24029245544
2020-06-29,187,9504,,,,,,,46567,29077,64546,606321,346911,887393,3076591,1466030,5283664,1.12306257268,1.00112017216,1.24118229462
2020-06-30,173,9677,,,,,,,47605,30249,66284,618465,358719,898636,3124196,1496279,5349948,1.12325514162,1.00039995407,1.24084146802
2020-07-01,183,9860,,,,,,,48666,31107,68468,631163,370818,911481,3172862,1527386,5418416,1.12308928307,0.999726271221,1.24097630303
2020-07-02,185,10045,,,,,,,49749,32302,70141,644384,383595,925469,3222611,1559689,5488557,1.12262006986,0.99885911514,1.24019953206
2020-07-03,181,10226,,,,,,,50852,33342,72047,658098,396992,940767,3273463,1593032,5560603,1.12188867887,0.997388531641,1.24063619825
2020-07-04,186,10412,,,,,,,51970,34544,73536,672269,410787,957285,3325433,1627576,5634139,1.12085211154,0.9958714191,1.23968636647
2020-07-05,177,10589,,,,,,,53105,35797,74949,686868,424997,974805,3378537,1663374,5709087,1.11960658295,0.994383705967,1.23813335796
2020-07-06,183,10772,,,,,,,54251,37036,77239,701858,439653,993980,3432788,1700410,5786325,1.11808881814,0.993227157557,1.23684724783
2020-07-07,180,10952,,,,,,,55405,38111,78929,717206,454843,1014415,3488193,1738521,5865254,1.11631099338,0.991350984562,1.2353876554
2020-07-08,181,11133,,,,,,,56562,39158,81111,732876,470557,1036338,3544755,1777680,5946364,1.11423218537,0.990246126835,1.23382774058
2020-07-09,181,11314,,,,,,,57711,40787,83129,748824,487222,1059470,3602465,1818468,6029492,1.11172756177,0.988514692549,1.23224243176
2020-07-10,186,11500,,,,,,,58847,41267,85536,765005,503625,1083772,3661312,1859735,6115028,1.10881659347,0.98701892832,1.22980928672
2020-07-11,182,11682,,,,,,,59957,41679,87941,781361,519458,1109785,3721269,1901415,6202968,1.10534977721,0.981381069632,1.22811150052
2020-07-12,188,11870,,,,,,,61033,41956,89614,797831,534455,1136490,3782302,1943371,6292582,1.10133059969,0.976541865353,1.22603945771
2020-07-13,184,12054,,,,,,,62064,42397,92105,814341,548816,1165568,3844366,1985769,6384686,1.09670373372,0.973003694441,1.2221799846
2020-07-14,175,12229,,,,,,,63039,42483,93795,830814,562222,1194817,3907405,2028253,6478481,1.09146752442,0.966209501703,1.21969783652
2020-07-15,188,12417,,,,,,,63953,42398,95614,847162,574372,1224146,3971358,2070651,6574094,1.0856618046,0.95904951838,1.21759711252
2020-07-16,198,12615,,,,,,,64795,42116,98605,863291,585381,1254283,4036153,2112768,6672698,1.07929941122,0.942775735632,1.21496536104
2020-07-17,184,12799,,,,,,,65566,41764,100649,879108,594843,1284790,4101719,2154532,6773346,1.0725296596,0.922139663721,1.21239855707
2020-07-18,199,12998,,,,,,,66259,41448,103162,894515,602948,1315905,4167978,2195981,6876508,1.06540573173,0.905913494543,1.20895996019
2020-07-19,189,13187,,,,,,,66870,41166,106291,909415,609571,1348660,4234848,2237147,6982798,1.0579856428,0.892970503234,1.20483351124
2020-07-20,197,13384,,,,,,,67393,40592,109153,923704,614366,1382864,4302241,2277740,7091951,1.05032073355,0.885816520288,1.20216898273
2020-07-21,195,13579,,,,,,,67825,40016,111404,937279,617346,1417030,4370067,2317757,7203354,1.04245986016,0.880262542328,1.19928365209
2020-07-22,188,13767,,,,,,,68164,39479,112025,950038,618715,1450126,4438231,2357237,7315379,1.03444898116,0.869767222074,1.196015034
2020-07-23,3887,17654,,,,,,,68407,38956,114254,961884,618513,1483269,4506638,2396193,7429633,1.02633149822,0.86129806966,1.19219441948
2020-07-24,189,17843,,,,,,,68553,38036,116621,972726,615762,1516761,4575191,2434230,7546253,1.01815448586,0.853279993882,1.18846577715
2020-07-25,0,17843,,,,,,,68601,37143,118777,982480,611638,1550002,4643792,2471374,7665029,1.00997644165,0.847852332589,1.18343173029
2020-07-26,0,17843,,,,,,,68553,36275,121308,991076,606234,1583369,4712345,2507650,7786337,1.00186636611,0.839033040352,1.17726304654
2020-07-27,575,18418,,,,,,,68411,35296,122161,998454,599574,1615916,4780756,2542946,7908498,0.993890586485,0.829090352657,1.16983491627
2020-07-28,194,18612,,,,,,,68179,34247,125138,1004568,591425,1648950,4848934,2577194,8033635,0.986095458005,0.825238448537,1.16338419282
2020-07-29,204,18816,,,,,,,67856,33123,128424,1009386,582065,1683579,4916791,2610318,8162059,0.978497814307,0.819983491924,1.15715195401
2020-07-30,0,18816,,,,,,,67444,32106,131085,1012877,571773,1719051,4984235,2642425,8293144,0.971088201494,0.815936263827,1.14866673213
2020-07-31,205,19021,,,,,,,66942,31157,133631,1015024,560814,1754077,5051177,2673582,8426775,0.963843018901,0.811916070544,1.13794457358
2020-08-01,0,19021,,,,,,,66349,30269,132385,1015807,549318,1785813,5117526,2703851,8559159,0.956738363764,0.81062265303,1.12541183817
2020-08-02,593,19614,,,,,,,65667,29409,132696,1015215,537280,1815347,5183193,2733261,8691854,0.949760452513,0.807662508655,1.1108902243
2020-08-03,197,19811,,,,,,,64897,28369,133630,1013242,524483,1842685,5248090,2761631,8825483,0.942910959416,0.805758533569,1.09531257146
2020-08-04,196,20007,,,,,,,64044,27392,134155,1009893,511282,1867687,5312134,2789023,8959637,0.936207905622,0.801620497792,1.07827393945
2020-08-05,221,20228,,,,,,,63110,26381,133183,1005178,497647,1889466,5375244,2815404,9092820,0.929683550782,0.798081377815,1.06474336248
2020-08-06,196,20424,,,,,,,62104,25359,131561,999117,483527,1909002,5437348,2840764,9224381,0.923380646012,0.796145733514,1.04670639549
2020-08-07,225,20649,,,,,,,61032,24285,128570,991742,468856,1923318,5498380,2865050,9352950,0.917347899807,0.793647028346,1.03563670211
2020-08-08,0,20649,,,,,,,59904,23255,126787,983093,454075,1933484,5558284,2888305,9479736,0.911634990824,0.793107423631,1.02210448505
2020-08-09,423,21072,,,,,,,58729,22266,124715,973221,439197,1939422,5617013,2910572,9604451,0.906287290117,0.792068081021,1.00970937674
2020-08-10,204,21276,,,,,,,57518,21314,121698,962187,424236,1939812,5674532,2931886,9726148,0.901340720109,0.791724071561,1.00133813619
2020-08-11,225,21501,,,,,,,56281,20436,119269,950057,409375,1936920,5730813,2952322,9845417,0.896817576977,0.788613148824,0.994310939568
2020-08-12,0,21501,,,,,,,55027,19583,117894,936906,394711,1929676,5785841,2971906,9963311,0.892724229141,0.786164866687,0.988788118833
2020-08-13,212,21713,,,,,,,53765,18765,114502,922815,380352,1915754,5839606,2990671,10077812,0.889051191586,0.784010110296,0.983281230401
2020-08-14,4143,25856,,,,,,,52501,17884,111566,907871,366130,1896234,5892107,3008555,10189377,0.885775384726,0.779827423649,0.979792770107
2020-08-15,,,243.267477481,154,382,26099.2674775,26010,26238,51242,17203,108231,892171,352176,1870833,5943349,3025759,10297608,,,
2020-08-16,,,247.52452621,154,390,26346.7920037,26164,26628,49992,16570,106712,875814,338478,1845160,5993340,3042330,10404319,,,
2020-08-17,,,251.506245721,154,401,26598.2982494,26319,27028,48754,15971,103435,858902,325040,1815900,6042095,3058301,10507753,,,
2020-08-18,,,255.193581627,154,414,26853.491831,26473,27441,47533,15344,101849,841537,312014,1784119,6089628,3073645,10609601,,,
2020-08-19,,,258.56885136,152,423,27112.0606824,26626,27864,46330,14704,100198,823824,299326,1750163,6135958,3088349,10709799,,,
2020-08-20,,,261.615822952,151,438,27373.6765054,26777,28302,45147,14089,98548,805861,287034,1715527,6181105,3102439,10808346,,,
2020-08-21,,,264.319816524,149,447,27637.9963219,26926,28749,43986,13500,96619,787743,275175,1680584,6225091,3115940,10904965,,,
2020-08-22,,,266.667814892,147,455,27904.6641368,27074,29203,42846,12935,94784,769557,263825,1646798,6267937,3128875,10999748,,,
2020-08-23,,,268.648645351,144,470,28173.3127821,27219,29672,41729,12392,92800,751382,252962,1612812,6309666,3141268,11092547,,,
2020-08-24,,,270.253224855,142,484,28443.566007,27361,30156,40635,11872,90977,733288,242569,1579074,6350301,3153141,11183524,,,
2020-08-25,,,271.474814557,138,498,28715.0408215,27500,30653,39564,11373,89122,715334,232628,1546497,6389866,3164515,11272645,,,
2020-08-26,,,272.30924502,136,510,28987.3500666,27636,31163,38517,10895,86887,697570,223088,1514115,6428383,3175410,11359532,,,
2020-08-27,,,272.755091504,134,520,29260.1051581,27771,31682,37493,10436,84198,680036,213941,1480419,6465876,3185847,11443729,,,
2020-08-28,,,272.813814665,132,528,29532.9189727,27903,32209,36493,9997,81514,662763,205173,1447431,6502369,3195844,11525242,,,
2020-08-29,,,269.217498307,127,525,29802.136471,28030,32734,35515,9575,79552,645777,196865,1415416,6537883,3205420,11604793,,,
2020-08-30,,,265.340273194,122,518,30067.4767442,28153,33251,34560,9171,77663,629095,188833,1384849,6572443,3214592,11682456,,,
2020-08-31,,,261.202173654,118,517,30328.6789179,28271,33767,33627,8784,75513,612731,181046,1353650,6606071,3223376,11757969,,,
2020-09-01,,,256.82505367,114,515,30585.5039715,28385,34281,32717,8414,73812,596694,173489,1324028,6638788,3231790,11831780,,,
2020-09-02,,,252.232261561,110,505,30837.7362331,28495,34786,31829,8058,72518,580989,166204,1294697,6670617,3239849,11904298,,,
2020-09-03,,,247.448261735,106,498,31085.1844948,28601,35283,30962,7717,71122,565621,159217,1265621,6701579,3247567,11975420,,,
2020-09-04,,,242.498230396,102,491,31327.6827252,28704,35774,30117,7391,68528,550591,152519,1235601,6731696,3254958,12043947,,,
2020-09-05,,,237.407636233,97,483,31565.0903615,28802,36257,29292,7070,67193,535897,146089,1206176,6760988,3262029,12111140,,,
2020-09-06,,,232.201827663,94,475,31797.2921891,28896,36731,28488,6780,66463,521539,139934,1177856,6789476,3268810,12177603,,,
2020-09-07,,,226.90563556,89,464,32024.1978247,28986,37194,27704,6501,65231,507514,134042,1150286,6817180,3275311,12242833,,,
2020-09-08,,,221.543008125,85,455,32245.7408328,29071,37649,26939,6233,63857,493818,128403,1123166,6844119,3281545,12306689,,,
2020-09-09,,,216.136695098,81,449,32461.8775279,29153,38097,26194,5977,62490,480448,123007,1096533,6870314,3287522,12369178,,,
2020-09-10,,,210.707987278,77,438,32672.5855152,29231,38535,25468,5878,61146,467399,117990,1070793,6895782,3293400,12430324,,,
2020-09-11,,,205.276525843,74,426,32877.862041,29305,38960,24761,5622,59924,454667,113176,1046519,6920543,3299023,12490248,,,
2020-09-12,,,199.860178739,70,415,33077.7222198,29376,39375,24071,5378,58739,442246,108557,1023745,6944614,3304401,12548986,,,
2020-09-13,,,194.474984576,67,408,33272.1972044,29444,39782,23400,5019,57776,430131,104000,1001969,6968014,3309421,12606762,,,
2020-09-14,,,189.135156334,64,396,33461.3323607,29508,40178,22746,4785,56811,418317,99614,981117,6990760,3314206,12663573,,,
