date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,468,255,740,4356,2426,6918,4945,2722,7750,1.17243460417,0.855077260254,1.57215322827
2020-03-18,,,,,,,,,480,261,767,4763,2650,7580,5425,2983,8516,1.12408833411,0.807381401753,1.53754360266
2020-03-19,1,1,,,,,,,490,257,795,5078,2809,8116,5915,3241,9311,1.0740504619,0.757731711296,1.48895130423
2020-03-20,0,1,,,,,,,495,257,810,5399,2968,8668,6410,3498,10120,1.02378161932,0.712998994173,1.43040814055
2020-03-21,0,1,,,,,,,495,257,815,5713,3122,9214,6905,3755,10935,0.974608210583,0.679640998165,1.35785670692
2020-03-22,0,1,,,,,,,490,253,823,6010,3264,9746,7395,4009,11758,0.927710592731,0.652835076552,1.28231697037
2020-03-23,0,1,,,,,,,482,250,817,6271,3384,10222,7877,4259,12574,0.884139895057,0.635354766463,1.2233190388
2020-03-24,0,1,,,,,,,470,247,811,6478,3479,10611,8347,4506,13384,0.844826811326,0.62245214572,1.15366248317
2020-03-25,0,1,,,,,,,457,243,782,6641,3555,10913,8804,4750,14166,0.810541328253,0.614467495446,1.0742443433
2020-03-26,2,3,,,,,,,442,241,754,6765,3618,11144,9246,4992,14919,0.781781936738,0.608876514257,1.00785353839
2020-03-27,0,3,,,,,,,426,239,722,6848,3666,11302,9672,5231,15640,0.758639664481,0.605485376447,0.945409360891
2020-03-28,2,5,,,,,,,410,235,687,6887,3697,11383,10082,5467,16327,0.740747436881,0.603295949588,0.908215780318
2020-03-29,1,6,,,,,,,395,227,652,6880,3705,11375,10477,5695,16979,0.727382403646,0.601958897551,0.88026705997
2020-03-30,0,6,,,,,,,380,220,624,6831,3694,11310,10857,5915,17602,0.717662863225,0.601083836384,0.855973039249
2020-03-31,0,6,,,,,,,366,212,582,6746,3660,11174,11223,6128,18184,0.710728207219,0.600454387318,0.850804669219
2020-04-01,0,6,,,,,,,352,205,546,6630,3610,10980,11575,6333,18730,0.705842401685,0.599969845978,0.849846966138
2020-04-02,1,7,,,,,,,339,197,522,6489,3547,10736,11915,6531,19252,0.70242597894,0.599696540482,0.849517870617
2020-04-03,1,8,,,,,,,327,190,500,6326,3480,10441,12242,6721,19751,0.700046045285,0.599490777302,0.849300109402
2020-04-04,4,12,,,,,,,315,184,484,6147,3407,10115,12557,6905,20234,0.698389758734,0.599410394037,0.849154934395
2020-04-05,3,15,,,,,,,304,177,464,5957,3328,9764,12861,7083,20698,0.69723569252,0.59927468404,0.849069407923
2020-04-06,1,16,,,,,,,294,172,448,5760,3246,9388,13155,7256,21145,0.69642911955,0.599163113829,0.848998973203
2020-04-07,2,18,,,,,,,284,167,433,5563,3164,9004,13440,7424,21577,0.695862740262,0.599108842666,0.848883414608
2020-04-08,1,19,,,,,,,275,161,419,5368,3079,8612,13715,7585,21996,0.69546245418,0.599005604792,0.848824715867
2020-04-09,1,20,,,,,,,266,156,404,5177,2991,8233,13981,7742,22399,0.695177183106,0.598957405476,0.848776515929
2020-04-10,1,21,,,,,,,258,151,387,4993,2902,7867,14238,7894,22785,0.694971729259,0.598896112101,0.848717399789
2020-04-11,0,21,,,,,,,250,146,377,4817,2809,7522,14488,8040,23162,0.694821820159,0.598815258686,0.848663668019
2020-04-12,2,23,,,,,,,242,143,365,4648,2716,7199,14731,8183,23526,0.694710693375,0.598734012534,0.848608382317
2020-04-13,2,25,,,,,,,235,137,354,4489,2626,6901,14966,8321,23880,0.694626750695,0.598693198677,0.848557887236
2020-04-14,6,31,,,,,,,228,133,346,4337,2539,6623,15194,8455,24225,0.694561949067,0.598660614929,0.848512541386
2020-04-15,2,33,,,,,,,222,128,340,4193,2455,6381,15416,8583,24564,0.694510696949,0.598633241843,0.848470696358
2020-04-16,2,35,,,,,,,215,123,332,4056,2374,6167,15631,8707,24896,0.694469096715,0.598609262045,0.848431285317
2020-04-17,1,36,,,,,,,209,119,324,3926,2295,5969,15841,8826,25220,0.69443682424,0.598591186073,0.848393617546
2020-04-18,3,39,,,,,,,204,114,317,3803,2219,5786,16044,8941,25537,0.694412182015,0.598574485676,0.84835724567
2020-04-19,8,47,,,,,,,198,110,312,3686,2146,5615,16242,9052,25849,0.694395693972,0.598559065231,0.848321879804
2020-04-20,0,47,,,,,,,193,106,308,3574,2074,5459,16435,9158,26156,0.694388541649,0.598544914304,0.84828733199
2020-04-21,1,48,,,,,,,188,103,303,3467,2005,5314,16623,9261,26459,0.694390923647,0.598534435923,0.848254717023
2020-04-22,0,48,,,,,,,183,99,298,3366,1937,5180,16805,9361,26756,0.694404055628,0.598581962068,0.848223429956
2020-04-23,2,50,,,,,,,178,96,293,3269,1872,5054,16983,9458,27049,0.69441773845,0.598586740422,0.84819309174
2020-04-24,1,51,,,,,,,173,93,288,3176,1809,4938,17156,9551,27337,0.69444380112,0.598598050788,0.848164689345
2020-04-25,3,54,,,,,,,169,90,283,3086,1747,4835,17325,9642,27620,0.694478673389,0.598598334792,0.84813724866
2020-04-26,1,55,,,,,,,164,87,278,3000,1689,4736,17489,9729,27897,0.694529792519,0.598603314342,0.848111645069
2020-04-27,4,59,,,,,,,160,85,273,2918,1631,4644,17649,9815,28170,0.694603091088,0.598622227227,0.848088450042
2020-04-28,4,63,,,,,,,156,82,268,2838,1575,4558,17804,9897,28437,0.694702988922,0.598639369882,0.848068474545
2020-04-29,4,67,,,,,,,152,78,262,2762,1521,4475,17956,9976,28699,0.694839111559,0.598655784131,0.848086165179
2020-04-30,2,69,,,,,,,148,76,258,2688,1468,4392,18104,10052,28956,0.695023001657,0.598683235642,0.848126935369
2020-05-01,6,75,,,,,,,144,73,253,2616,1418,4313,18247,10125,29209,0.69527001996,0.598726233805,0.848103391579
2020-05-02,2,77,,,,,,,140,70,248,2547,1369,4236,18387,10196,29456,0.695600628399,0.598791177634,0.848081992477
2020-05-03,2,79,,,,,,,136,68,243,2479,1323,4162,18524,10264,29698,0.696042102301,0.598875214919,0.848063444235
2020-05-04,1,80,,,,,,,133,65,237,2414,1278,4087,18656,10330,29935,0.696630806869,0.598928263102,0.848048749217
2020-05-05,3,83,,,,,,,129,63,232,2350,1234,4011,18785,10393,30167,0.69741520647,0.599040241339,0.848045948007
2020-05-06,2,85,,,,,,,126,61,228,2289,1192,3936,18911,10454,30394,0.698459807743,0.599160161901,0.848068217315
2020-05-07,1,86,,,,,,,122,58,223,2228,1152,3861,19034,10513,30617,0.699850258413,0.599450533213,0.848201283512
2020-05-08,0,86,,,,,,,119,56,218,2170,1112,3786,19153,10570,30834,0.701699809706,0.599977398879,0.848330734671
2020-05-09,1,87,,,,,,,116,54,214,2113,1073,3711,19269,10625,31048,0.704157256962,0.600727155259,0.848392393225
2020-05-10,3,90,,,,,,,113,53,209,2058,1036,3637,19383,10678,31257,0.707416220048,0.601791672463,0.848488678628
2020-05-11,1,91,,,,,,,111,52,205,2004,1000,3564,19493,10730,31461,0.711725080089,0.603299903791,0.848633874463
2020-05-12,0,91,,,,,,,108,51,201,1952,966,3492,19601,10781,31661,0.717395863726,0.605432019792,0.848848196531
2020-05-13,3,94,,,,,,,106,50,198,1902,934,3422,19707,10832,31859,0.724808665983,0.608259398164,0.856947068127
2020-05-14,0,94,,,,,,,104,50,196,1854,905,3356,19810,10882,32054,0.734405824385,0.61125273038,0.869035672767
2020-05-15,1,95,,,,,,,102,49,194,1809,879,3292,19912,10931,32248,0.74666766419,0.615156384374,0.874525845415
2020-05-16,0,95,,,,,,,101,49,190,1765,855,3230,20013,10980,32438,0.762061316082,0.62023741231,0.897499952045
2020-05-17,0,95,,,,,,,100,49,187,1725,834,3169,20112,11030,32624,0.780959739907,0.626829854962,0.926886770278
2020-05-18,0,95,,,,,,,99,49,183,1688,815,3109,20212,11079,32807,0.803543310693,0.635340973442,0.963182500784
2020-05-19,1,96,,,,,,,100,48,181,1655,798,3053,20311,11128,32987,0.829718037067,0.644047489724,0.992249574227
2020-05-20,0,96,,,,,,,100,48,182,1626,783,3002,20412,11177,33169,0.859095777767,0.654086780793,1.04737232928
2020-05-21,1,97,,,,,,,102,47,187,1602,770,2962,20513,11225,33356,0.891059496492,0.666643024098,1.09113632309
2020-05-22,2,99,,,,,,,103,47,194,1583,759,2933,20617,11272,33549,0.924882075796,0.682216641678,1.14913101541
2020-05-23,0,99,,,,,,,106,48,201,1569,750,2915,20722,11320,33749,0.959826930626,0.699577768,1.20346362567
2020-05-24,0,99,,,,,,,109,47,210,1562,743,2912,20831,11368,33959,0.995182304119,0.71879368168,1.24942545389
2020-05-25,1,100,,,,,,,112,47,221,1561,737,2923,20943,11415,34179,1.03025094406,0.744031533245,1.28667074935
2020-05-26,1,101,,,,,,,117,48,233,1568,733,2951,21061,11464,34412,1.06435506091,0.776280422423,1.31581469168
2020-05-27,0,101,,,,,,,123,50,241,1582,732,2992,21183,11514,34652,1.09688036478,0.816072583463,1.33800016617
2020-05-28,1,102,,,,,,,128,52,251,1605,734,3044,21312,11566,34903,1.12732211052,0.863643241083,1.3545359621
2020-05-29,1,103,,,,,,,135,54,262,1636,739,3110,21446,11621,35164,1.15528929965,0.928737667849,1.36666670675
2020-05-30,0,103,,,,,,,142,57,278,1676,747,3194,21588,11679,35442,1.18047419944,0.99651405919,1.37539784704
2020-05-31,0,103,,,,,,,149,61,296,1725,760,3300,21738,11741,35738,1.20263640354,1.02921680451,1.38161574469
2020-06-01,0,103,,,,,,,158,66,313,1783,777,3426,21895,11807,36050,1.22163054003,1.06396529807,1.38600085968
2020-06-02,0,103,,,,,,,167,70,331,1850,798,3575,22062,11878,36381,1.2374548691,1.08903215919,1.38917999385
2020-06-03,0,103,,,,,,,176,74,350,1927,824,3744,22238,11953,36731,1.25027497626,1.11735221312,1.39135704483
2020-06-04,0,103,,,,,,,186,79,370,2013,855,3931,22424,12032,37100,1.26040005224,1.13797943765,1.39305279389
2020-06-05,0,103,,,,,,,197,86,386,2108,893,4130,22621,12118,37485,1.26822517816,1.15377651879,1.39424881327
2020-06-06,1,104,,,,,,,208,92,401,2212,938,4337,22829,12211,37886,1.27416801346,1.16531712529,1.39508263664
2020-06-07,0,104,,,,,,,220,99,421,2326,990,4557,23049,12311,38306,1.27862098239,1.17391361458,1.39564241393
2020-06-08,0,104,,,,,,,232,107,439,2450,1050,4786,23281,12419,38744,1.28170630455,1.18001999985,1.39497610791
2020-06-09,2,106,,,,,,,246,115,456,2583,1119,5021,23527,12534,39200,1.28389342732,1.18412913768,1.39415297414
2020-06-10,0,106,,,,,,,260,124,475,2726,1195,5263,23786,12659,39674,1.28537275277,1.18710648969,1.39438784377
2020-06-11,0,106,,,,,,,274,133,502,2877,1279,5523,24060,12793,40175,1.2862776729,1.18926564968,1.39515469802
2020-06-12,1,107,,,,,,,290,144,529,3039,1370,5802,24350,12937,40704,1.28667261095,1.19018835479,1.39557250044
2020-06-13,0,107,,,,,,,306,155,564,3210,1471,6103,24656,13093,41267,1.28639466265,1.18820357783,1.39490386364
2020-06-14,0,107,,,,,,,323,167,599,3390,1581,6424,24979,13260,41865,1.28567322538,1.1860026574,1.39404493033
2020-06-15,0,107,,,,,,,340,178,621,3581,1698,6749,25319,13439,42486,1.28426728323,1.18220003862,1.39411089406
2020-06-16,0,107,,,,,,,359,190,643,3782,1821,7079,25678,13629,43128,1.28217133795,1.17695229643,1.39479708394
2020-06-17,0,107,,,,,,,377,203,666,3993,1955,7413,26055,13833,43794,1.27920197544,1.16991482687,1.39530380361
2020-06-18,0,107,,,,,,,397,217,691,4213,2098,7754,26452,14051,44484,1.27504231025,1.16066438824,1.39466488671
2020-06-19,0,107,,,,,,,416,233,716,4443,2251,8100,26868,14284,45199,1.26963572682,1.14886098865,1.39375159241
2020-06-20,0,107,,,,,,,436,244,741,4682,2410,8455,27303,14529,45939,1.26270677951,1.13425451816,1.39246957175
2020-06-21,0,107,,,,,,,455,257,765,4929,2575,8818,27758,14786,46703,1.25419533337,1.11696731655,1.39071974182
2020-06-22,0,107,,,,,,,474,271,796,5183,2746,9194,28232,15058,47499,1.24409023595,1.09754977472,1.38823420225
2020-06-23,0,107,,,,,,,492,289,835,5442,2929,9590,28723,15348,48334,1.23250250526,1.08304250732,1.38484395909
2020-06-24,0,107,,,,,,,509,305,846,5706,3118,9980,29233,15653,49179,1.21964170994,1.06246499687,1.38038830217
2020-06-25,0,107,,,,,,,526,321,847,5973,3315,10353,29759,15975,50026,1.20574375526,1.03521220014,1.37446059773
2020-06-26,0,107,,,,,,,542,337,854,6240,3519,10705,30300,16313,50880,1.19107576826,1.01055751029,1.36595872809
2020-06-27,0,107,,,,,,,556,353,867,6506,3729,11043,30856,16666,51746,1.17588970628,0.990210020492,1.35473679639
2020-06-28,0,107,,,,,,,569,369,870,6770,3942,11349,31426,17035,52616,1.16044528828,0.971214676047,1.34025278235
2020-06-29,0,107,,,,,,,582,382,876,7029,4158,11627,32008,17418,53491,1.14500984158,0.956566184194,1.32179585372
2020-06-30,0,107,,,,,,,593,393,875,7281,4373,11880,32600,17812,54366,1.12983650073,0.947653101084,1.2990346088
2020-07-01,1,108,,,,,,,603,400,882,7526,4583,12120,33203,18213,55248,1.11514157335,0.939326448868,1.27945495283
2020-07-02,2,110,,,,,,,612,404,882,7760,4783,12336,33815,18617,56129,1.10110441338,0.93143556568,1.27337520725
2020-07-03,2,112,,,,,,,619,408,886,7983,4974,12532,34434,19025,57015,1.0878850179,0.925855730694,1.26613184663
2020-07-04,1,113,,,,,,,626,416,889,8193,5156,12705,35061,19441,57903,1.07563279992,0.918359812556,1.2586787182
2020-07-05,0,113,,,,,,,632,416,889,8390,5328,12853,35693,19857,58791,1.06447074752,0.914907961281,1.24967964268
2020-07-06,0,113,,,,,,,638,420,891,8573,5491,12979,36331,20278,59682,1.05446698682,0.910999709053,1.2389670167
2020-07-07,0,113,,,,,,,642,426,895,8741,5646,13078,36973,20704,60576,1.04561805981,0.909471077365,1.2264336475
2020-07-08,1,114,,,,,,,646,426,892,8896,5782,13134,37619,21130,61468,1.03785595381,0.906824856564,1.21206809971
2020-07-09,1,115,,,,,,,650,426,892,9037,5903,13180,38269,21557,62359,1.03107224566,0.903635618345,1.19596052981
2020-07-10,2,117,,,,,,,653,426,895,9164,6008,13228,38922,21983,63254,1.02514517862,0.901749284241,1.17844218648
2020-07-11,1,118,,,,,,,656,424,901,9278,6095,13274,39578,22408,64154,1.0199596156,0.899181613426,1.15983382724
2020-07-12,1,119,,,,,,,658,422,904,9380,6163,13311,40237,22830,65057,1.0154171096,0.897834341952,1.14713906202
2020-07-13,0,119,,,,,,,660,423,910,9471,6218,13351,40897,23254,65967,1.0114380005,0.896864841152,1.13729992694
2020-07-14,1,120,,,,,,,662,425,911,9552,6260,13387,41559,23679,66878,1.00795883586,0.896116517265,1.12556027202
2020-07-15,0,120,,,,,,,664,420,916,9623,6287,13428,42223,24100,67794,1.0049280024,0.895632055879,1.12121462579
2020-07-16,0,120,,,,,,,665,414,923,9686,6301,13469,42889,24514,68716,1.00230147875,0.895335158588,1.11562504926
2020-07-17,0,120,,,,,,,667,413,928,9741,6311,13515,43556,24928,69644,1.00003964494,0.894719916259,1.11224469187
2020-07-18,0,120,,,,,,,668,413,941,9789,6316,13570,44224,25342,70584,0.998105338146,0.893810792558,1.11125757752
2020-07-19,0,120,,,,,,,669,406,954,9832,6306,13634,44893,25748,71537,0.996462927314,0.893124577471,1.11052629809
2020-07-20,2,122,,,,,,,670,401,963,9870,6292,13709,45563,26150,72500,0.995078064551,0.892579520504,1.10500149264
2020-07-21,1,123,,,,,,,671,393,973,9904,6265,13791,46235,26544,73473,0.993917829691,0.892261338417,1.10268412522
2020-07-22,2,125,,,,,,,672,389,985,9934,6229,13882,46907,26933,74458,0.992951076675,0.891993898499,1.10242975556
2020-07-23,3,128,,,,,,,673,386,1000,9961,6189,13990,47580,27320,75457,0.992148849724,0.887927124697,1.10221097533
2020-07-24,0,128,,,,,,,675,382,1015,9986,6145,14113,48255,27702,76471,0.991484766765,0.884252691753,1.10096693664
2020-07-25,5,133,,,,,,,676,376,1031,10008,6095,14248,48931,28079,77502,0.990935293704,0.883970561822,1.10072708562
2020-07-26,3,136,,,,,,,677,372,1050,10029,6043,14398,49608,28451,78552,0.990479867858,0.883740445998,1.1006100422
2020-07-27,3,139,,,,,,,678,367,1072,10049,5988,14567,50286,28819,79623,0.990100866326,0.883551165055,1.10030470376
2020-07-28,1,140,,,,,,,679,362,1089,10068,5927,14746,50965,29181,80712,0.989783444153,0.88339393683,1.09994892532
2020-07-29,1,141,,,,,,,681,358,1107,10086,5860,14942,51645,29540,81819,0.98951528198,0.883261880062,1.09974410584
2020-07-30,3,144,,,,,,,682,353,1117,10104,5792,15142,52327,29893,82935,0.98928628466,0.883149613094,1.09955065017
2020-07-31,1,145,,,,,,,683,348,1138,10122,5726,15357,53010,30241,84073,0.989088265777,0.883052932641,1.09936547466
2020-08-01,0,145,,,,,,,685,343,1161,10139,5656,15590,53695,30584,85233,0.988914643126,0.882968558608,1.09918611523
2020-08-02,4,149,,,,,,,686,337,1182,10158,5579,15830,54381,30922,86414,0.98876016053,0.882893932562,1.09901060967
2020-08-03,4,153,,,,,,,688,331,1196,10176,5504,16073,55069,31253,87609,0.988620643512,0.882827059275,1.0988373985
2020-08-04,1,154,,,,,,,689,325,1214,10196,5428,16324,55759,31578,88823,0.988492790844,0.882766382536,1.09866524303
2020-08-05,0,154,,,,,,,691,321,1240,10215,5356,16590,56450,31900,90062,0.988374000504,0.882710688057,1.0984931587
2020-08-06,1,155,,,,,,,693,318,1267,10236,5284,16872,57143,32218,91329,0.988262226744,0.882659027704,1.09832036141
2020-08-07,0,155,,,,,,,695,314,1293,10257,5213,17165,57838,32533,92621,0.988155864162,0.882610660452,1.09814622454
2020-08-08,2,157,,,,,,,697,311,1315,10279,5142,17465,58534,32844,93936,0.988053654576,0.882565006409,1.09797024496
2020-08-09,0,157,,,,,,,699,305,1338,10303,5071,17772,59233,33150,95273,0.987954612761,0.882521611039,1.09779201607
2020-08-10,1,158,,,,,,,701,298,1361,10326,4998,18083,59934,33449,96634,0.987857967571,0.882480117344,1.09761120662
2020-08-11,2,160,,,,,,,703,292,1385,10351,4923,18395,60637,33742,98018,0.98776311545,0.882440244231,1.09742754404
2020-08-12,0,160,,,,,,,705,289,1409,10377,4849,18714,61342,34031,99426,0.987669583865,0.882401769697,1.09724080136
2020-08-13,1,161,,,,,,,707,285,1433,10404,4777,19040,62049,34317,100858,0.987577002596,0.882364517753,1.09705078706
2020-08-14,2,163,,,,,,,710,281,1457,10432,4705,19380,62759,34599,102315,0.987485081263,0.882328348266,1.09685733702
2020-08-15,,,1.13459205242,0,2,164.134592052,163,165,712,276,1482,10460,4634,19724,63471,34875,103796,,,
2020-08-16,,,1.15971282636,0,2,165.294304879,164,167,714,271,1507,10490,4562,20071,64185,35147,105303,,,
2020-08-17,,,1.18475076231,0,2,166.479055641,165,168,717,266,1533,10521,4491,20422,64902,35414,106835,,,
2020-08-18,,,1.2097347034,0,2,167.688790344,165,170,720,261,1559,10552,4421,20784,65622,35675,108393,,,
2020-08-19,,,1.234692769,0,2,168.923483113,166,172,722,255,1585,10585,4352,21155,66344,35930,109977,,,
2020-08-20,,,1.25965210375,0,2,170.183135217,167,174,725,250,1611,10619,4280,21526,67069,36181,111588,,,
2020-08-21,,,1.28463868445,0,2,171.467773902,168,176,728,244,1638,10653,4207,21897,67796,36425,113226,,,
2020-08-22,,,1.30967497175,0,3,172.777448873,168,178,730,239,1665,10689,4132,22270,68527,36665,114891,,,
2020-08-23,,,1.33477986884,0,3,174.112228742,169,180,733,234,1693,10726,4054,22648,69260,36899,116583,,,
2020-08-24,,,1.35997569859,0,3,175.472204441,170,182,737,229,1728,10764,3978,23038,69997,37128,118310,,,
2020-08-25,,,1.38528331587,0,3,176.857487757,170,184,741,224,1764,10804,3903,23440,70738,37353,120074,,,
2020-08-26,,,1.4107221501,0,3,178.268209907,171,187,744,221,1801,10846,3831,23856,71482,37574,121874,,,
2020-08-27,,,1.43631026562,0,3,179.704520172,172,189,748,218,1839,10889,3761,24287,72231,37793,123712,,,
2020-08-28,,,1.46206443628,0,3,181.166584609,173,191,753,216,1880,10934,3692,24734,72983,38010,125592,,,
2020-08-29,,,1.4654180943,0,3,182.632002703,173,194,757,214,1921,10981,3625,25198,73740,38224,127513,,,
2020-08-30,,,1.46886171011,0,3,184.100864413,174,196,762,212,1945,11031,3561,25661,74502,38437,129457,,,
2020-08-31,,,1.47240416932,0,3,185.573268582,175,199,767,211,1969,11083,3501,26123,75269,38648,131425,,,
2020-09-01,,,1.4760529802,0,3,187.049321563,176,202,772,209,1992,11138,3444,26582,76040,38858,133416,,,
2020-09-02,,,1.47981445619,0,3,188.529136019,176,204,777,208,2014,11195,3391,27037,76817,39066,135430,,,
2020-09-03,,,1.48369388109,0,3,190.0128299,177,207,782,206,2045,11256,3343,27498,77599,39273,137474,,,
2020-09-04,,,1.48769565831,0,3,191.500525558,178,210,788,205,2087,11319,3298,27973,78388,39479,139560,,,
2020-09-05,,,1.49182344322,0,3,192.992349001,178,213,794,201,2130,11386,3255,28464,79182,39681,141690,,,
2020-09-06,,,1.49608025737,0,3,194.488429259,179,215,801,200,2161,11456,3216,28960,79983,39881,143850,,,
2020-09-07,,,1.50046858544,0,3,195.988897844,180,218,807,199,2190,11530,3181,29457,80790,40081,146040,,,
2020-09-08,,,1.5049904577,0,3,197.493888302,180,221,814,197,2226,11607,3150,29956,81604,40279,148266,,,
2020-09-09,,,1.50965288856,0,4,199.003541191,181,224,821,194,2265,11687,3121,30457,82425,40474,150530,,,
2020-09-10,,,1.51446718195,0,4,200.518008372,182,227,829,191,2307,11772,3091,30963,83254,40666,152836,,,
2020-09-11,,,1.51944861468,0,4,202.037456987,182,230,837,188,2364,11860,3061,31488,84090,40854,155200,,,
2020-09-12,,,1.52461644993,0,4,203.562073437,183,234,845,184,2394,11952,3028,32002,84935,41038,157594,,,
2020-09-13,,,1.52998916238,0,4,205.092062599,183,237,853,181,2434,12048,2995,32515,85788,41220,160027,,,
2020-09-14,,,1.53558095868,0,4,206.627643558,184,240,862,180,2506,12148,2963,33076,86650,41400,162532,,,
2020-09-15,,,1.54140883766,0,4,208.169052396,184,244,871,176,2582,12253,2928,33688,87522,41577,165113,,,
2020-09-16,,,1.54749242846,0,4,209.716544824,185,247,881,171,2665,12362,2890,34362,88403,41748,167778,,,
2020-09-17,,,1.55385331782,0,4,211.270398142,186,250,891,167,2743,12477,2849,35091,89294,41915,170520,,,
2020-09-18,,,1.56051363749,0,4,212.83091178,186,254,901,163,2808,12596,2805,35854,90195,42079,173328,,,
2020-09-19,,,1.56749012061,0,4,214.3984019,187,258,912,160,2874,12720,2760,36641,91107,42239,176201,,,
2020-09-20,,,1.57480110525,0,4,215.973203005,187,261,924,156,2943,12849,2715,37455,92031,42396,179144,,,
2020-09-21,,,1.58246671427,0,4,217.55566972,188,265,936,153,3014,12984,2667,38307,92967,42549,182157,,,
2020-09-22,,,1.59050858956,0,4,219.146178309,188,269,948,148,3087,13125,2616,39204,93915,42698,185243,,,
2020-09-23,,,1.59894913503,0,4,220.745127444,189,273,961,145,3151,13272,2564,40128,94875,42843,188394,,,
2020-09-24,,,1.6077999784,0,4,222.352927423,189,277,974,143,3228,13424,2512,41092,95849,42987,191622,,,
2020-09-25,,,1.61707491685,0,5,223.97000234,190,281,988,140,3301,13583,2462,42087,96837,43128,194922,,,
2020-09-26,,,1.6267897731,0,5,225.596792113,190,285,1002,138,3376,13749,2412,43098,97839,43266,198298,,,
2020-09-27,,,1.63696188294,0,5,227.233753996,190,289,1017,136,3453,13921,2364,44157,98856,43403,201750,,,
2020-09-28,,,1.64760894781,0,5,228.881362943,191,293,1032,132,3551,14100,2315,45275,99888,43536,205301,,,
2020-09-29,,,1.65874772973,0,5,230.540110673,191,297,1048,129,3687,14286,2265,46455,100936,43666,208987,,,
2020-09-30,,,1.67039527974,0,5,232.210505953,192,302,1065,126,3792,14479,2216,47666,102001,43793,212778,,,
2020-10-01,,,1.68256993231,0,5,233.893075885,192,306,1082,124,3881,14680,2168,48882,103083,43917,216659,,,
2020-10-02,,,1.69529146248,0,5,235.588367348,193,311,1100,121,4000,14889,2122,50139,104182,44038,220659,,,
2020-10-03,,,1.70858110091,0,5,237.296948449,193,315,1118,119,4129,15105,2077,51461,105300,44157,224788,,,
2020-10-04,,,1.72246103688,0,5,239.019409485,194,320,1137,117,4241,15330,2035,52827,106437,44275,229028,,,
