date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,46,,,,,,,2786,1002,5254,38167,13513,79733,68036,25876,140570,1.0569701274,0.899925334943,1.14941568489
2020-04-26,4,50,,,,,,,2820,1013,5334,38720,13724,79888,70856,26890,145904,1.05643716457,0.899804543629,1.14904099759
2020-04-27,3,53,,,,,,,2856,1025,5403,39257,13931,80067,73712,27915,151307,1.05623454522,0.900050009863,1.14862852752
2020-04-28,2,55,,,,,,,2892,1034,5466,39784,14134,80261,76604,28949,156772,1.05619668246,0.899347672708,1.14839654497
2020-04-29,4,59,,,,,,,2930,1042,5504,40306,14330,80399,79534,29991,162276,1.05644016027,0.899824000855,1.14823947092
2020-04-30,3,62,,,,,,,2968,1049,5645,40827,14521,80629,82501,31041,167921,1.05677935348,0.901102888296,1.14811763313
2020-05-01,4,66,,,,,,,3008,1062,5714,41350,14708,80879,85509,32103,173635,1.05736010657,0.902892159717,1.14793574479
2020-05-02,5,71,,,,,,,3049,1070,5779,41880,14895,81219,88558,33174,179413,1.05818350416,0.905650714602,1.14784066124
2020-05-03,5,76,,,,,,,3092,1077,5889,42418,15076,81709,91650,34251,185301,1.05926568231,0.908777696366,1.14774253747
2020-05-04,6,82,,,,,,,3137,1085,5983,42967,15238,82321,94786,35336,191284,1.06066933654,0.913569304099,1.14764128416
2020-05-05,4,86,,,,,,,3183,1106,6099,43530,15414,83100,97970,36443,197382,1.06246572789,0.919826746251,1.14753685483
2020-05-06,5,91,,,,,,,3233,1130,6231,44109,15607,84057,101202,37573,203613,1.06473132965,0.927777490187,1.14742915441
2020-05-07,11,102,,,,,,,3285,1155,6360,44708,15817,85161,104487,38728,209972,1.06754136957,0.93766571383,1.14731810108
2020-05-08,4,106,,,,,,,3340,1193,6488,45329,16037,86378,107827,39921,216460,1.07095984624,0.948500082334,1.14728525598
2020-05-09,8,114,,,,,,,3399,1223,6611,45975,16270,87754,111226,41144,223071,1.07502682146,0.950759422319,1.1471703999
2020-05-10,4,118,,,,,,,3462,1237,6702,46651,16505,89202,114687,42381,229772,1.07974562435,0.952653905812,1.1505122829
2020-05-11,4,122,,,,,,,3528,1261,6839,47360,16752,90707,118216,43643,236610,1.08507426292,0.959272758315,1.16093008476
2020-05-12,6,128,,,,,,,3600,1316,6948,48104,17044,92251,121816,44960,243558,1.09092527913,0.963029757036,1.17275296763
2020-05-13,14,142,,,,,,,3676,1362,7047,48888,17372,93833,125492,46322,250605,1.09717537098,0.973446875858,1.19877700511
2020-05-14,10,152,,,,,,,3757,1407,7150,49716,17738,95479,129249,47730,257754,1.1036814536,0.987365797366,1.22245859075
2020-05-15,12,164,,,,,,,3844,1453,7273,50591,18141,97106,133093,49183,265026,1.11029679284,1.00319587929,1.24512971059
2020-05-16,1,165,,,,,,,3935,1505,7380,51519,18585,98772,137028,50689,272406,1.11688215562,1.00708390326,1.26510751992
2020-05-17,4,169,,,,,,,4032,1577,7501,52502,19092,100494,141060,52266,279906,1.12331138488,1.0159733879,1.28210077722
2020-05-18,5,174,,,,,,,4134,1662,7606,53544,19677,102212,145194,53929,287512,1.12947416699,1.02472949505,1.29612754833
2020-05-19,15,189,,,,,,,4242,1745,7717,54650,20338,103945,149436,55674,295229,1.13527835542,1.03348749033,1.30741540601
2020-05-20,10,199,,,,,,,4355,1852,7801,55821,21083,105647,153791,57527,303029,1.14065171983,1.04278156333,1.31631021303
2020-05-21,16,215,,,,,,,4473,1959,7877,57062,21913,107293,158264,59487,310905,1.14554190492,1.04687103896,1.32319745782
2020-05-22,15,230,,,,,,,4597,2075,7953,58375,22833,108886,162862,61562,318858,1.14991470833,1.04553217337,1.32845120023
2020-05-23,10,240,,,,,,,4727,2226,8027,59761,23867,110425,167588,63788,326884,1.1537523438,1.04687925861,1.33240565362
2020-05-24,10,250,,,,,,,4861,2367,8098,61224,25011,111912,172450,66156,334982,1.15705300304,1.04570671457,1.33555666411
2020-05-25,11,261,,,,,,,5001,2510,8167,62763,26285,113377,177451,68666,343148,1.15983122068,1.04390683666,1.33773168984
2020-05-26,13,274,,,,,,,5146,2662,8284,64381,27686,114822,182597,71329,351432,1.16211734358,1.04229775825,1.33930986198
2020-05-27,6,280,,,,,,,5297,2824,8343,66077,29193,116217,187893,74153,359774,1.16395489278,1.04073441337,1.34040360268
2020-05-28,13,293,,,,,,,5452,2977,8408,67854,30808,117577,193345,77131,368181,1.16539602351,1.03948181322,1.34118592434
2020-05-29,7,300,,,,,,,5613,3161,8475,69710,32562,118902,198959,80293,376656,1.166496306,1.03851889253,1.34179729376
2020-05-30,10,310,,,,,,,5780,3350,8624,71646,34460,120254,204739,83643,385279,1.1673101208,1.03774910955,1.34218273653
2020-05-31,3,313,,,,,,,5953,3568,8730,73664,36523,121603,210692,87212,394008,1.16788741046,1.0369604894,1.34234061326
2020-06-01,30,343,,,,,,,6131,3758,8822,75763,38704,122924,216822,90971,402830,1.16827190532,1.03620491844,1.34248925134
2020-06-02,33,376,,,,,,,6314,3949,8954,77943,40991,124271,223137,94921,411783,1.16840897312,1.03562079379,1.3422507347
2020-06-03,24,400,,,,,,,6504,4151,9144,80205,43397,125699,229641,99072,420927,1.16842888608,1.03504677391,1.34258797713
2020-06-04,15,415,,,,,,,6700,4385,9288,82550,45930,127186,236341,103457,430214,1.16833234488,1.03436708984,1.34223023134
2020-06-05,12,427,,,,,,,6903,4617,9438,84980,48588,128747,243244,108075,439652,1.16813012839,1.03366171135,1.34195780227
2020-06-06,27,454,,,,,,,7112,4840,9614,87495,51353,130408,250357,112915,449266,1.16782685097,1.0329410454,1.34150785635
2020-06-07,11,465,,,,,,,7328,5048,9810,90096,54175,132191,257684,117964,459075,1.16732747856,1.03249863765,1.34118266802
2020-06-08,10,475,,,,,,,7549,5282,9971,92784,57090,134064,265234,123246,469045,1.16673954306,1.03206460136,1.34054943373
2020-06-09,12,487,,,,,,,7778,5480,10320,95561,60060,136217,273011,128727,479365,1.16601136886,1.03160160163,1.34012310884
2020-06-10,25,512,,,,,,,8012,5723,10562,98427,63121,138495,281024,134450,489927,1.16511281796,1.03091985791,1.33902715474
2020-06-11,21,533,,,,,,,8252,5955,10808,101383,66253,140961,289276,140406,500734,1.16400360654,1.03037740455,1.33758965213
2020-06-12,26,559,,,,,,,8497,6127,11173,104427,69402,143726,297773,146533,511907,1.16249206616,1.02979888546,1.33567017651
2020-06-13,26,585,,,,,,,8746,6301,11541,107560,72542,146792,306519,152835,523447,1.1607234056,1.02923925833,1.33318076331
2020-06-14,26,611,,,,,,,8998,6478,11898,110778,75670,150066,315517,159313,535345,1.15854033255,1.02866215486,1.33019504005
2020-06-15,21,632,,,,,,,9252,6649,12203,114077,78751,153539,324769,165963,547547,1.15585510616,1.02798200013,1.32634643855
2020-06-16,27,659,,,,,,,9506,6824,12612,117452,81816,157328,334275,172787,560158,1.15257807298,1.02743507139,1.32146806622
2020-06-17,20,679,,,,,,,9756,7003,12943,120894,84870,161318,344031,179791,573101,1.14859444972,1.02681185563,1.31449467258
2020-06-18,18,697,,,,,,,10002,7205,13249,124392,87924,165423,354033,186996,586349,1.14390030296,1.02634555573,1.30556202517
2020-06-19,18,715,,,,,,,10241,7392,13517,127932,90931,169652,364273,194389,599866,1.13844988673,1.02567806987,1.29350753267
2020-06-20,25,740,,,,,,,10470,7565,13799,131499,93879,174012,374743,201955,613664,1.13226619078,1.02502082274,1.28000930507
2020-06-21,33,773,,,,,,,10688,7742,14134,135074,96782,178532,385431,209697,627797,1.12541934956,1.02391709342,1.26340882731
2020-06-22,47,820,,,,,,,10893,7903,14406,138639,99636,183128,396323,217601,642203,1.11798464946,1.02203179535,1.24346925288
2020-06-23,26,846,,,,,,,11084,8083,14563,142174,102438,187720,407407,225685,656765,1.11014699504,1.01649890215,1.2232010775
2020-06-24,30,876,,,,,,,11260,8253,14683,145656,105211,192084,418668,233938,671448,1.10202063216,1.0030696286,1.20671208257
2020-06-25,37,913,,,,,,,11422,8394,14878,149066,107882,196399,430089,242332,686325,1.09373979473,0.9882003804,1.19704495239
2020-06-26,21,934,,,,,,,11568,8484,14965,152381,110410,200556,441657,250817,701290,1.08543146354,0.976951213307,1.18365580636
2020-06-27,36,970,,,,,,,11698,8621,15097,155582,112904,204480,453355,259438,716386,1.07721308463,0.965874358795,1.16875716451
2020-06-28,44,1014,,,,,,,11814,8752,15149,158650,115355,208088,465169,268190,731535,1.06919006385,0.954776335554,1.15331486088
2020-06-29,57,1071,,,,,,,11915,8896,15241,161567,117773,211431,477084,277086,746775,1.06145361924,0.94685386535,1.13584506989
2020-06-30,52,1123,,,,,,,12003,9014,15345,164318,120137,214573,489087,286101,762119,1.05408026841,0.937229037251,1.12996872543
2020-07-01,78,1201,,,,,,,12079,9024,15530,166891,122338,217492,501166,295126,777649,1.0471320591,0.928259702662,1.12867751499
2020-07-02,70,1271,,,,,,,12143,9006,15502,169279,124341,220051,513309,304132,793151,1.0406549625,0.920943332701,1.1259679003
2020-07-03,49,1320,,,,,,,12198,9005,15436,171475,126141,222237,525507,313138,808586,1.03467438918,0.911902239134,1.1244876095
2020-07-04,58,1378,,,,,,,12244,8904,15451,173478,127653,224171,537751,322042,824036,1.02919011739,0.906858430718,1.12294551482
2020-07-05,56,1434,,,,,,,12281,8795,15522,175289,128882,225894,550032,330838,839558,1.02417450658,0.90144477957,1.12159735974
2020-07-06,42,1476,,,,,,,12312,8807,15628,176913,129948,227389,562344,339645,855186,1.0195762587,0.893602818296,1.11984526771
2020-07-07,54,1530,,,,,,,12335,8743,15872,178355,130788,228855,574679,348389,871057,1.01532890261,0.888872756584,1.11806027427
2020-07-08,47,1577,,,,,,,12351,8570,16042,179622,131275,230334,587030,356960,887098,1.0113611385,0.88574340514,1.11539679647
2020-07-09,61,1638,,,,,,,12360,8553,16190,180722,131575,231840,599390,365513,903288,1.00760610599,0.883926552334,1.11250111269
2020-07-10,64,1702,,,,,,,12363,8514,16266,181663,131695,233228,611753,374028,919553,1.00400781818,0.878603133215,1.11020236208
2020-07-11,52,1754,,,,,,,12358,8470,16458,182454,131682,234721,624111,382499,936010,1.00052434985,0.874716161323,1.10716907122
2020-07-12,53,1807,,,,,,,12347,8361,16733,183103,131422,236357,636458,390861,952742,0.997128269934,0.873532852727,1.10286006516
2020-07-13,59,1866,,,,,,,12329,8215,16918,183618,130885,238126,648787,399076,969660,0.993805186673,0.871619628924,1.0983211045
2020-07-14,32,1898,,,,,,,12304,8043,17085,184008,130033,239970,661092,407120,986745,0.990551286097,0.870676359018,1.09337874448
2020-07-15,44,1942,,,,,,,12273,7836,17233,184277,128855,241859,673365,414956,1003977,0.987370569119,0.869134926533,1.08925706122
2020-07-16,42,1984,,,,,,,12235,7688,17349,184434,127519,243677,685600,422645,1021326,0.984272253082,0.868175928169,1.08379409231
2020-07-17,65,2049,,,,,,,12192,7564,17417,184483,126076,245592,697792,430209,1038742,0.981268575536,0.866908498333,1.07797591559
2020-07-18,57,2106,,,,,,,12143,7437,17723,184427,124508,247880,709934,437647,1056465,0.978373061131,0.865862162419,1.07291423373
2020-07-19,45,2151,,,,,,,12088,7272,17957,184272,122877,250385,722023,444919,1074421,0.975599201821,0.864983792483,1.06881371372
2020-07-20,67,2218,,,,,,,12029,7110,18108,184019,121192,252971,734051,452030,1092528,0.972959452898,0.864233406973,1.06595146015
2020-07-21,55,2273,,,,,,,11965,6941,18190,183673,119325,255532,746016,458971,1110717,0.970464449655,0.863581013341,1.06135863574
2020-07-22,55,2328,,,,,,,11898,6796,18252,183236,117378,257913,757914,465768,1128969,0.968122384397,0.863004157431,1.06039904775
2020-07-23,79,2407,,,,,,,11827,6654,18395,182712,115463,260266,769741,472423,1147364,0.965938530832,0.861901142164,1.05965908356
2020-07-24,66,2473,,,,,,,11753,6512,18385,182105,113422,262461,781495,478936,1165749,0.963914941727,0.860065548296,1.05891240961
2020-07-25,62,2535,,,,,,,11678,6371,18420,181420,111279,264615,793172,485307,1184168,0.962050359871,0.857134671382,1.0581584212
2020-07-26,48,2583,,,,,,,11600,6233,18548,180661,109041,266706,804772,491540,1202715,0.960340366994,0.853944566881,1.05739667153
2020-07-27,64,2647,,,,,,,11520,6095,18629,179834,106775,268602,816292,497636,1221344,0.958777759427,0.852433708163,1.05662683183
2020-07-28,73,2720,,,,,,,11440,5910,18756,178945,104470,270440,827732,503547,1240099,0.957353099973,0.85011822759,1.0558486619
2020-07-29,88,2808,,,,,,,11359,5761,18837,177999,102188,272192,839091,509309,1258936,0.956055368881,0.848459114139,1.05506198819
2020-07-30,86,2894,,,,,,,11277,5591,18936,177003,99944,273894,850368,514900,1277871,0.954872630656,0.847210589222,1.05426668767
2020-07-31,83,2977,,,,,,,11195,5409,19031,175962,97664,275577,861562,520310,1296902,0.953792645874,0.846368943161,1.05304524819
2020-08-01,87,3064,,,,,,,11112,5290,19122,174883,95390,277282,872675,525600,1316024,0.952803380634,0.846111789962,1.05220889167
2020-08-02,89,3153,,,,,,,11030,5174,19241,173770,93127,278800,883705,530774,1335264,0.951893391773,0.845865536013,1.05136365784
2020-08-03,75,3228,,,,,,,10948,5060,19341,172630,90914,280184,894653,535834,1354604,0.951052087426,0.845629162545,1.0505095121
2020-08-04,92,3320,,,,,,,10866,4935,19417,171467,88740,281493,905519,540770,1374021,0.950269876839,0.845401858737,1.04964644203
2020-08-05,65,3385,,,,,,,10784,4808,19490,170287,86607,282794,916303,545579,1393511,0.949538230665,0.845182969371,1.04877445294
2020-08-06,80,3465,,,,,,,10703,4683,19557,169092,84494,284099,927006,550263,1413067,0.948849674718,0.844971956015,1.04789356463
2020-08-07,59,3524,,,,,,,10622,4554,19642,167888,82394,285346,937629,554817,1432709,0.948197738388,0.84424361035,1.04700380897
2020-08-08,63,3587,,,,,,,10542,4429,19842,166676,80311,286803,948171,559247,1452551,0.94757687536,0.842571430355,1.04616992182
2020-08-09,53,3640,,,,,,,10462,4308,19991,165461,78248,288375,958634,563556,1472542,0.946982370209,0.841813273981,1.0452081403
2020-08-10,72,3712,,,,,,,10383,4189,20138,164245,76204,289965,969017,567745,1492679,0.946410240582,0.840715048668,1.04423908
2020-08-11,49,3761,,,,,,,10304,4069,20288,163029,74178,291624,979321,571815,1512967,0.945857141503,0.840590671809,1.04326248471
2020-08-12,66,3827,,,,,,,10226,3933,20445,161815,72201,293313,989547,575748,1533412,0.945320275773,0.840470472564,1.04227816384
2020-08-13,57,3884,,,,,,,10149,3790,20599,160605,70229,295075,999696,579538,1554011,0.944797312639,0.840354308354,1.04108696401
2020-08-14,55,3939,,,,,,,10071,3652,20750,159400,68290,296890,1009767,583191,1574760,0.944286315612,0.840242042445,1.03982778965
2020-08-15,,,60.3988514794,37,88,3999.39885148,3976,4027,9995,3527,20898,158200,66408,298757,1019762,586718,1595658,,,
2020-08-16,,,60.1355012091,37,89,4059.53435269,4013,4116,9919,3449,21043,157006,64567,300677,1029681,590168,1616701,,,
2020-08-17,,,59.8489539414,36,89,4119.38330663,4050,4204,9843,3373,21184,155819,62766,302620,1039524,593541,1637884,,,
2020-08-18,,,59.5411321787,35,90,4178.92443881,4085,4294,9768,3298,21322,154639,61005,304601,1049291,596840,1659205,,,
2020-08-19,,,59.2139467228,34,90,4238.13838553,4120,4383,9693,3227,21455,153466,59296,306639,1058984,600067,1680660,,,
2020-08-20,,,58.8692761577,33,91,4297.00766169,4153,4474,9619,3156,21581,152300,57645,308730,1068603,603224,1702241,,,
2020-08-21,,,58.5089477572,33,91,4355.51660945,4187,4564,9545,3063,21705,151142,56024,310878,1078148,606287,1723945,,,
2020-08-22,,,58.1347204245,32,92,4413.65132987,4219,4656,9472,2943,21824,149991,54413,313060,1087620,609231,1745769,,,
2020-08-23,,,57.7482705816,31,92,4471.39960045,4251,4747,9399,2861,21939,148847,52844,315157,1097019,612092,1767707,,,
2020-08-24,,,57.3511806609,30,93,4528.75078111,4282,4840,9326,2781,22051,147711,51317,317216,1106345,614873,1789758,,,
2020-08-25,,,56.9449306562,30,93,4585.69571177,4312,4932,9254,2703,22157,146582,49831,319236,1115599,617577,1811914,,,
2020-08-26,,,56.5308926444,29,94,4642.22660441,4341,5026,9182,2628,22259,145459,48390,321207,1124781,620205,1834173,,,
2020-08-27,,,56.11032811,28,94,4698.33693252,4370,5119,9111,2554,22357,144344,47012,323119,1133891,622760,1856530,,,
2020-08-28,,,55.6843878099,27,95,4754.02132033,4398,5213,9039,2483,22450,143234,45705,324970,1142930,625244,1878980,,,
2020-08-29,,,55.0259879274,26,95,4809.04730826,4425,5307,8968,2414,22538,142131,44467,326758,1151899,627658,1901517,,,
2020-08-30,,,54.369633329,25,95,4863.41694159,4451,5402,8898,2347,22622,141035,43287,328481,1160797,630005,1924139,,,
2020-08-31,,,53.7161252653,25,95,4917.13306686,4476,5496,8828,2281,22700,139944,42119,330139,1169624,632287,1946839,,,
2020-09-01,,,53.0661591001,24,95,4970.19922596,4500,5590,8758,2211,22774,138858,40957,331728,1178382,634498,1969612,,,
2020-09-02,,,52.4203327606,23,94,5022.61955872,4524,5684,8688,2145,22842,137778,39803,333249,1187070,636644,1992454,,,
2020-09-03,,,51.7791552488,23,94,5074.39871397,4547,5778,8618,2076,22905,136704,38652,334699,1195688,638720,2015358,,,
2020-09-04,,,51.1430549693,22,95,5125.54176893,4570,5872,8549,2005,22963,135634,37501,336081,1204237,640726,2038321,,,
2020-09-05,,,50.5123877147,21,95,5176.05415665,4592,5966,8480,1936,23016,134569,36375,337393,1212717,642663,2061337,,,
2020-09-06,,,49.8874442156,21,95,5225.94160086,4613,6061,8411,1870,23063,133509,35302,338632,1221129,644533,2084400,,,
2020-09-07,,,49.2684572114,20,95,5275.21005808,4633,6155,8343,1806,23105,132453,34247,339798,1229471,646339,2107505,,,
2020-09-08,,,48.6556080216,19,96,5323.8656661,4653,6250,8274,1743,23142,131401,33210,340889,1237746,648083,2130646,,,
2020-09-09,,,48.0490326114,19,96,5371.91469871,4672,6346,8206,1683,23173,130353,32189,341905,1245951,649767,2153819,,,
2020-09-10,,,47.4488271609,18,96,5419.36352587,4690,6441,8138,1623,23198,129309,31184,342844,1254089,651390,2177016,,,
2020-09-11,,,46.8550531522,17,96,5466.21857902,4708,6537,8070,1575,23218,128268,30205,343705,1262159,652965,2200234,,,
2020-09-12,,,46.2677419989,16,96,5512.48632102,4725,6633,8002,1517,23232,127231,29238,344487,1270161,654482,2223466,,,
2020-09-13,,,45.6868992419,16,97,5558.17322026,4741,6729,7935,1477,23241,126197,28302,345190,1278096,655960,2246707,,,
2020-09-14,,,45.112508335,15,97,5603.2857286,4757,6825,7867,1439,23244,125166,27394,345812,1285963,657400,2269950,,,
2020-09-15,,,44.5445340458,15,97,5647.83026264,4772,6922,7800,1401,23241,124138,26514,346353,1293762,658802,2293191,,,
2020-09-16,,,43.9829254952,14,97,5691.81318814,4787,7018,7732,1365,23233,123113,25669,346812,1301495,660168,2316423,,,
2020-09-17,,,43.4276188622,14,97,5735.240807,4801,7115,7665,1295,23219,122090,24819,347188,1309160,661463,2339641,,,
2020-09-18,,,42.878539779,14,97,5778.11934678,4815,7211,7598,1256,23204,121070,24000,347487,1316759,662720,2362845,,,
2020-09-19,,,42.3356054423,13,97,5820.45495222,4829,7308,7531,1219,23178,120053,23213,347702,1324290,663939,2386023,,,
2020-09-20,,,41.7987264619,13,97,5862.25367868,4842,7405,7465,1182,23147,119037,22459,347833,1331755,665122,2409170,,,
2020-09-21,,,41.2678084726,12,97,5903.52148716,4855,7501,7398,1147,23110,118024,21736,347880,1339153,666270,2432279,,,
2020-09-22,,,40.7427535284,12,97,5944.26424069,4867,7598,7332,1104,23067,117013,21034,347842,1346484,667374,2455346,,,
2020-09-23,,,40.2234613011,11,97,5984.48770199,4879,7695,7265,1068,23019,116004,20359,347719,1353749,668443,2478365,,,
2020-09-24,,,39.7098301023,11,97,6024.19753209,4890,7791,7199,1031,22965,114997,19707,347511,1360948,669474,2501329,,,
2020-09-25,,,39.2017577484,11,97,6063.39928984,4901,7888,7133,996,22906,113991,19080,347219,1368081,670470,2524235,,,
2020-09-26,,,38.6991422869,10,97,6102.09843212,4912,7984,7066,963,22841,112988,18468,346842,1375147,671433,2547076,,,
2020-09-27,,,38.2018826002,10,97,6140.30031472,4922,8080,7000,931,22771,111986,17881,346380,1382147,672364,2569846,,,
2020-09-28,,,37.7098789043,9,97,6178.01019363,4932,8176,6934,898,22695,110986,17302,345835,1389082,673263,2592541,,,
2020-09-29,,,37.2230331564,9,96,6215.23322679,4942,8272,6869,867,22615,109988,16730,345205,1395950,674130,2615155,,,
2020-09-30,,,36.7412493847,9,96,6251.97447617,4951,8368,6803,837,22529,108991,16165,344493,1402753,674968,2637683,,,
2020-10-01,,,36.2644339525,9,96,6288.23891012,4960,8463,6737,808,22437,107996,15608,343697,1409491,675776,2660119,,,
