date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,2349,1431,3259,17530,10736,24642,19475,11831,27474,1.64322599773,1.39976312252,1.79955597618
2020-03-20,0,1,,,,,,,2627,1589,3702,19719,12072,27711,22103,13420,31176,1.64294708714,1.39971783947,1.79944064016
2020-03-21,0,1,,,,,,,2931,1729,4171,22191,13534,31221,25033,15149,35346,1.64260446351,1.39966253827,1.79929372098
2020-03-22,0,1,,,,,,,3264,1895,4718,24953,15136,35218,28297,17045,40064,1.64218314677,1.3995962367,1.79910329162
2020-03-23,0,1,,,,,,,3633,2085,5336,27996,16869,39709,31930,19130,45399,1.64166463574,1.39951893212,1.79885433083
2020-03-24,0,1,,,,,,,4044,2299,6035,31311,18725,44705,35974,21430,51434,1.64102599325,1.39942505651,1.79853196603
2020-03-25,2,3,,,,,,,4499,2523,6822,34975,20737,50336,40473,23953,58255,1.64023878996,1.39931060838,1.7981155546
2020-03-26,0,3,,,,,,,5003,2730,7704,39050,22900,56720,45476,26684,65959,1.63926784619,1.39916377931,1.79756764493
2020-03-27,1,4,,,,,,,5558,2970,8691,43570,25236,63943,51034,29654,74649,1.63806974487,1.39897731205,1.79683635283
2020-03-28,0,4,,,,,,,6170,3226,9796,48574,27739,72093,57204,32881,84444,1.63659102134,1.39874367456,1.79593617397
2020-03-29,4,8,,,,,,,6848,3549,11066,54091,30456,81292,64052,36430,95510,1.63476599626,1.39845001645,1.79488416974
2020-03-30,1,9,,,,,,,7595,3912,12573,60182,33433,91763,71646,40343,108082,1.63251427421,1.39807991269,1.79349534258
2020-03-31,8,17,,,,,,,8417,4292,14175,66916,36682,103585,80064,44635,122257,1.62973793795,1.39760973127,1.79171659228
2020-04-01,7,24,,,,,,,9321,4693,15959,74357,40216,116923,89384,49329,138215,1.62631851649,1.39707960878,1.78928063229
2020-04-02,6,30,,,,,,,10310,5087,18075,82569,44017,132074,99695,54416,156289,1.62211387622,1.39642725972,1.78621744376
2020-04-03,4,34,,,,,,,11392,5551,20710,91611,48137,149525,111087,59968,176998,1.61695532594,1.39562433402,1.78227885044
2020-04-04,9,43,,,,,,,12570,6002,22969,101554,52550,168791,123656,65970,199967,1.61064543432,1.39489899408,1.7772268949
2020-04-05,2,45,,,,,,,13846,6572,25496,112469,57394,190117,137502,72543,225462,1.60295730587,1.39374632862,1.77147154729
2020-04-06,2,47,,,,,,,15221,7182,28192,124425,62681,213590,152723,79726,253654,1.59363634933,1.39216412202,1.76358557992
2020-04-07,11,58,,,,,,,16691,7851,31031,137483,68447,239286,169413,87577,284684,1.58240584774,1.39016861183,1.75316424383
2020-04-08,5,63,,,,,,,18250,8340,33976,151690,74488,267227,187664,95918,318660,1.56897780055,1.38764926438,1.73992883791
2020-04-09,13,76,,,,,,,19888,8840,36976,167079,80804,297381,207552,104758,355636,1.55307036592,1.38447388784,1.7232440932
2020-04-10,18,94,,,,,,,21589,9623,39962,183665,87697,329640,229141,114382,395598,1.53443253584,1.3784767281,1.69710847671
2020-04-11,12,106,,,,,,,23330,10398,42809,201437,95125,363758,252471,124780,438406,1.51287522793,1.37264561928,1.66647005629
2020-04-12,24,130,,,,,,,25086,11164,46118,220353,103063,400081,277557,135944,484524,1.48830580921,1.35402671594,1.63815814322
2020-04-13,18,148,,,,,,,26828,11826,49396,240333,111340,438411,304384,147770,533920,1.46076066852,1.31871511929,1.60257642112
2020-04-14,22,170,,,,,,,28523,12490,52055,261261,119918,477892,332907,160261,585974,1.43042881864,1.27245610015,1.56794024071
2020-04-15,28,198,,,,,,,30141,13142,54537,282985,128768,518254,363048,173403,640510,1.39765978512,1.23642335074,1.53764633549
2020-04-16,34,232,,,,,,,31652,13652,56469,305317,137727,558765,394701,187056,696979,1.36295180482,1.19862298768,1.52055559957
2020-04-17,41,273,,,,,,,33033,14162,57822,328039,146802,598513,427733,201219,754801,1.32692097778,1.16023886821,1.50074693708
2020-04-18,40,313,,,,,,,34262,14876,58336,350909,156126,636138,461995,216095,813136,1.29025671309,1.11513725874,1.47396899612
2020-04-19,48,361,,,,,,,35327,15508,58925,373666,165633,672094,497323,231604,872060,1.25367158901,1.0791270261,1.4388715202
2020-04-20,44,405,,,,,,,36221,16161,59801,396042,175222,706399,533544,247765,931860,1.21785361357,1.05000165251,1.4068215598
2020-04-21,51,456,,,,,,,36943,16749,60775,417764,184789,738982,570487,264515,992635,1.18342639209,1.02117025404,1.3697439922
2020-04-22,57,513,,,,,,,37496,17261,60742,438570,194199,768693,607983,281777,1053377,1.15091951078,0.991679685733,1.33466505357
2020-04-23,42,555,,,,,,,37889,17497,61260,458209,203356,795976,645873,299274,1114636,1.12074907748,0.958155327717,1.30058704973
2020-04-24,60,615,,,,,,,38135,17783,61002,476455,212298,820001,684007,317057,1175637,1.09320744807,0.932507265817,1.26983163093
2020-04-25,66,681,,,,,,,38247,18169,59964,493114,220844,840004,722255,335226,1235601,1.06846135344,0.914330522231,1.22245080323
2020-04-26,66,747,,,,,,,38243,18387,59392,508027,228834,856587,760498,353614,1294993,1.04655805744,0.898824996158,1.17776882906
2020-04-27,47,794,,,,,,,38138,18636,58667,521080,236306,869136,798636,372250,1353659,1.02743905441,0.886912594936,1.15251843864
2020-04-28,73,867,,,,,,,37950,18871,57960,532202,243351,877699,836586,391122,1411618,1.01095995713,0.876944976864,1.12701028373
2020-04-29,105,972,,,,,,,37691,19092,57863,541370,249953,883507,874277,410214,1469481,0.996914099278,0.868494398935,1.1089122461
2020-04-30,101,1073,,,,,,,37377,19293,57329,548606,256104,886299,911654,429508,1526809,0.985056717344,0.863345235041,1.09168640824
2020-05-01,96,1169,,,,,,,37019,19289,56735,553972,261741,886565,948673,448798,1583544,0.975126802823,0.858632379587,1.08161694052
2020-05-02,53,1222,,,,,,,36626,19644,56020,557565,267223,884762,985299,468442,1639563,0.966864675853,0.854924246622,1.06551322529
2020-05-03,58,1280,,,,,,,36207,19879,55292,559510,272226,881719,1021506,488322,1694854,0.960024534815,0.852002452515,1.06075848073
2020-05-04,76,1356,,,,,,,35753,19817,54426,559936,276535,877220,1057258,508139,1749280,0.953934953877,0.847865661898,1.05719760688
2020-05-05,95,1451,,,,,,,35297,19618,53247,559011,279992,870667,1092555,527758,1802527,0.949149351559,0.84523266692,1.05463635265
2020-05-06,86,1537,,,,,,,34820,19655,52300,556888,282898,862191,1127375,547413,1854826,0.944888424108,0.845520663082,1.05068649002
2020-05-07,88,1625,,,,,,,34324,19255,51105,553715,284892,852555,1161699,566669,1905931,0.941009368719,0.843293663116,1.0488205903
2020-05-08,98,1723,,,,,,,33830,19023,50466,549656,286419,841761,1195529,585693,1956397,0.937882900491,0.842996009434,1.04679670652
2020-05-09,104,1827,,,,,,,33345,18633,49546,544867,287268,830306,1228874,604326,2005942,0.935456606164,0.842500906559,1.04586394728
2020-05-10,88,1915,,,,,,,32881,18580,48759,539500,287680,819101,1261755,622907,2054701,0.933975004743,0.84235034548,1.04524402234
2020-05-11,94,2009,,,,,,,32398,18354,47990,533655,287647,807698,1294153,641262,2102690,0.932414439302,0.842762957656,1.04507317283
2020-05-12,107,2116,,,,,,,31935,17882,46859,527452,286894,795891,1326089,659144,2149549,0.931613528392,0.841769751782,1.04490066132
2020-05-13,96,2212,,,,,,,31491,17661,46643,520994,285684,784574,1357580,676806,2196192,0.931371787568,0.842030336418,1.04411614033
2020-05-14,93,2305,,,,,,,31057,17200,46275,514360,283792,772986,1388637,694007,2242466,0.931361386021,0.842037907927,1.04393912241
2020-05-15,113,2418,,,,,,,30641,16941,45651,507624,281440,761308,1419278,710949,2288116,0.931709342658,0.842216344768,1.04374617331
2020-05-16,119,2537,,,,,,,30233,16640,45106,500838,278791,749679,1449511,727589,2333222,0.932183244692,0.842335531125,1.04355156369
2020-05-17,94,2631,,,,,,,29836,16333,44544,494048,275480,738203,1479347,743923,2377765,0.932807894,0.842586322319,1.04335524637
2020-05-18,91,2722,,,,,,,29455,16207,43980,487297,271808,726892,1508802,760130,2421745,0.933611178297,0.843263208119,1.04315721085
2020-05-19,115,2837,,,,,,,29090,15942,43466,480634,267933,715931,1537892,776073,2465211,0.934623132655,0.844880558075,1.04295745938
2020-05-20,135,2972,,,,,,,28741,15741,42922,474078,264057,705606,1566633,791815,2508132,0.935874325065,0.846966895376,1.04275600641
2020-05-21,127,3099,,,,,,,28408,15722,42377,467667,260124,695683,1595042,807538,2550509,0.93739338081,0.849168533837,1.04255285143
2020-05-22,150,3249,,,,,,,28092,15731,41833,461435,256600,686411,1623134,823270,2592341,0.939203776947,0.852905061815,1.04234798133
2020-05-23,139,3388,,,,,,,27794,15580,41370,455399,253157,677314,1650928,838850,2633710,0.94132050028,0.857161011211,1.04214138545
2020-05-24,153,3541,,,,,,,27514,15422,40816,449568,249946,668584,1678442,854273,2674526,0.943747430879,0.862361082392,1.04193190997
2020-05-25,92,3633,,,,,,,27254,15140,40649,443941,246506,660474,1705696,869413,2715174,0.946476332028,0.866514681051,1.04171979283
2020-05-26,174,3807,,,,,,,27013,15097,40236,438555,243248,652719,1732709,884510,2755409,0.949487670236,0.871528167844,1.04150593026
2020-05-27,161,3968,,,,,,,26790,15037,39704,433411,240403,645564,1759499,899548,2795113,0.952752526475,0.876465636459,1.04130479335
2020-05-28,174,4142,,,,,,,26587,14924,39176,428507,237666,638098,1786087,914473,2834289,0.956234383666,0.881656054644,1.04203988119
2020-05-29,232,4374,,,,,,,26403,14799,38897,423853,235264,630720,1812490,929272,2873185,0.959890054139,0.884961783847,1.04231334865
2020-05-30,181,4555,,,,,,,26238,14854,38529,419450,233177,623598,1838728,944126,2911714,0.963670026871,0.892806747231,1.04236782105
2020-05-31,138,4693,,,,,,,26091,14992,38350,415308,231529,616842,1864819,959119,2950063,0.967518989731,0.900865449976,1.04222895938
2020-06-01,156,4849,,,,,,,25961,15196,38085,411433,230392,610383,1890780,974316,2988147,0.971376800941,0.904725063602,1.04242559235
2020-06-02,182,5031,,,,,,,25848,15369,37834,407825,229555,604236,1916627,989686,3025981,0.975179604651,0.906495452891,1.04546767709
2020-06-03,177,5208,,,,,,,25749,15686,37509,404484,229299,598279,1942376,1005373,3063489,0.978861086949,0.912144240322,1.05594216668
2020-06-04,168,5376,,,,,,,25664,16007,37258,401407,229564,592615,1968040,1021380,3100747,0.982354771457,0.916023368965,1.06694141826
2020-06-05,144,5520,,,,,,,25591,16133,36949,398590,229975,587186,1993631,1037514,3137695,0.985598427725,0.919388858446,1.07788543677
2020-06-06,197,5717,,,,,,,25529,16370,36585,396027,230614,581939,2019160,1053885,3174279,0.988540347611,0.922112673217,1.08831286712
2020-06-07,134,5851,,,,,,,25477,16655,36160,393709,231690,576729,2044637,1070541,3210439,0.991145500513,0.924269423299,1.0978411961
2020-06-08,112,5963,,,,,,,25433,16907,36085,391628,233175,571998,2070070,1087448,3246524,0.993399064847,0.925410799805,1.10513541581
2020-06-09,171,6134,,,,,,,25396,16996,35843,389770,235031,567193,2095466,1104445,3282367,0.995306033214,0.926355973384,1.11080849937
2020-06-10,216,6350,,,,,,,25366,17090,35409,388123,237025,562366,2120832,1121535,3317775,0.996887433498,0.927151318642,1.11565949753
2020-06-11,172,6522,,,,,,,25341,17392,35262,386674,239379,557923,2146173,1138928,3353036,0.998174860716,0.927807681412,1.11994560098
2020-06-12,183,6705,,,,,,,25322,17733,35199,385408,242188,553946,2171495,1156661,3388234,0.999205046645,0.928348122944,1.12346681359
2020-06-13,114,6819,,,,,,,25308,17824,35305,384313,245213,550354,2196802,1174486,3423539,1.00001553837,0.928764291659,1.12666081842
2020-06-14,119,6938,,,,,,,25297,17944,35365,383372,248303,547190,2222100,1192430,3458903,1.00064182117,0.929089547185,1.12884248831
2020-06-15,143,7081,,,,,,,25291,17830,35460,382572,251141,544300,2247391,1210260,3494363,1.0011201308,0.929465913929,1.13080371271
2020-06-16,193,7274,,,,,,,25289,17712,35701,381900,253656,541917,2272680,1227973,3530064,1.00145908009,0.929591079932,1.13206815239
2020-06-17,194,7468,,,,,,,25290,17973,35740,381343,256260,539822,2297970,1245946,3565803,1.00169604948,0.929680019123,1.1334534585
2020-06-18,182,7650,,,,,,,25295,18328,35840,380889,258901,538154,2323265,1264274,3601643,1.00184945017,0.929702329737,1.13437879224
2020-06-19,181,7831,,,,,,,25302,18089,36059,380527,260984,536955,2348567,1282364,3637701,1.00193409917,0.929685212129,1.13470873131
2020-06-20,161,7992,,,,,,,25313,17960,36441,380249,262810,536447,2373881,1300324,3674141,1.00196497711,0.929566609311,1.13462142194
2020-06-21,109,8101,,,,,,,25327,17672,36749,380047,264111,536611,2399207,1317997,3710890,1.0019295047,0.929444081044,1.13446114789
2020-06-22,95,8196,,,,,,,25343,17429,37054,379913,264885,537505,2424550,1335427,3747944,1.00185130091,0.929272267793,1.13438422711
2020-06-23,153,8349,,,,,,,25361,17395,37478,379841,265374,538898,2449911,1352822,3785421,1.00173329838,0.929107935571,1.13397885887
2020-06-24,154,8503,,,,,,,25382,17240,37618,379827,265617,540673,2475293,1370063,3823039,1.00157630906,0.928949799346,1.1339178907
2020-06-25,91,8594,,,,,,,25405,17125,37966,379866,265652,543230,2500698,1387188,3861004,1.00137123955,0.928733820004,1.13348313168
2020-06-26,176,8770,,,,,,,25428,16965,38211,379953,265226,546179,2526126,1404154,3899215,1.00109950498,0.92855888532,1.13306994533
2020-06-27,188,8958,,,,,,,25453,16739,38431,380084,264232,549411,2551579,1420894,3937645,1.00077654334,0.928386510902,1.13247835987
2020-06-28,102,9060,,,,,,,25478,16541,38670,380255,262950,552776,2577057,1437436,3976315,1.00039340659,0.928216665265,1.13209065784
2020-06-29,92,9152,,,,,,,25503,16295,38895,380461,261302,556307,2602561,1453732,4015209,0.999939919747,0.92802562696,1.13199384214
2020-06-30,154,9306,,,,,,,25528,16045,39204,380697,259517,560050,2628089,1469778,4054413,0.999419754973,0.927793858577,1.13219692292
2020-07-01,215,9521,,,,,,,25550,15821,39428,380959,257626,563777,2653639,1485599,4093840,0.998785057082,0.927680017716,1.13175745342
2020-07-02,147,9668,,,,,,,25570,15584,39651,381239,255237,567688,2679209,1501183,4133491,0.998051223466,0.927371119825,1.13147298228
2020-07-03,176,9844,,,,,,,25587,15341,40024,381532,252251,571872,2704797,1516525,4173515,0.997212237994,0.926780926402,1.13095529213
2020-07-04,167,10011,,,,,,,25601,15221,40514,381830,249382,576327,2730397,1531746,4214028,0.996265082599,0.925863758983,1.13020341508
2020-07-05,134,10145,,,,,,,25609,15015,40405,382126,246437,580291,2756007,1546762,4254432,0.995201302153,0.924188092509,1.12887687805
2020-07-06,135,10280,,,,,,,25612,14806,40498,382412,243571,584040,2781619,1561568,4294930,0.994028159915,0.922641503503,1.1270149621
2020-07-07,198,10478,,,,,,,25610,14607,40630,382679,240749,587616,2807229,1576176,4335559,0.992751637559,0.920714303496,1.12430314153
2020-07-08,172,10650,,,,,,,25601,14410,40982,382918,237763,591119,2832829,1590586,4376540,0.991377273686,0.917966408356,1.12160181577
2020-07-09,176,10826,,,,,,,25585,14215,41342,383121,234738,594844,2858414,1604801,4417882,0.989913278616,0.915394601087,1.11766857742
2020-07-10,174,11000,,,,,,,25561,14022,41787,383277,231635,598665,2883975,1618823,4459669,0.988371133373,0.913042441282,1.11296075491
2020-07-11,188,11188,,,,,,,25530,13832,42154,383379,228501,602608,2909505,1632656,4501822,0.986766075998,0.910229486243,1.10747448441
2020-07-12,130,11318,,,,,,,25492,13644,42690,383418,225406,606867,2934997,1646300,4544511,0.985117491482,0.907041890432,1.10128399106
2020-07-13,104,11422,,,,,,,25446,13459,43208,383385,222323,611404,2960443,1659760,4587719,0.983448948286,0.900381429769,1.09455345616
2020-07-14,175,11597,,,,,,,25393,13271,43390,383275,219299,615899,2985836,1673032,4631108,0.981787167478,0.899739823978,1.08926090529
2020-07-15,156,11753,,,,,,,25334,13070,43493,383081,216324,620188,3011170,1686102,4674601,0.980159310413,0.899218759858,1.08569763976
2020-07-16,167,11920,,,,,,,25269,12872,43399,382800,213375,624159,3036439,1698974,4717999,0.978588906558,0.898711092243,1.08383631913
2020-07-17,186,12106,,,,,,,25199,12676,43393,382429,210467,627902,3061638,1711651,4761392,0.977091829455,0.897221722081,1.07566291495
2020-07-18,122,12228,,,,,,,25125,12483,43749,381966,207608,631627,3086763,1724134,4805141,0.975673970662,0.895431446306,1.06770143858
2020-07-19,95,12323,,,,,,,25046,12292,44102,381412,204680,635215,3111809,1736427,4849242,0.974331430579,0.89389701401,1.06632331599
2020-07-20,85,12408,,,,,,,24963,12180,44453,380765,201845,639263,3136772,1748607,4893695,0.973052847572,0.89206708552,1.05754638006
2020-07-21,153,12561,,,,,,,24876,11864,44881,380029,198903,643646,3161648,1760472,4938575,0.971822754575,0.889297535438,1.05033153613
2020-07-22,165,12726,,,,,,,24785,11558,45092,379204,195854,648109,3186433,1772030,4983667,0.970624841123,0.884738663362,1.04798863535
2020-07-23,147,12873,,,,,,,24689,11322,45348,378293,192767,652475,3211122,1783353,5029015,0.96944442796,0.881423039772,1.04670333728
2020-07-24,153,13026,,,,,,,24590,11162,45529,377298,189714,656662,3235712,1794515,5074543,0.968269945025,0.880274052906,1.04565656133
2020-07-25,146,13172,,,,,,,24485,11004,45702,376222,186696,660576,3260197,1805519,5120244,0.96709353064,0.879964580509,1.04479803458
2020-07-26,77,13249,,,,,,,24377,10848,45934,375069,183711,664357,3284574,1816368,5166178,0.965911011503,0.879918716756,1.04408550538
2020-07-27,85,13334,,,,,,,24264,10694,46150,373841,180761,667817,3308838,1827062,5212328,0.964721534532,0.879873993468,1.04348466558
2020-07-28,149,13483,,,,,,,24147,10542,46348,372542,177844,670957,3332985,1837604,5258675,0.963527064642,0.879793039971,1.04225633887
2020-07-29,167,13650,,,,,,,24025,10392,46379,371174,174965,673947,3357010,1847997,5305054,0.962331881048,0.877737631403,1.03880662771
2020-07-30,128,13778,,,,,,,23899,10244,46526,369739,172139,676980,3380909,1858241,5351580,0.961142125741,0.87627520777,1.038254616
2020-07-31,161,13939,,,,,,,23769,10099,46540,368239,169366,680120,3404678,1868341,5398119,0.95996539703,0.876094019814,1.03537135649
2020-08-01,95,14034,,,,,,,23636,9955,46610,366676,166645,683338,3428314,1878296,5444729,0.958810346676,0.875933529516,1.03517557155
2020-08-02,70,14104,,,,,,,23499,9875,46728,365050,164037,686316,3451813,1888171,5491456,0.957686233417,0.875789119617,1.0348964208
2020-08-03,79,14183,,,,,,,23359,9690,47099,363363,161435,689313,3475172,1897862,5538555,0.956602405559,0.874114896022,1.03395311868
2020-08-04,144,14327,,,,,,,23217,9509,47471,361617,158764,692331,3498389,1907372,5586026,0.955567722358,0.870861154194,1.03376247294
2020-08-05,138,14465,,,,,,,23073,9334,47704,359813,156234,695154,3521462,1916706,5633729,0.954589964106,0.867934316803,1.03289474482
2020-08-06,114,14579,,,,,,,22927,9192,48155,357956,153868,698218,3544389,1925898,5681884,0.953675308116,0.865418596031,1.03059248254
2020-08-07,119,14698,,,,,,,22781,9052,47693,356048,151597,700562,3567170,1934951,5729577,0.952827950253,0.863236671389,1.03035124992
2020-08-08,129,14827,,,,,,,22634,8914,47151,354092,149349,702185,3589804,1943865,5776727,0.952049927664,0.861436667637,1.02987413173
2020-08-09,76,14903,,,,,,,22487,8778,47222,352094,147123,703705,3612291,1952643,5823949,0.95134115747,0.860417233291,1.02960093048
2020-08-10,70,14973,,,,,,,22341,8663,47341,350057,144939,705111,3634632,1961307,5871289,0.950699664009,0.859390798667,1.02930534381
2020-08-11,130,15103,,,,,,,22195,8503,47623,347988,142748,706584,3656826,1969810,5918911,0.950121937411,0.859171363329,1.0290568835
2020-08-12,128,15231,,,,,,,22050,8324,47871,345891,140530,708107,3678876,1978135,5966782,0.949603355226,0.858982040879,1.02880699322
2020-08-13,122,15353,,,,,,,21906,8149,48109,343773,138287,709836,3700782,1986284,6014890,0.94913860483,0.85881806637,1.02855567714
2020-08-14,114,15467,,,,,,,21764,8058,48317,341638,136101,711627,3722546,1994343,6063207,0.948722060924,0.858374266283,1.02830293965
2020-08-15,,,114.208169869,57,198,15581.2081699,15524,15665,21623,7942,48519,339492,133944,713606,3744170,2002285,6111725,,,
2020-08-16,,,113.662621883,56,198,15694.8707918,15581,15863,21485,7659,48243,337341,131648,715239,3765654,2009945,6159967,,,
2020-08-17,,,113.095747565,55,200,15807.9665393,15636,16062,21347,7493,47959,335189,129266,716470,3787002,2017438,6207926,,,
2020-08-18,,,112.508042786,55,202,15920.4745821,15691,16264,21212,7330,47898,333042,126906,717268,3808214,2024768,6255823,,,
2020-08-19,,,111.900010988,53,204,16032.3745931,15745,16467,21079,7166,48293,330904,124562,718090,3829293,2031935,6304115,,,
2020-08-20,,,111.272181515,52,204,16143.6467746,15797,16671,20948,6964,48212,328779,122192,718597,3850241,2038899,6352326,,,
2020-08-21,,,110.62513047,50,205,16254.2719051,15847,16876,20818,6768,48128,326670,119768,718570,3871059,2045667,6400454,,,
2020-08-22,,,109.959501849,50,204,16364.2314069,15898,17080,20691,6580,48042,324580,117297,718919,3891750,2052248,6448495,,,
2020-08-23,,,109.276025642,49,205,16473.5074326,15947,17284,20565,6379,48235,322511,114762,720003,3912315,2058627,6496729,,,
2020-08-24,,,108.575531573,48,205,16582.0829641,15995,17488,20452,6195,48383,320477,112179,721164,3932768,2064823,6545112,,,
2020-08-25,,,107.858957347,47,205,16689.9419215,16043,17693,20341,6071,48529,318477,109587,722352,3953108,2070894,6593640,,,
2020-08-26,,,107.127350785,46,207,16797.0692723,16090,17899,20232,5960,48638,316514,107044,723367,3973340,2076855,6642278,,,
2020-08-27,,,106.38186654,46,207,16903.4511388,16136,18106,20125,5851,48677,314589,104571,724174,3993465,2082706,6690955,,,
2020-08-28,,,105.623757051,45,207,17009.0748959,16181,18312,20023,5605,48931,312705,102027,724996,4013488,2088312,6739885,,,
2020-08-29,,,104.534761169,44,206,17113.609657,16226,18518,19925,5434,49341,310866,99403,726019,4033413,2093746,6789225,,,
2020-08-30,,,103.442558567,43,206,17217.0522156,16269,18723,19831,5301,49775,309074,96762,727275,4053244,2099047,6838999,,,
2020-08-31,,,102.348615534,42,207,17319.4008311,16312,18930,19741,5159,50181,307331,94261,729213,4072985,2104207,6889180,,,
2020-09-01,,,101.254406096,42,206,17420.6552372,16354,19135,19655,5022,50443,305638,91790,731697,4092640,2109229,6939622,,,
2020-09-02,,,100.161390425,41,205,17520.8166277,16395,19339,19572,4889,50055,303997,89350,733855,4112212,2114118,6989677,,,
2020-09-03,,,99.0709941242,40,203,17619.8876218,16436,19542,19492,4750,49993,302411,86934,735555,4131704,2118869,7039670,,,
2020-09-04,,,97.9845891749,39,202,17717.872211,16475,19743,19418,4608,50506,300881,84579,737849,4151122,2123478,7090175,,,
2020-09-05,,,96.9034773859,38,202,17814.7756883,16513,19945,19347,4470,50820,299409,82281,740541,4170468,2127948,7140995,,,
2020-09-06,,,95.8288767971,37,201,17910.6045651,16551,20145,19279,4336,51318,297998,80037,743818,4189748,2132285,7192312,,,
2020-09-07,,,94.7619112745,36,200,18005.3664764,16588,20345,19216,4201,51651,296649,77859,747234,4208964,2136487,7243963,,,
2020-09-08,,,93.7036033801,36,201,18099.0700798,16624,20545,19158,4081,51996,295354,75745,750847,4228122,2140568,7295958,,,
2020-09-09,,,92.655032201,35,201,18191.725112,16660,20745,19103,3965,52354,294116,73638,754672,4247225,2144533,7348312,,,
2020-09-10,,,91.6173027862,34,200,18283.3424148,16695,20945,19053,3853,52725,292937,71531,758759,4266277,2148386,7401036,,,
2020-09-11,,,90.5915303887,33,200,18373.9339452,16728,21145,19007,3745,52977,291819,69425,763059,4285285,2152132,7454013,,,
2020-09-12,,,89.5788371827,32,199,18463.5127824,16761,21343,18966,3641,53230,290763,67461,767358,4304251,2155773,7507242,,,
2020-09-13,,,88.5802090476,32,197,18552.0929914,16794,21540,18930,3540,53491,289768,65567,771508,4323181,2159313,7560733,,,
2020-09-14,,,87.59639835,31,195,18639.6893897,16825,21734,18899,3443,53760,288835,63709,775494,4342080,2162757,7614493,,,
