date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.7576166869,1,29,5556.66442699,5231,6049,1600,89,5021,27049,1961,80038,1200176,699896,1934810,,,
2020-09-10,,,11.4451137116,1,29,5568.1095407,5233,6078,1577,86,4977,26587,1862,79307,1201753,699983,1939787,,,
2020-09-11,,,11.1423559453,1,28,5579.25189665,5234,6106,1554,82,4942,26141,1768,78609,1203306,700065,1944729,,,
2020-09-12,,,10.8491009173,1,28,5590.10099756,5236,6133,1532,79,4908,25710,1683,77941,1204838,700144,1949637,,,
2020-09-13,,,10.5651085117,1,27,5600.66610607,5237,6160,1511,75,4876,25295,1603,77304,1206349,700220,1954512,,,
2020-09-14,,,10.2901207717,1,27,5610.95622685,5238,6186,1491,72,4855,24894,1526,76697,1207840,700293,1959367,,,
2020-09-15,,,10.023900967,1,26,5620.98012781,5240,6212,1471,70,4871,24508,1454,76154,1209311,700363,1964238,,,
2020-09-16,,,9.76623137422,1,26,5630.74635919,5241,6238,1453,67,4855,24136,1389,75642,1210764,700431,1969092,,,
2020-09-17,,,9.51690861679,1,26,5640.2632678,5242,6263,1435,64,4825,23777,1327,75144,1212199,700495,1973916,,,
2020-09-18,,,9.27573571059,1,25,5649.53900351,5243,6288,1418,61,4790,23433,1270,74652,1213617,700557,1978705,,,
2020-09-19,,,9.04249008134,0,25,5658.5814936,5244,6312,1402,59,4777,23101,1216,74186,1215019,700617,1983482,,,
2020-09-20,,,8.81696161058,0,24,5667.39845521,5245,6336,1387,57,4761,22783,1165,73764,1216406,700674,1988242,,,
2020-09-21,,,8.59895260775,0,24,5675.99740781,5246,6359,1372,55,4772,22478,1116,73387,1217778,700729,1993014,,,
2020-09-22,,,8.38827580358,0,24,5684.38568362,5247,6382,1358,53,4770,22186,1070,73052,1219136,700782,1997783,,,
2020-09-23,,,8.1847502278,0,23,5692.57043385,5247,6405,1345,51,4777,21905,1027,72770,1220481,700834,2002559,,,
2020-09-24,,,7.98814147179,0,23,5700.55857532,5248,6427,1332,49,4789,21637,986,72538,1221813,700883,2007347,,,
2020-09-25,,,7.7982314984,0,22,5708.35680682,5249,6449,1320,47,4839,21381,947,72399,1223133,700930,2012186,,,
2020-09-26,,,7.61481674941,0,22,5715.97162357,5250,6471,1309,45,4919,21136,910,72376,1224442,700976,2017104,,,
2020-09-27,,,7.43770481031,0,22,5723.40932838,5250,6492,1299,44,4930,20903,875,72398,1225741,701020,2022034,,,
2020-09-28,,,7.26670851205,0,22,5730.67603689,5251,6513,1289,42,4941,20680,842,72462,1227030,701063,2026974,,,
2020-09-29,,,7.1016397023,0,21,5737.77767659,5251,6534,1279,41,5058,20469,811,72665,1228309,701104,2032031,,,
2020-09-30,,,6.94231471349,0,21,5744.7199913,5252,6555,1270,39,5148,20268,780,72942,1229579,701144,2037179,,,
2020-10-01,,,6.78855845497,0,21,5751.50854976,5252,6575,1262,38,5151,20077,752,73238,1230841,701183,2042330,,,
2020-10-02,,,6.6402045901,0,20,5758.14875435,5253,6595,1254,37,5270,19896,725,73683,1232095,701220,2047599,,,
2020-10-03,,,6.49709517912,0,20,5764.64584953,5253,6614,1247,36,5356,19725,700,74250,1233342,701257,2052955,,,
2020-10-04,,,6.35907809531,0,20,5771.00492762,5254,6634,1240,35,5446,19563,675,74919,1234581,701292,2058400,,,
2020-10-05,,,6.22600676387,0,20,5777.23093439,5254,6653,1234,34,5528,19409,652,75686,1235815,701326,2063927,,,
2020-10-06,,,6.09774099291,0,19,5783.32867538,5254,6672,1228,33,5613,19265,630,76527,1237043,701360,2069540,,,
2020-10-07,,,5.97414622457,0,19,5789.3028216,5255,6690,1222,32,5702,19129,610,77458,1238265,701392,2075241,,,
2020-10-08,,,5.85509099382,0,19,5795.1579126,5255,6709,1217,31,5793,19002,590,78475,1239483,701424,2081033,,,
2020-10-09,,,5.74044578606,0,19,5800.89835838,5255,6727,1213,30,5885,18883,571,79571,1240696,701454,2086918,,,
2020-10-10,,,5.63008234582,0,18,5806.52844073,5256,6744,1209,29,5977,18771,553,80710,1241905,701484,2092895,,,
2020-10-11,,,5.52387389194,0,18,5812.05231462,5256,6762,1205,28,6068,18667,536,81859,1243110,701513,2098962,,,
2020-10-12,,,5.4216983959,0,18,5817.47401302,5256,6780,1202,27,6150,18571,520,83079,1244312,701540,2105112,,,
2020-10-13,,,5.32343842722,0,18,5822.79745144,5257,6797,1199,27,6234,18482,505,84372,1245511,701568,2111346,,,
2020-10-14,,,5.22897832853,0,18,5828.02642977,5257,6815,1197,26,6320,18400,490,85634,1246708,701594,2117665,,,
2020-10-15,,,5.13820307729,0,18,5833.16463285,5257,6832,1195,25,6406,18324,475,86892,1247903,701620,2124070,,,
2020-10-16,,,5.05099663267,0,17,5838.21562948,5257,6849,1193,25,6493,18256,462,88234,1249097,701645,2130563,,,
2020-10-17,,,4.96724313955,0,17,5843.18287262,5258,6866,1192,24,6581,18194,448,89545,1250289,701669,2137144,,,
2020-10-18,,,4.88683075414,0,17,5848.06970338,5258,6882,1191,23,6678,18139,436,90867,1251480,701693,2143821,,,
2020-10-19,,,4.80964891811,0,17,5852.8793523,5258,6899,1191,23,6776,18090,424,92197,1252671,701717,2150597,,,
2020-10-20,,,4.73558774538,0,17,5857.61494004,5258,6915,1191,22,6877,18047,413,93546,1253862,701740,2157473,,,
2020-10-21,,,4.66453942757,0,17,5862.27947947,5258,6932,1191,22,6983,18010,402,94916,1255053,701762,2164456,,,
2020-10-22,,,4.59639987605,0,17,5866.87587934,5259,6948,1192,22,7091,17980,391,96306,1256245,701784,2171547,,,
2020-10-23,,,4.53107108825,0,17,5871.40695043,5259,6965,1193,21,7201,17955,381,97714,1257437,701806,2178747,,,
2020-10-24,,,4.46845700779,0,17,5875.87540744,5259,6981,1194,21,7312,17936,372,99141,1258631,701827,2186059,,,
2020-10-25,,,4.40846265346,0,17,5880.28387009,5259,6998,1195,20,7425,17922,364,100589,1259827,701848,2193483,,,
2020-10-26,,,4.3509962089,0,17,5884.6348663,5259,7015,1197,20,7539,17914,355,102060,1261024,701868,2201022,,,
2020-10-27,,,4.29596818607,0,17,5888.93083449,5259,7031,1199,20,7655,17911,348,103566,1262223,701889,2208677,,,
2020-10-28,,,4.24329437208,0,18,5893.17412886,5260,7048,1202,20,7773,17914,341,105104,1263425,701909,2216450,,,
2020-10-29,,,4.19289286152,0,18,5897.36702172,5260,7066,1205,19,7892,17921,334,106677,1264630,701928,2224341,,,
2020-10-30,,,4.14468287899,0,18,5901.5117046,5260,7083,1208,19,8014,17934,328,108285,1265838,701948,2232355,,,
2020-10-31,,,4.09858844038,0,18,5905.61029304,5260,7100,1211,19,8136,17952,322,109928,1267049,701967,2240490,,,
2020-11-01,,,4.05453769008,0,18,5909.66483073,5260,7118,1215,19,8261,17975,317,111607,1268264,701987,2248751,,,
