date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,101,1073,,,,,,,11561,7593,15414,167911,118661,223815,315131,206697,444567,0.993660594162
2020-05-01,96,1169,,,,,,,11509,7358,15592,169464,118844,225588,326639,214055,460158,0.984493839827
2020-05-02,53,1222,,,,,,,11419,7189,15680,170608,118636,227248,338058,221245,475837,0.974381392723
2020-05-03,58,1280,,,,,,,11277,6977,15705,171325,117964,228613,349335,228223,491541,0.962693661525
2020-05-04,76,1356,,,,,,,11260,6709,15894,171777,116916,230103,360594,234932,507435,0.963150126304
2020-05-05,95,1451,,,,,,,11228,6519,16071,171984,115488,231558,371823,241451,523505,0.963824347123
2020-05-06,86,1537,,,,,,,11188,6288,16215,171975,113638,232965,383011,247739,539720,0.964815434968
2020-05-07,88,1625,,,,,,,11140,6069,16283,171776,111533,234261,394151,253808,556002,0.966262076216
2020-05-08,98,1723,,,,,,,11099,5876,16329,171422,109233,235507,405249,259685,572331,0.968352086018
2020-05-09,104,1827,,,,,,,11084,5697,16481,170966,106699,236840,416333,265383,588812,0.971327210666
2020-05-10,88,1915,,,,,,,11092,5526,16729,170454,104003,238241,427426,270909,605540,0.975474233768
2020-05-11,94,2009,,,,,,,11120,5383,17031,169923,101165,239795,438546,276293,622571,0.981088585694
2020-05-12,107,2116,,,,,,,11171,5268,17357,169411,98227,241654,449717,281561,639928,0.98839660081
2020-05-13,96,2212,,,,,,,11247,5164,17717,168998,95361,243883,460964,286725,657644,0.997437618839
2020-05-14,93,2305,,,,,,,11353,5099,18213,168747,92720,246703,472317,291824,675856,1.00794459042
2020-05-15,113,2418,,,,,,,11488,4969,18714,168675,90096,250004,483806,296793,694570,1.0193033871
2020-05-16,119,2537,,,,,,,11617,4864,19063,168784,87602,253475,495423,301658,713632,1.02787160538
2020-05-17,94,2631,,,,,,,11768,4757,19454,169133,85170,257249,507191,306415,733085,1.03606820214
2020-05-18,91,2722,,,,,,,11939,4714,20117,169795,82907,261661,519130,311130,753202,1.04358334783
2020-05-19,115,2837,,,,,,,12127,4639,20752,170662,80837,266519,531256,315769,773953,1.0502101734
2020-05-20,135,2972,,,,,,,12328,4602,21561,171762,78920,272009,543585,320372,795514,1.05585571699
2020-05-21,127,3099,,,,,,,12538,4547,22333,173111,77180,278126,556122,324919,817846,1.06052577431
2020-05-22,150,3249,,,,,,,12757,4493,23163,174728,75603,285007,568879,329412,841009,1.06429573698
2020-05-23,139,3388,,,,,,,12986,4421,23987,176615,74148,292664,581865,333833,864995,1.06727956354
2020-05-24,153,3541,,,,,,,13226,4378,24885,178758,72828,301068,595091,338212,889879,1.06960447631
2020-05-25,92,3633,,,,,,,13477,4338,25821,181142,71641,310160,608568,342550,915700,1.07139396749
2020-05-26,174,3807,,,,,,,13736,4254,26872,183757,70512,320001,622303,346805,942571,1.07275842323
2020-05-27,,,131,76,188,3938,3883,3995,14003,4161,27967,186589,69405,330610,636306,350966,970538,
2020-05-28,,,129,72,187,4067,3955,4182,14279,4083,29108,189621,68323,342002,650586,355049,999645,
2020-05-29,,,127,69,186,4194,4024,4368,14566,4006,30298,192834,67231,354088,665151,359055,1029943,
2020-05-30,,,125,65,184,4319,4090,4551,14877,3961,31566,196222,66223,366940,680028,363017,1061509,
2020-05-31,,,123,63,184,4442,4153,4734,15177,3906,32836,199783,65265,380713,695205,366923,1094344,
2020-06-01,,,121,60,184,4563,4214,4918,15489,3829,34157,203504,64337,395416,710695,370753,1128501,
2020-06-02,,,120,58,185,4683,4272,5102,15812,3752,35530,207377,63376,410829,726507,374506,1164031,
2020-06-03,,,119,56,185,4802,4328,5287,16146,3692,36955,211396,62429,427032,742652,378198,1200985,
2020-06-04,,,118,54,187,4919,4382,5474,16490,3633,38428,215558,61459,443899,759142,381832,1239412,
2020-06-05,,,117,52,189,5036,4435,5663,16842,3576,39938,219862,60488,461505,775984,385408,1279350,
2020-06-06,,,116,50,190,5153,4485,5852,17200,3524,41470,224306,59520,479812,793185,388933,1320820,
2020-06-07,,,116,48,191,5269,4533,6042,17567,3460,43028,228887,58559,498853,810752,392393,1363847,
2020-06-08,,,116,46,193,5385,4580,6235,17942,3396,44615,233603,57577,518583,828694,395790,1408462,
2020-06-09,,,115,45,196,5500,4625,6431,18324,3334,46225,238450,56573,538987,847018,399124,1454687,
2020-06-10,,,117,44,202,5617,4670,6632,18711,3254,47848,243425,55573,559964,865729,402378,1502534,
2020-06-11,,,118,44,209,5735,4714,6841,19102,3190,49476,248525,54603,581473,884831,405569,1552010,
2020-06-12,,,120,43,215,5856,4757,7056,19497,3121,51143,253743,53641,603507,904328,408691,1603152,
2020-06-13,,,122,42,222,5978,4800,7277,19896,3041,52783,259073,52677,625992,924224,411732,1655935,
2020-06-14,,,124,41,231,6101,4842,7507,20298,3009,54418,264494,51725,648844,944522,414742,1710352,
2020-06-15,,,126,41,239,6227,4884,7745,20652,2936,55908,269968,50755,671916,965174,417679,1766259,
2020-06-16,,,128,40,247,6355,4925,7992,21009,2875,57388,275488,49801,695147,986183,420554,1823647,
2020-06-17,,,130,40,256,6485,4965,8248,21365,2815,58858,281041,48863,718474,1007548,423369,1882504,
2020-06-18,,,132,39,266,6617,5004,8514,21720,2755,60312,286616,47926,741832,1029268,426125,1942816,
2020-06-19,,,135,38,276,6752,5042,8789,22068,2695,61741,292193,46988,765144,1051336,428820,2004556,
2020-06-20,,,137,37,287,6889,5079,9076,22402,2631,63128,297754,46044,788334,1073738,431452,2067684,
2020-06-21,,,139,36,298,7028,5116,9373,22728,2571,64489,303282,45091,811353,1096467,434024,2132173,
2020-06-22,,,142,36,309,7170,5152,9682,23049,2511,65833,308764,44142,834158,1119516,436536,2198005,
2020-06-23,,,144,35,321,7314,5188,10002,23364,2452,67159,314185,43198,856702,1142879,438988,2265163,
2020-06-24,,,147,34,333,7461,5223,10334,23672,2393,68467,319534,42257,878944,1166551,441382,2333630,
2020-06-25,,,150,34,345,7611,5257,10678,23971,2326,69749,324794,41329,900845,1190523,443708,2403379,
2020-06-26,,,153,33,358,7764,5290,11035,24262,2257,71006,329954,40396,922375,1214785,445966,2474384,
2020-06-27,,,155,32,370,7919,5323,11405,24544,2191,72239,335000,39466,943471,1239328,448157,2546622,
2020-06-28,,,158,32,383,8077,5355,11788,24817,2134,73447,339921,38558,964134,1264145,450291,2620069,
2020-06-29,,,161,31,397,8238,5387,12184,25082,2077,74629,344705,37626,984345,1289227,452368,2694697,
2020-06-30,,,164,30,410,8403,5418,12594,25337,2020,75782,349390,36710,1004220,1314564,454389,2770479,
2020-07-01,,,167,30,423,8570,5448,13016,25582,1965,76905,353964,35799,1023736,1340146,456354,2847383,
2020-07-02,,,170,29,437,8740,5477,13453,25817,1905,77995,358415,34890,1042873,1365963,458260,2925377,
2020-07-03,,,173,28,450,8914,5506,13902,26041,1848,79051,362736,33983,1061612,1392004,460109,3004428,
2020-07-04,,,176,28,464,9090,5534,14365,26254,1793,80072,366922,33081,1079943,1418258,461902,3084499,
2020-07-05,,,179,27,477,9270,5562,14842,26456,1738,81056,370975,32188,1097871,1444714,463640,3165554,
2020-07-06,,,182,26,490,9452,5588,15331,26646,1687,82001,374893,31303,1115382,1471360,465328,3247554,
2020-07-07,,,185,26,502,9637,5615,15832,26824,1635,82905,378668,30427,1132454,1498184,466963,3330458,
2020-07-08,,,188,25,514,9825,5640,16346,26990,1582,83767,382294,29557,1149062,1525174,468546,3414225,
2020-07-09,,,191,25,526,10016,5665,16872,27143,1523,84585,385765,28687,1165180,1552317,470069,3498809,
2020-07-10,,,193,24,538,10209,5690,17409,27283,1464,85357,389077,27826,1180788,1579600,471534,3584166,
2020-07-11,,,196,23,549,10405,5713,17957,27410,1414,86083,392226,26983,1195865,1607011,472949,3670249,
2020-07-12,,,198,23,560,10603,5737,18517,27524,1369,86761,395207,26160,1210387,1634535,474318,3757009,
2020-07-13,,,201,22,571,10804,5759,19087,27624,1324,87389,398014,25351,1224330,1662159,475643,3844398,
2020-07-14,,,203,22,581,11007,5781,19667,27710,1280,87967,400642,24554,1237668,1689869,476923,3932365,
2020-07-15,,,205,21,591,11212,5803,20258,27783,1237,88493,403088,23771,1250378,1717652,478161,4020857,
2020-07-16,,,207,20,601,11420,5824,20859,27841,1195,88966,405347,23002,1262439,1745493,479357,4109822,
2020-07-17,,,210,20,611,11629,5844,21469,27884,1154,89385,407414,22252,1273830,1773377,480512,4199207,
2020-07-18,,,212,19,620,11841,5864,22088,27914,1114,89750,409287,21517,1284529,1801291,481626,4288956,
2020-07-19,,,213,18,629,12054,5883,22717,27929,1075,90060,410962,20799,1294517,1829220,482701,4379015,
2020-07-20,,,215,18,638,12270,5901,23354,27929,1037,90314,412435,20098,1303775,1857148,483738,4469328,
2020-07-21,,,217,17,647,12487,5919,24000,27914,999,90511,413703,19410,1312285,1885063,484738,4559839,
2020-07-22,,,219,17,655,12705,5936,24655,27885,963,90652,414765,18738,1320033,1912948,485701,4650491,
2020-07-23,,,220,16,663,12925,5953,25317,27842,927,90736,415617,18083,1327002,1940790,486629,4741226,
2020-07-24,,,222,16,670,13147,5969,25987,27784,893,90763,416257,17453,1333180,1968574,487523,4831988,
2020-07-25,,,223,15,678,13370,5985,26664,27711,859,90732,416685,16848,1338554,1996285,488382,4922720,
2020-07-26,,,224,15,685,13594,6001,27348,27624,827,90645,416898,16260,1343116,2023909,489209,5013364,
2020-07-27,,,225,14,691,13819,6015,28039,27537,797,90501,416911,15688,1346855,2051446,490007,5103864,
2020-07-28,,,226,14,697,14046,6030,28735,27438,768,90300,416725,15132,1349766,2078884,490775,5194164,
2020-07-29,,,227,13,703,14273,6043,29438,27325,740,90043,416339,14591,1351842,2106209,491515,5284206,
2020-07-30,,,228,13,709,14501,6057,30146,27199,712,89730,415756,14066,1353079,2133408,492228,5373936,
2020-07-31,,,229,12,714,14730,6070,30859,27062,686,89363,414976,13557,1353476,2160469,492914,5463298,
2020-08-01,,,229,12,718,14959,6082,31577,26922,660,88941,414014,13063,1353032,2187391,493575,5552238,
2020-08-02,,,230,11,722,15189,6094,32299,26774,635,88466,412874,12584,1351748,2214165,494211,5640704,
2020-08-03,,,230,11,726,15419,6105,33025,26617,612,87938,411562,12121,1349627,2240782,494823,5728641,
2020-08-04,,,230,11,730,15649,6116,33754,26452,589,87359,410085,11673,1346672,2267233,495412,5816000,
2020-08-05,,,231,10,732,15880,6127,34486,26277,567,86730,408448,11240,1342892,2293511,495979,5902730,
2020-08-06,,,231,10,735,16110,6137,35220,26095,546,86052,406658,10824,1338292,2319606,496526,5988782,
2020-08-07,,,230,9,737,16341,6147,35956,25907,527,85327,404722,10423,1332883,2345513,497053,6074108,
2020-08-08,,,230,9,738,16571,6157,36694,25710,508,84555,402649,10038,1326675,2371223,497562,6158662,
2020-08-09,,,230,9,740,16801,6166,37433,25513,490,83772,400451,9669,1319715,2396736,498052,6242434,
2020-08-10,,,229,8,740,17030,6175,38173,25339,473,83120,398166,9315,1312190,2422074,498525,6325554,
2020-08-11,,,229,8,740,17259,6183,38913,25157,456,82423,395786,8974,1304113,2447232,498982,6407976,
2020-08-12,,,228,8,740,17487,6191,39652,24971,440,81694,393319,8647,1295507,2472203,499422,6489670,
2020-08-13,,,227,7,739,17714,6199,40391,24782,425,80945,390776,8332,1286409,2496984,499848,6570614,
2020-08-14,,,226,7,738,17941,6207,41128,24593,410,80197,388170,8031,1276875,2521578,500259,6650811,
2020-08-15,,,225,7,736,18166,6214,41864,24409,396,79467,385517,7741,1266979,2545986,500656,6730277,
2020-08-16,,,224,6,734,18390,6221,42598,24225,383,78738,382820,7464,1256777,2570211,501039,6809014,
2020-08-17,,,223,6,732,18613,6227,43329,24040,370,78002,380086,7199,1246313,2594251,501410,6887016,
2020-08-18,,,222,6,728,18835,6234,44057,23854,358,77260,377323,6945,1235635,2618105,501768,6964276,
2020-08-19,,,220,6,725,19055,6240,44781,23669,346,76513,374540,6702,1224788,2641774,502114,7040788,
2020-08-20,,,219,5,721,19274,6246,45502,23484,334,75768,371747,6470,1213826,2665257,502449,7116556,
2020-08-21,,,217,5,717,19491,6252,46218,23299,323,75026,368951,6247,1202799,2688557,502773,7191581,
2020-08-22,,,216,5,712,19707,6257,46930,23116,313,74283,366160,6033,1191756,2711672,503087,7265863,
2020-08-23,,,214,5,707,19921,6262,47636,22932,303,73538,363381,5828,1180739,2734604,503390,7339401,
2020-08-24,,,212,5,701,20133,6268,48337,22748,293,72792,360617,5630,1169759,2757352,503683,7412192,
2020-08-25,,,210,4,695,20343,6272,49031,22565,282,72046,357843,5440,1158685,2779917,503966,7484238,
2020-08-26,,,209,4,689,20552,6277,49720,22382,273,71302,355068,5257,1147563,2802300,504239,7555539,
2020-08-27,,,207,4,682,20759,6281,50402,22200,264,70558,352297,5081,1136427,2824500,504503,7626097,
2020-08-28,,,205,4,675,20964,6286,51076,22018,255,69815,349533,4911,1125298,2846518,504759,7695911,
2020-08-29,,,203,4,668,21167,6290,51744,21837,246,69073,346777,4746,1114173,2868354,505005,7764983,
2020-08-30,,,201,3,661,21367,6294,52405,21656,238,68331,344024,4587,1103038,2890010,505243,7833314,
2020-08-31,,,199,3,654,21567,6298,53059,21475,229,67591,341274,4433,1091891,2911485,505473,7900905,
2020-09-01,,,197,3,647,21764,6301,53705,21295,221,66853,338530,4284,1080742,2932780,505695,7967758,
