date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,3,54,,,,,,,130,83,190,2641,1745,3794,10103,7832,12644,0.728654355964
2020-04-11,3,57,,,,,,,124,79,182,2538,1666,3649,10227,7911,12826,0.727493025539
2020-04-12,3,60,,,,,,,119,76,174,2437,1591,3508,10347,7988,13000,0.726542771645
2020-04-13,1,61,,,,,,,115,73,167,2339,1520,3366,10461,8061,13167,0.725764979614
2020-04-14,1,62,,,,,,,110,70,161,2244,1454,3229,10571,8131,13327,0.725128218767
2020-04-15,1,63,,,,,,,106,66,156,2153,1391,3106,10677,8198,13482,0.724606852813
2020-04-16,0,63,,,,,,,101,63,151,2065,1330,2986,10778,8262,13632,0.724179940748
2020-04-17,3,66,,,,,,,97,60,148,1981,1272,2870,10875,8322,13779,0.723830359622
2020-04-18,1,67,,,,,,,93,58,143,1900,1218,2762,10969,8381,13922,0.723544099076
2020-04-19,0,67,,,,,,,90,56,139,1823,1166,2664,11058,8437,14060,0.723309690693
2020-04-20,0,67,,,,,,,86,53,136,1749,1115,2571,11145,8491,14196,0.723117744419
2020-04-21,0,67,,,,,,,83,50,133,1678,1066,2483,11227,8541,14328,0.722960570814
2020-04-22,0,67,,,,,,,79,47,129,1610,1018,2402,11307,8588,14457,0.722831872627
2020-04-23,8,75,,,,,,,76,44,126,1545,972,2325,11383,8633,14582,0.722726492605
2020-04-24,4,79,,,,,,,73,41,123,1483,926,2251,11457,8675,14705,0.722629610114
2020-04-25,1,80,,,,,,,70,39,120,1424,882,2181,11527,8714,14825,0.72254113455
2020-04-26,3,83,,,,,,,68,37,117,1367,839,2116,11595,8751,14941,0.72246276383
2020-04-27,0,83,,,,,,,65,35,114,1313,798,2056,11659,8786,15055,0.722390153833
2020-04-28,6,89,,,,,,,62,32,111,1260,758,2000,11722,8819,15166,0.722319344752
2020-04-29,2,91,,,,,,,60,31,109,1210,718,1948,11781,8850,15274,0.722250712399
2020-04-30,2,93,,,,,,,57,29,106,1162,681,1898,11839,8880,15379,0.722250869271
2020-05-01,0,93,,,,,,,55,27,103,1115,645,1850,11893,8907,15482,0.722251103297
2020-05-02,1,94,,,,,,,53,25,100,1071,610,1802,11946,8933,15581,0.722251452421
2020-05-03,1,95,,,,,,,50,24,97,1028,576,1757,11996,8957,15678,0.72225197325
2020-05-04,1,96,,,,,,,48,22,94,986,542,1713,12045,8980,15772,0.72225275023
2020-05-05,1,97,,,,,,,46,21,92,946,511,1668,12091,9002,15863,0.722253909335
2020-05-06,0,97,,,,,,,44,20,89,907,481,1624,12134,9022,15951,0.722255638487
2020-05-07,0,97,,,,,,,42,18,85,869,452,1580,12176,9041,16036,0.722258218014
2020-05-08,0,97,,,,,,,40,17,83,833,425,1537,12216,9058,16118,0.722262066073
2020-05-09,0,97,,,,,,,38,16,80,798,400,1493,12254,9075,16198,0.722267806384
2020-05-10,0,97,,,,,,,36,15,77,763,376,1450,12290,9090,16274,0.72227636921
2020-05-11,0,97,,,,,,,34,14,75,730,353,1408,12325,9105,16349,0.722289141864
2020-05-12,1,98,,,,,,,32,13,72,698,331,1366,12357,9118,16421,0.722308192905
2020-05-13,0,98,,,,,,,31,12,70,666,310,1325,12388,9130,16490,0.722336605891
2020-05-14,0,98,,,,,,,29,11,68,635,290,1284,12417,9141,16557,0.722378975673
2020-05-15,0,98,,,,,,,27,10,65,605,271,1244,12444,9151,16622,0.722442145235
2020-05-16,0,98,,,,,,,26,9,63,576,253,1204,12470,9161,16685,0.722536297065
2020-05-17,1,99,,,,,,,24,8,61,548,236,1165,12494,9169,16746,0.722676563843
2020-05-18,0,99,,,,,,,23,7,59,520,219,1127,12517,9177,16805,0.722885392753
2020-05-19,1,100,,,,,,,22,7,58,494,204,1090,12538,9184,16862,0.723195987683
2020-05-20,0,100,,,,,,,20,6,56,468,189,1055,12559,9191,16917,0.723657258147
2020-05-21,1,101,,,,,,,19,6,54,444,175,1020,12578,9197,16971,0.724340796919
2020-05-22,0,101,,,,,,,18,5,53,420,162,987,12596,9203,17023,0.72535041714
2020-05-23,1,102,,,,,,,17,5,51,397,149,956,12614,9208,17073,0.726834533768
2020-05-24,0,102,,,,,,,16,4,50,376,137,925,12630,9213,17122,0.729000824419
2020-05-25,0,102,,,,,,,16,4,48,355,127,896,12646,9217,17170,0.732130535187
2020-05-26,1,103,,,,,,,15,4,47,336,117,868,12661,9222,17216,0.73658567202
2020-05-27,,,0,0,1,103,103,104,14,3,46,318,107,841,12675,9225,17261,
2020-05-28,,,0,0,1,104,103,105,14,3,45,301,99,816,12688,9229,17305,
2020-05-29,,,0,0,1,104,103,106,13,3,44,285,91,792,12702,9232,17349,
2020-05-30,,,0,0,1,105,103,107,13,3,43,270,84,770,12714,9236,17392,
2020-05-31,,,0,0,1,105,103,108,12,3,43,257,78,749,12727,9239,17434,
2020-06-01,,,0,0,1,105,104,108,12,2,42,245,72,730,12739,9241,17475,
2020-06-02,,,0,0,1,106,104,109,12,2,41,234,67,711,12750,9244,17515,
2020-06-03,,,0,0,1,106,104,110,11,2,40,223,62,694,12762,9247,17555,
2020-06-04,,,0,0,1,106,104,111,11,2,40,214,58,678,12773,9249,17595,
2020-06-05,,,0,0,1,107,104,111,11,2,40,206,54,663,12784,9252,17634,
2020-06-06,,,0,0,1,107,104,112,11,2,39,198,50,650,12795,9254,17672,
2020-06-07,,,0,0,1,107,104,112,11,2,38,191,47,637,12805,9256,17710,
2020-06-08,,,0,0,1,107,104,113,10,2,37,185,45,625,12816,9258,17747,
2020-06-09,,,0,0,1,108,104,113,10,1,37,180,42,614,12826,9260,17783,
2020-06-10,,,0,0,1,108,104,114,10,1,37,175,40,605,12836,9262,17820,
2020-06-11,,,0,0,1,108,105,114,10,1,38,171,38,597,12846,9263,17857,
2020-06-12,,,0,0,1,108,105,115,10,1,38,167,36,590,12856,9265,17895,
2020-06-13,,,0,0,1,108,105,115,10,1,38,164,34,584,12866,9267,17932,
2020-06-14,,,0,0,1,108,105,116,10,1,38,161,32,579,12875,9268,17970,
2020-06-15,,,0,0,1,109,105,116,10,1,38,158,30,574,12885,9270,18008,
2020-06-16,,,0,0,1,109,105,117,9,1,39,156,29,571,12894,9271,18046,
2020-06-17,,,0,0,1,109,105,117,9,1,39,153,27,569,12904,9272,18084,
2020-06-18,,,0,0,1,109,105,118,9,1,39,151,26,568,12913,9273,18122,
2020-06-19,,,0,0,1,109,105,118,9,1,39,149,25,566,12922,9275,18161,
2020-06-20,,,0,0,1,109,105,118,9,1,39,147,23,566,12931,9276,18199,
2020-06-21,,,0,0,1,109,105,119,9,1,39,145,22,566,12940,9277,18238,
2020-06-22,,,0,0,1,109,105,119,9,0,39,144,21,567,12949,9278,18276,
2020-06-23,,,0,0,1,110,105,120,9,0,39,142,20,569,12958,9278,18315,
2020-06-24,,,0,0,1,110,105,120,9,0,39,140,19,571,12966,9279,18354,
2020-06-25,,,0,0,1,110,105,120,9,0,39,139,18,573,12975,9280,18393,
2020-06-26,,,0,0,1,110,105,121,9,0,40,137,17,575,12983,9281,18432,
2020-06-27,,,0,0,1,110,105,121,8,0,40,136,16,577,12992,9282,18471,
2020-06-28,,,0,0,1,110,105,121,8,0,40,135,15,579,13000,9282,18510,
2020-06-29,,,0,0,1,110,105,122,8,0,40,133,14,581,13009,9283,18550,
2020-06-30,,,0,0,1,110,105,122,8,0,40,132,13,582,13017,9284,18589,
2020-07-01,,,0,0,1,110,105,122,8,0,40,131,13,584,13025,9284,18629,
2020-07-02,,,0,0,1,110,105,123,8,0,40,130,12,585,13033,9285,18668,
2020-07-03,,,0,0,1,111,105,123,8,0,40,129,11,587,13041,9285,18708,
2020-07-04,,,0,0,1,111,105,123,8,0,41,127,11,589,13049,9286,18749,
2020-07-05,,,0,0,1,111,105,124,8,0,41,126,10,591,13057,9286,18789,
2020-07-06,,,0,0,1,111,105,124,8,0,41,125,9,593,13065,9287,18830,
2020-07-07,,,0,0,1,111,105,124,8,0,41,124,9,595,13073,9287,18871,
2020-07-08,,,0,0,1,111,105,124,8,0,42,124,8,597,13081,9287,18912,
2020-07-09,,,0,0,1,111,105,125,8,0,41,123,8,599,13089,9288,18953,
2020-07-10,,,0,0,1,111,105,125,8,0,41,122,7,601,13097,9288,18994,
2020-07-11,,,0,0,1,111,105,125,8,0,41,121,7,603,13104,9288,19034,
2020-07-12,,,0,0,1,111,105,126,8,0,41,120,7,604,13112,9289,19075,
2020-07-13,,,0,0,1,111,105,126,8,0,41,119,6,606,13119,9289,19116,
2020-07-14,,,0,0,1,111,105,126,8,0,41,118,6,607,13127,9289,19156,
2020-07-15,,,0,0,1,111,105,127,7,0,41,117,6,608,13134,9290,19197,
2020-07-16,,,0,0,1,112,105,127,7,0,41,117,5,609,13142,9290,19237,
2020-07-17,,,0,0,1,112,105,127,7,0,41,116,5,609,13149,9290,19277,
2020-07-18,,,0,0,1,112,105,128,7,0,40,115,5,609,13156,9290,19317,
2020-07-19,,,0,0,1,112,105,128,7,0,40,114,4,609,13164,9290,19357,
2020-07-20,,,0,0,1,112,105,128,7,0,40,113,4,608,13171,9291,19396,
2020-07-21,,,0,0,1,112,105,129,7,0,40,113,4,606,13178,9291,19436,
2020-07-22,,,0,0,1,112,105,129,7,0,40,112,4,605,13185,9291,19475,
2020-07-23,,,0,0,1,112,105,129,7,0,40,111,3,603,13192,9291,19515,
2020-07-24,,,0,0,1,112,105,130,7,0,40,111,3,601,13199,9291,19554,
2020-07-25,,,0,0,1,112,105,130,7,0,39,110,3,599,13206,9291,19592,
2020-07-26,,,0,0,1,112,105,130,7,0,40,109,3,598,13213,9292,19631,
2020-07-27,,,0,0,1,112,105,131,7,0,40,108,2,596,13220,9292,19671,
2020-07-28,,,0,0,1,112,105,131,7,0,40,108,2,595,13227,9292,19710,
2020-07-29,,,0,0,1,112,105,131,7,0,40,107,2,594,13234,9292,19749,
2020-07-30,,,0,0,1,112,105,132,7,0,40,106,2,592,13241,9292,19789,
2020-07-31,,,0,0,1,113,105,132,7,0,40,106,2,591,13247,9292,19828,
2020-08-01,,,0,0,1,113,105,132,7,0,39,105,2,590,13254,9292,19867,
2020-08-02,,,0,0,1,113,105,133,7,0,39,104,2,589,13261,9292,19905,
2020-08-03,,,0,0,1,113,105,133,7,0,39,104,1,588,13267,9292,19944,
2020-08-04,,,0,0,1,113,105,133,7,0,39,103,1,586,13274,9292,19982,
2020-08-05,,,0,0,1,113,105,134,7,0,39,102,1,585,13281,9293,20021,
2020-08-06,,,0,0,1,113,105,134,7,0,39,102,1,584,13287,9293,20059,
2020-08-07,,,0,0,1,113,105,134,6,0,39,101,1,584,13294,9293,20098,
2020-08-08,,,0,0,1,113,105,135,6,0,39,101,1,583,13300,9293,20136,
2020-08-09,,,0,0,1,113,105,135,6,0,39,100,1,583,13306,9293,20175,
2020-08-10,,,0,0,1,113,105,135,6,0,39,99,1,583,13313,9293,20214,
2020-08-11,,,0,0,1,113,105,136,6,0,39,99,1,582,13319,9293,20252,
2020-08-12,,,0,0,1,113,105,136,6,0,39,98,1,582,13325,9293,20291,
2020-08-13,,,0,0,1,113,105,136,6,0,39,98,1,581,13331,9293,20330,
2020-08-14,,,0,0,1,113,105,136,6,0,39,97,0,581,13338,9293,20369,
2020-08-15,,,0,0,1,113,105,137,6,0,39,96,0,581,13344,9293,20408,
2020-08-16,,,0,0,1,113,105,137,6,0,39,96,0,581,13350,9293,20447,
2020-08-17,,,0,0,1,114,105,137,6,0,39,95,0,581,13356,9293,20486,
2020-08-18,,,0,0,1,114,105,138,6,0,39,95,0,582,13362,9293,20525,
2020-08-19,,,0,0,1,114,105,138,6,0,39,94,0,582,13368,9293,20564,
2020-08-20,,,0,0,1,114,105,138,6,0,39,93,0,583,13374,9293,20603,
2020-08-21,,,0,0,1,114,105,139,6,0,39,93,0,583,13380,9293,20642,
2020-08-22,,,0,0,1,114,105,139,6,0,39,92,0,583,13386,9293,20680,
2020-08-23,,,0,0,1,114,105,139,6,0,39,92,0,583,13392,9293,20719,
2020-08-24,,,0,0,1,114,105,139,6,0,39,91,0,584,13397,9293,20758,
2020-08-25,,,0,0,1,114,105,140,6,0,39,91,0,583,13403,9293,20797,
2020-08-26,,,0,0,1,114,105,140,6,0,39,90,0,583,13409,9293,20835,
2020-08-27,,,0,0,1,114,105,140,6,0,39,89,0,583,13415,9293,20874,
2020-08-28,,,0,0,1,114,105,141,6,0,39,89,0,583,13420,9293,20912,
2020-08-29,,,0,0,1,114,105,141,6,0,39,88,0,582,13426,9293,20951,
2020-08-30,,,0,0,1,114,105,141,6,0,39,88,0,581,13431,9293,20989,
2020-08-31,,,0,0,1,114,105,141,6,0,39,87,0,581,13437,9293,21027,
2020-09-01,,,0,0,1,114,105,142,5,0,39,86,0,580,13442,9293,21065,
