date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,47,,,,,,,432,354,521,5871,4596,7309,12840,9692,16216,0.997270195119
2020-04-24,8,55,,,,,,,437,360,525,5962,4702,7386,13278,10052,16741,0.997270886905
2020-04-25,4,59,,,,,,,443,365,535,6051,4806,7464,13720,10418,17275,0.997269845225
2020-04-26,0,59,,,,,,,448,371,547,6138,4908,7549,14168,10789,17821,0.99726789733
2020-04-27,2,61,,,,,,,453,377,552,6223,5009,7633,14621,11167,18373,0.997265559118
2020-04-28,3,64,,,,,,,457,377,557,6307,5103,7715,15078,11544,18929,0.99726314128
2020-04-29,2,66,,,,,,,462,380,569,6389,5192,7803,15540,11924,19497,0.997260821407
2020-04-30,5,71,,,,,,,467,380,580,6469,5273,7898,16007,12304,20077,0.99725869238
2020-05-01,4,75,,,,,,,471,379,591,6548,5345,8001,16478,12684,20667,0.997261397782
2020-05-02,1,76,,,,,,,476,379,602,6625,5410,8112,16954,13064,21269,0.997264801576
2020-05-03,6,82,,,,,,,480,379,613,6700,5467,8229,17434,13443,21882,0.997266702211
2020-05-04,1,83,,,,,,,484,380,624,6774,5518,8349,17918,13824,22506,0.99726868626
2020-05-05,10,93,,,,,,,488,375,635,6847,5557,8474,18407,14200,23140,0.997262551715
2020-05-06,6,99,,,,,,,493,372,646,6918,5585,8607,18899,14572,23786,0.997249639458
2020-05-07,6,105,,,,,,,497,371,657,6988,5606,8747,19396,14943,24442,0.997251199014
2020-05-08,2,107,,,,,,,500,369,667,7056,5621,8893,19896,15313,25109,0.99725352551
2020-05-09,1,108,,,,,,,504,368,678,7122,5629,9046,20400,15682,25786,0.997256996042
2020-05-10,0,108,,,,,,,508,366,689,7188,5630,9200,20908,16048,26475,0.997262173037
2020-05-11,8,116,,,,,,,511,364,700,7252,5623,9353,21420,16413,27174,0.997269895251
2020-05-12,5,121,,,,,,,515,361,710,7314,5607,9511,21935,16774,27884,0.997281413312
2020-05-13,2,123,,,,,,,518,357,721,7375,5588,9675,22453,17132,28604,0.997298591508
2020-05-14,10,133,,,,,,,522,354,730,7435,5562,9837,22975,17487,29334,0.997324207836
2020-05-15,1,134,,,,,,,525,350,739,7493,5533,9996,23500,17837,30073,0.997362399495
2020-05-16,4,138,,,,,,,528,347,750,7550,5500,10155,24028,18184,30822,0.997419322711
2020-05-17,4,142,,,,,,,531,343,760,7606,5464,10313,24560,18528,31582,0.997504126544
2020-05-18,4,146,,,,,,,534,339,770,7660,5423,10470,25094,18867,32352,0.997630382327
2020-05-19,1,147,,,,,,,537,335,781,7713,5378,10627,25631,19203,33132,0.997818164786
2020-05-20,0,147,,,,,,,540,331,791,7765,5334,10782,26172,19535,33922,0.998097044103
2020-05-21,9,156,,,,,,,543,328,801,7816,5290,10938,26715,19863,34723,0.998510304525
2020-05-22,11,167,,,,,,,546,324,811,7866,5244,11093,27261,20187,35534,0.999120710392
2020-05-23,0,167,,,,,,,549,320,822,7915,5195,11247,27811,20508,36355,1.00001799185
2020-05-24,13,180,,,,,,,553,317,832,7963,5144,11401,28363,20826,37186,1.00132770861
2020-05-25,2,182,,,,,,,556,314,842,8011,5091,11553,28919,21140,38027,1.00321989913
2020-05-26,6,188,,,,,,,560,310,851,8060,5038,11705,29479,21451,38878,1.00591342845
2020-05-27,,,6,4,8,194,192,196,565,308,866,8109,4984,11861,30044,21759,39744,
2020-05-28,,,6,4,8,199,196,203,570,305,882,8161,4932,12022,30614,22065,40625,
2020-05-29,,,6,4,8,205,200,210,577,304,899,8216,4882,12191,31191,22369,41524,
2020-05-30,,,5,4,8,210,204,218,584,301,916,8275,4832,12367,31775,22670,42439,
2020-05-31,,,5,4,8,216,208,225,593,297,940,8340,4782,12558,32368,22967,43379,
2020-06-01,,,5,3,8,221,212,232,603,295,972,8412,4735,12770,32971,23263,44351,
2020-06-02,,,5,3,8,226,216,240,614,293,1003,8491,4689,13003,33585,23557,45354,
2020-06-03,,,5,3,8,232,220,247,625,294,1039,8579,4648,13261,34210,23851,46392,
2020-06-04,,,5,3,8,237,223,255,638,298,1078,8676,4614,13549,34848,24149,47470,
2020-06-05,,,5,3,8,243,227,262,651,304,1121,8784,4591,13868,35499,24454,48591,
2020-06-06,,,5,3,8,248,231,270,665,312,1166,8903,4579,14223,36164,24766,49756,
2020-06-07,,,5,3,8,253,234,277,680,316,1213,9033,4574,14615,36844,25083,50969,
2020-06-08,,,5,3,8,258,237,285,695,317,1263,9175,4574,15045,37538,25400,52231,
2020-06-09,,,5,3,8,264,241,292,711,316,1315,9330,4576,15518,38249,25716,53545,
2020-06-10,,,5,3,8,269,244,300,727,315,1370,9497,4580,16036,38976,26031,54914,
2020-06-11,,,5,3,8,274,247,308,744,314,1427,9677,4586,16597,39721,26345,56340,
2020-06-12,,,5,3,8,279,250,315,762,312,1486,9869,4593,17201,40483,26658,57826,
2020-06-13,,,5,3,8,285,254,323,781,311,1548,10073,4601,17849,41264,26970,59373,
2020-06-14,,,5,3,8,290,257,331,799,310,1612,10288,4611,18546,42063,27281,60984,
2020-06-15,,,5,3,9,295,260,339,819,311,1679,10514,4624,19284,42882,27592,62663,
2020-06-16,,,5,3,9,301,263,347,840,311,1751,10751,4640,20063,43722,27904,64413,
2020-06-17,,,5,2,9,306,266,356,861,310,1822,10998,4658,20882,44583,28215,66235,
2020-06-18,,,5,2,9,312,269,364,882,312,1897,11254,4675,21740,45465,28527,68132,
2020-06-19,,,5,2,9,317,272,372,904,313,1975,11521,4690,22636,46369,28840,70106,
2020-06-20,,,6,2,9,323,275,381,927,312,2056,11797,4698,23571,47295,29153,72161,
2020-06-21,,,6,2,9,328,277,390,950,311,2139,12082,4697,24544,48246,29464,74300,
2020-06-22,,,6,2,10,334,280,399,974,311,2225,12376,4692,25556,49220,29775,76524,
2020-06-23,,,6,2,10,340,283,408,999,311,2313,12680,4686,26607,50218,30086,78837,
2020-06-24,,,6,2,10,345,286,418,1024,310,2403,12993,4680,27695,51242,30397,81240,
2020-06-25,,,6,2,10,351,289,428,1049,309,2495,13315,4674,28820,52291,30706,83734,
2020-06-26,,,6,2,11,357,291,438,1075,308,2589,13645,4668,29983,53366,31014,86322,
2020-06-27,,,6,2,11,363,294,449,1102,307,2683,13985,4663,31180,54468,31322,89005,
2020-06-28,,,6,2,12,370,297,460,1128,306,2778,14333,4657,32410,55596,31628,91782,
2020-06-29,,,6,2,12,376,300,471,1156,305,2873,14689,4652,33670,56752,31933,94654,
2020-06-30,,,6,2,12,383,303,483,1183,304,2967,15053,4645,34959,57935,32238,97621,
2020-07-01,,,7,2,13,389,306,495,1210,303,3062,15423,4636,36270,59145,32541,100683,
2020-07-02,,,7,2,13,396,309,508,1237,302,3154,15799,4628,37601,60382,32843,103836,
2020-07-03,,,7,2,14,403,312,521,1264,300,3245,16181,4616,38949,61646,33144,107080,
2020-07-04,,,7,2,14,410,315,535,1291,299,3337,16568,4602,40311,62937,33443,110416,
2020-07-05,,,7,2,15,417,318,549,1318,298,3428,16960,4588,41683,64256,33741,113844,
2020-07-06,,,7,2,15,424,320,564,1346,296,3521,17356,4574,43065,65601,34038,117364,
2020-07-07,,,8,2,16,432,323,580,1373,295,3613,17755,4558,44452,66975,34334,120976,
2020-07-08,,,8,2,17,440,326,596,1401,293,3705,18158,4541,45844,68376,34627,124681,
2020-07-09,,,8,2,17,447,329,612,1429,292,3798,18563,4523,47239,69805,34920,128478,
2020-07-10,,,8,2,18,455,332,630,1457,290,3892,18971,4504,48636,71262,35210,132370,
2020-07-11,,,8,2,19,464,335,648,1486,289,3987,19382,4485,50035,72748,35500,136357,
2020-07-12,,,8,2,19,472,337,667,1514,287,4083,19794,4465,51435,74262,35787,140440,
2020-07-13,,,9,2,20,481,340,686,1543,285,4180,20209,4444,52838,75805,36073,144619,
2020-07-14,,,9,2,21,489,343,706,1572,283,4277,20626,4423,54242,77378,36357,148896,
2020-07-15,,,9,2,21,498,346,727,1602,282,4376,21044,4401,55651,78979,36639,153272,
2020-07-16,,,9,2,22,508,348,748,1631,280,4476,21465,4378,57065,80610,36919,157747,
2020-07-17,,,9,2,23,517,351,771,1661,278,4576,21889,4354,58487,82271,37198,162322,
2020-07-18,,,10,2,24,527,354,794,1691,276,4677,22316,4330,59920,83962,37474,166999,
2020-07-19,,,10,2,24,536,357,818,1721,274,4780,22746,4305,61363,85683,37749,171779,
2020-07-20,,,10,2,25,546,359,842,1751,272,4883,23179,4280,62817,87435,38022,176661,
2020-07-21,,,10,2,26,557,362,868,1782,270,4986,23615,4254,64283,89217,38292,181647,
2020-07-22,,,10,2,27,567,365,894,1813,268,5091,24055,4227,65761,91030,38561,186737,
2020-07-23,,,11,2,27,578,367,921,1844,266,5196,24497,4199,67252,92873,38827,191933,
2020-07-24,,,11,2,28,588,370,948,1875,264,5302,24943,4171,68756,94748,39092,197234,
2020-07-25,,,11,2,29,599,373,977,1906,262,5408,25392,4143,70272,96654,39354,202642,
2020-07-26,,,11,2,30,611,375,1006,1937,260,5515,25843,4114,71800,98591,39614,208157,
2020-07-27,,,11,2,30,622,378,1036,1969,257,5623,26298,4084,73340,100560,39872,213779,
2020-07-28,,,12,2,31,634,380,1066,2000,255,5731,26755,4054,74891,102560,40127,219509,
2020-07-29,,,12,2,32,646,383,1098,2032,253,5839,27214,4023,76452,104592,40381,225347,
2020-07-30,,,12,2,33,658,385,1130,2063,251,5947,27676,3992,78023,106655,40632,231294,
2020-07-31,,,12,2,33,670,388,1162,2095,248,6056,28140,3961,79603,108750,40881,237349,
2020-08-01,,,13,2,34,683,390,1196,2127,246,6164,28606,3929,81191,110877,41127,243513,
2020-08-02,,,13,2,35,695,393,1230,2159,244,6273,29073,3896,82787,113036,41371,249786,
2020-08-03,,,13,2,35,708,395,1265,2190,241,6382,29543,3863,84389,115226,41613,256167,
2020-08-04,,,13,2,36,722,398,1301,2222,239,6491,30013,3830,85997,117448,41852,262657,
2020-08-05,,,13,2,37,735,400,1337,2254,237,6599,30485,3797,87610,119701,42089,269256,
2020-08-06,,,14,2,38,748,403,1374,2285,234,6707,30957,3763,89226,121987,42324,275963,
2020-08-07,,,14,2,38,762,405,1412,2317,232,6815,31430,3728,90845,124304,42556,282777,
2020-08-08,,,14,2,39,776,407,1451,2348,229,6923,31904,3694,92466,126652,42786,289699,
2020-08-09,,,14,2,40,791,410,1490,2380,227,7029,32377,3659,94087,129031,43013,296728,
2020-08-10,,,14,2,41,805,412,1530,2411,224,7136,32851,3624,95707,131442,43238,303864,
2020-08-11,,,15,2,41,820,414,1571,2442,222,7246,33324,3588,97331,133884,43460,311110,
2020-08-12,,,15,2,42,835,416,1613,2473,219,7351,33796,3553,98951,136356,43680,318460,
2020-08-13,,,15,2,43,850,419,1655,2503,217,7455,34268,3517,100568,138860,43898,325915,
2020-08-14,,,15,2,44,865,421,1698,2534,214,7558,34738,3480,102178,141393,44113,333472,
2020-08-15,,,16,2,44,881,423,1742,2564,212,7659,35207,3444,103782,143957,44325,341131,
2020-08-16,,,16,2,45,896,425,1787,2594,209,7760,35674,3408,105377,146551,44535,348890,
2020-08-17,,,16,2,46,912,427,1833,2623,207,7859,36139,3371,106964,149175,44743,356749,
2020-08-18,,,16,2,47,928,429,1879,2653,204,7957,36602,3334,108539,151828,44948,364706,
2020-08-19,,,16,2,48,945,431,1926,2682,202,8054,37062,3297,110102,154509,45150,372759,
2020-08-20,,,17,2,48,961,434,1974,2711,199,8149,37519,3260,111652,157220,45350,380908,
2020-08-21,,,17,2,49,978,436,2022,2739,197,8242,37972,3223,113187,159959,45548,389149,
2020-08-22,,,17,2,50,995,438,2072,2767,195,8334,38422,3186,114706,162726,45743,397483,
2020-08-23,,,17,1,51,1013,440,2122,2794,192,8424,38868,3149,116207,165520,45935,405906,
2020-08-24,,,17,1,51,1030,442,2173,2821,190,8512,39310,3112,117689,168341,46125,414417,
2020-08-25,,,18,1,52,1048,444,2224,2848,187,8598,39747,3074,119151,171189,46313,423014,
2020-08-26,,,18,1,53,1066,445,2277,2874,185,8681,40179,3037,120586,174063,46498,431695,
2020-08-27,,,18,1,54,1084,447,2330,2900,182,8763,40606,3000,121998,176962,46681,440458,
2020-08-28,,,18,1,54,1102,449,2383,2925,180,8843,41027,2962,123386,179887,46861,449300,
2020-08-29,,,19,1,55,1121,451,2438,2949,177,8936,41443,2925,124765,182836,47038,458236,
2020-08-30,,,19,1,56,1139,453,2493,2973,175,9012,41852,2888,126117,185809,47214,467247,
2020-08-31,,,19,1,56,1158,455,2549,2997,172,9085,42255,2851,127442,188806,47387,476332,
2020-09-01,,,19,1,57,1177,456,2606,3019,170,9155,42650,2814,128738,191825,47557,485486,
