date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,3,,,,,,,1048,706,1423,10472,7072,14998,13165,9085,18483,1.2680726097
2020-03-24,0,3,,,,,,,1087,737,1484,11191,7548,15969,14252,9823,19966,1.23434210045
2020-03-25,2,5,,,,,,,1121,758,1551,11906,8022,16949,15374,10581,21517,1.20179965697
2020-03-26,0,5,,,,,,,1151,774,1586,12613,8486,17902,16525,11356,23103,1.17139105945
2020-03-27,0,5,,,,,,,1178,789,1624,13303,8939,18827,17702,12146,24727,1.14382433234
2020-03-28,4,9,,,,,,,1200,804,1643,13970,9377,19696,18903,12950,26369,1.11958689063
2020-03-29,1,10,,,,,,,1221,818,1663,14606,9798,20506,20123,13769,28031,1.09895521405
2020-03-30,3,13,,,,,,,1239,834,1671,15209,10204,21245,21362,14603,29701,1.08197736538
2020-03-31,4,17,,,,,,,1256,850,1667,15775,10593,21894,22618,15454,31368,1.06845754544
2020-04-01,3,20,,,,,,,1271,865,1686,16301,10962,22473,23889,16319,33053,1.05799200218
2020-04-02,2,22,,,,,,,1286,880,1693,16787,11311,22989,25175,17200,34745,1.05006235727
2020-04-03,5,27,,,,,,,1300,894,1694,17231,11637,23432,26475,18095,36439,1.04413954754
2020-04-04,5,32,,,,,,,1313,909,1701,17636,11939,23820,27788,19004,38139,1.03975369027
2020-04-05,5,37,,,,,,,1326,923,1716,18003,12223,24179,29115,19927,39855,1.03652137702
2020-04-06,1,38,,,,,,,1339,936,1731,18337,12486,24525,30454,20864,41585,1.03414489119
2020-04-07,7,45,,,,,,,1352,950,1752,18641,12729,24854,31806,21814,43337,1.0323993888
2020-04-08,7,52,,,,,,,1365,964,1769,18918,12956,25139,33171,22779,45105,1.03111760677
2020-04-09,5,57,,,,,,,1377,977,1785,19174,13175,25373,34547,23757,46889,1.03017611771
2020-04-10,12,69,,,,,,,1389,991,1799,19412,13392,25586,35937,24748,48688,1.02948422694
2020-04-11,4,73,,,,,,,1401,1006,1811,19636,13608,25772,37338,25755,50499,1.02897543203
2020-04-12,10,83,,,,,,,1414,1019,1817,19849,13823,25947,38752,26774,52315,1.02860101181
2020-04-13,10,93,,,,,,,1426,1033,1821,20054,14038,26105,40177,27807,54136,1.02832527588
2020-04-14,5,98,,,,,,,1438,1048,1829,20253,14252,26263,41615,28856,55964,1.02812206993
2020-04-15,10,108,,,,,,,1450,1059,1852,20447,14461,26447,43065,29915,57815,1.02797221513
2020-04-16,8,116,,,,,,,1462,1068,1874,20638,14664,26636,44528,30984,59689,1.02785647959
2020-04-17,9,125,,,,,,,1474,1077,1894,20827,14861,26838,46002,32062,61582,1.02776156013
2020-04-18,8,133,,,,,,,1486,1086,1917,21013,15053,27061,47488,33148,63499,1.027685313
2020-04-19,8,141,,,,,,,1498,1098,1940,21198,15242,27300,48986,34246,65439,1.02762953767
2020-04-20,10,151,,,,,,,1510,1101,1963,21382,15420,27547,50496,35348,67402,1.02758864066
2020-04-21,10,161,,,,,,,1522,1103,1987,21565,15587,27803,52019,36451,69388,1.0275546879
2020-04-22,13,174,,,,,,,1534,1105,2010,21747,15741,28061,53553,37556,71397,1.02755776908
2020-04-23,13,187,,,,,,,1546,1109,2033,21929,15887,28326,55100,38666,73430,1.02756236528
2020-04-24,6,193,,,,,,,1559,1112,2057,22111,16021,28597,56658,39778,75486,1.02756922116
2020-04-25,8,201,,,,,,,1571,1114,2080,22292,16144,28879,58229,40893,77566,1.02757944704
2020-04-26,8,209,,,,,,,1583,1115,2104,22473,16253,29171,59812,42008,79669,1.02759469806
2020-04-27,11,220,,,,,,,1595,1114,2128,22655,16348,29482,61406,43123,81797,1.02761744056
2020-04-28,19,239,,,,,,,1607,1112,2151,22836,16427,29812,63013,44235,83947,1.0276513476
2020-04-29,11,250,,,,,,,1619,1107,2175,23017,16486,30159,64632,45342,86122,1.02770188475
2020-04-30,11,261,,,,,,,1631,1099,2199,23198,16526,30507,66263,46442,88321,1.02777717467
2020-05-01,11,272,,,,,,,1643,1097,2224,23379,16555,30857,67907,47540,90545,1.02788926615
2020-05-02,7,279,,,,,,,1656,1094,2248,23561,16572,31211,69563,48634,92792,1.02805598178
2020-05-03,9,288,,,,,,,1668,1086,2273,23743,16572,31567,71231,49720,95065,1.02830357437
2020-05-04,15,303,,,,,,,1681,1083,2298,23926,16557,31925,72912,50804,97363,1.02867047219
2020-05-05,13,316,,,,,,,1694,1080,2324,24110,16536,32285,74606,51884,99686,1.02921239823
2020-05-06,11,327,,,,,,,1708,1072,2349,24295,16505,32647,76314,52956,102034,1.03000901605
2020-05-07,13,340,,,,,,,1722,1064,2373,24483,16464,33010,78036,54021,104407,1.03117179913
2020-05-08,21,361,,,,,,,1738,1058,2401,24674,16413,33378,79774,55079,106808,1.03285170979
2020-05-09,15,376,,,,,,,1754,1056,2431,24870,16357,33753,81528,56135,109239,1.03524305916
2020-05-10,15,391,,,,,,,1773,1049,2469,25073,16291,34142,83302,57184,111708,1.03857635851
2020-05-11,17,408,,,,,,,1795,1046,2503,25285,16222,34541,85097,58230,114210,1.04308906924
2020-05-12,17,425,,,,,,,1820,1049,2550,25511,16156,34963,86917,59280,116759,1.04896311465
2020-05-13,14,439,,,,,,,1849,1059,2606,25753,16104,35418,88766,60339,119365,1.05623011529
2020-05-14,17,456,,,,,,,1882,1065,2651,26015,16062,35893,90647,61405,122015,1.06467542189
2020-05-15,20,476,,,,,,,1918,1078,2726,26302,16041,36420,92566,62483,124740,1.07380540952
2020-05-16,21,497,,,,,,,1954,1079,2812,26613,16023,37008,94520,63563,127552,1.08069238259
2020-05-17,17,514,,,,,,,1994,1082,2895,26951,16011,37655,96514,64645,130446,1.08728065326
2020-05-18,21,535,,,,,,,2037,1094,2980,27319,16019,38361,98550,65740,133426,1.09332118634
2020-05-19,13,548,,,,,,,2082,1105,3090,27721,16041,39152,100633,66845,136515,1.09864770438
2020-05-20,16,564,,,,,,,2131,1118,3212,28157,16079,40040,102763,67964,139726,1.10318548638
2020-05-21,15,579,,,,,,,2181,1115,3339,28630,16122,41030,104944,69079,143064,1.10693919082
2020-05-22,9,588,,,,,,,2233,1112,3461,29141,16170,42118,107177,70191,146524,1.10996941607
2020-05-23,17,605,,,,,,,2287,1121,3604,29690,16233,43321,109464,71312,150128,1.11236775988
2020-05-24,12,617,,,,,,,2343,1132,3752,30279,16309,44641,111807,72445,153880,1.11423648113
2020-05-25,6,623,,,,,,,2402,1131,3907,30907,16391,46078,114209,73576,157786,1.11567484056
2020-05-26,21,644,,,,,,,2463,1131,4068,31575,16476,47644,116672,74707,161853,1.11677156448
2020-05-27,,,14,9,20,658,653,664,2526,1130,4236,32281,16558,49330,119198,75838,166089,
2020-05-28,,,14,9,20,673,662,684,2590,1134,4412,33022,16633,51135,121788,76973,170500,
2020-05-29,,,14,8,20,687,671,704,2658,1148,4595,33798,16716,53079,124446,78121,175094,
2020-05-30,,,15,8,21,702,679,724,2729,1149,4790,34609,16787,55143,127175,79271,179883,
2020-05-31,,,15,8,21,716,688,744,2800,1149,4985,35455,16857,57317,129975,80421,184868,
2020-06-01,,,15,8,21,731,697,765,2873,1150,5189,36334,16925,59611,132848,81571,190057,
2020-06-02,,,15,8,21,746,706,786,2949,1150,5402,37247,16982,62033,135797,82722,195458,
2020-06-03,,,15,8,22,761,715,807,3027,1151,5622,38192,17027,64565,138824,83873,201079,
2020-06-04,,,15,8,22,777,723,829,3108,1153,5850,39169,17062,67204,141933,85027,206929,
2020-06-05,,,16,8,23,792,732,851,3191,1163,6085,40180,17110,69950,145124,86190,213013,
2020-06-06,,,16,8,23,808,741,873,3275,1160,6325,41222,17158,72814,148399,87350,219338,
2020-06-07,,,16,8,24,824,750,897,3362,1157,6572,42297,17195,75781,151761,88507,225909,
2020-06-08,,,16,8,24,841,759,921,3450,1154,6823,43404,17216,78852,155211,89662,232731,
2020-06-09,,,17,8,25,857,768,945,3540,1152,7079,44543,17238,82025,158752,90814,239810,
2020-06-10,,,17,9,26,874,777,971,3632,1153,7337,45711,17260,85294,162383,91967,247146,
2020-06-11,,,17,9,27,892,786,997,3724,1153,7597,46910,17282,88654,166107,93121,254742,
2020-06-12,,,18,9,28,910,795,1024,3817,1153,7857,48136,17301,92099,169924,94274,262599,
2020-06-13,,,18,8,29,928,804,1053,3911,1153,8117,49389,17306,95621,173835,95428,270715,
2020-06-14,,,19,9,30,946,813,1082,4005,1154,8376,50665,17311,99208,177840,96582,279090,
2020-06-15,,,19,9,31,965,822,1112,4090,1151,8614,51956,17312,102837,181931,97734,287704,
2020-06-16,,,19,9,32,985,831,1144,4176,1148,8852,53259,17311,106500,186107,98882,296556,
2020-06-17,,,20,9,33,1004,840,1177,4262,1146,9089,54572,17306,110187,190369,100028,305644,
2020-06-18,,,20,9,35,1025,849,1211,4348,1143,9324,55892,17298,113889,194716,101172,314968,
2020-06-19,,,21,9,36,1045,858,1246,4432,1139,9557,57215,17284,117596,199148,102311,324524,
2020-06-20,,,21,9,37,1066,867,1283,4514,1134,9783,58538,17256,121295,203662,103446,334307,
2020-06-21,,,22,9,39,1088,876,1322,4594,1129,10007,59857,17225,124977,208256,104576,344314,
2020-06-22,,,22,9,40,1110,885,1361,4674,1124,10229,61169,17192,128634,212930,105700,354542,
2020-06-23,,,23,9,42,1133,894,1402,4753,1118,10450,62471,17156,132261,217682,106818,364991,
2020-06-24,,,23,9,43,1156,903,1445,4830,1111,10668,63761,17115,135850,222512,107930,375659,
2020-06-25,,,24,9,45,1180,912,1490,4906,1104,10884,65035,17067,139397,227419,109035,386542,
2020-06-26,,,24,9,47,1205,922,1536,4981,1097,11097,66292,17011,142897,232400,110132,397639,
2020-06-27,,,25,9,48,1230,931,1584,5054,1088,11307,67530,16946,146347,237454,111221,408945,
2020-06-28,,,26,9,50,1255,940,1633,5126,1080,11514,68745,16872,149745,242580,112301,420459,
2020-06-29,,,26,8,52,1281,949,1684,5196,1071,11719,69936,16790,153088,247776,113372,432178,
2020-06-30,,,27,8,54,1308,957,1738,5265,1061,11921,71110,16700,156394,253041,114434,444098,
2020-07-01,,,27,8,55,1336,966,1792,5332,1051,12118,72266,16603,159661,258372,115486,456216,
2020-07-02,,,28,8,57,1364,975,1849,5397,1041,12312,73400,16499,162884,263769,116528,468528,
2020-07-03,,,29,8,59,1392,984,1908,5460,1030,12502,74512,16387,166062,269228,117559,481030,
2020-07-04,,,29,8,61,1422,993,1968,5521,1019,12688,75601,16267,169194,274749,118578,493718,
2020-07-05,,,30,8,63,1452,1002,2030,5580,1008,12869,76667,16140,172280,280328,119587,506587,
2020-07-06,,,31,8,64,1482,1010,2094,5636,996,13046,77709,16007,175319,285965,120583,519632,
2020-07-07,,,31,8,66,1513,1019,2160,5691,984,13217,78726,15867,178307,291656,121567,532849,
2020-07-08,,,32,8,68,1545,1028,2227,5743,971,13383,79716,15720,181240,297399,122539,546231,
2020-07-09,,,32,8,69,1577,1036,2296,5793,958,13543,80679,15567,184116,303191,123498,559774,
2020-07-10,,,33,8,71,1610,1045,2366,5840,945,13698,81613,15409,186930,309031,124444,573472,
2020-07-11,,,33,8,72,1643,1054,2438,5885,932,13846,82516,15244,189679,314916,125377,587317,
2020-07-12,,,34,8,74,1677,1062,2512,5927,919,13988,83389,15075,192360,320843,126296,601305,
2020-07-13,,,35,8,76,1712,1071,2587,5966,905,14124,84229,14899,194969,326809,127201,615428,
2020-07-14,,,35,8,77,1747,1079,2664,6003,891,14252,85035,14719,197502,332811,128092,629679,
2020-07-15,,,36,8,79,1783,1087,2742,6036,877,14374,85807,14534,199955,338848,128969,644053,
2020-07-16,,,36,8,81,1819,1096,2822,6067,862,14488,86543,14345,202325,344915,129832,658540,
2020-07-17,,,37,8,82,1856,1104,2904,6095,847,14595,87241,14151,204607,351010,130680,673134,
2020-07-18,,,37,8,84,1893,1112,2988,6120,833,14694,87902,13954,206799,357130,131513,687828,
2020-07-19,,,38,8,85,1931,1120,3073,6142,818,14786,88523,13752,208896,363272,132331,702613,
2020-07-20,,,38,8,87,1970,1128,3159,6161,803,14869,89105,13547,210896,369433,133135,717482,
2020-07-21,,,39,8,89,2009,1136,3247,6177,788,14945,89645,13339,212795,375610,133923,732426,
2020-07-22,,,40,7,90,2048,1144,3337,6189,773,15012,90143,13128,214590,381799,134696,747438,
2020-07-23,,,40,7,91,2088,1152,3428,6199,757,15071,90599,12914,216278,387998,135454,762508,
2020-07-24,,,40,7,93,2129,1160,3520,6205,742,15122,91012,12698,217856,394203,136196,777630,
2020-07-25,,,41,7,94,2170,1168,3614,6208,727,15164,91380,12479,219322,400412,136923,792793,
2020-07-26,,,41,7,96,2211,1175,3709,6208,711,15197,91704,12258,220673,406620,137635,807990,
2020-07-27,,,42,7,97,2253,1183,3806,6208,698,15222,91985,12037,221907,412828,138333,823211,
2020-07-28,,,42,7,98,2295,1190,3904,6204,684,15238,92222,11816,223022,419031,139018,838449,
2020-07-29,,,43,7,100,2338,1198,4003,6197,670,15246,92416,11596,224015,425228,139688,853694,
2020-07-30,,,43,7,101,2381,1205,4103,6187,657,15245,92567,11376,224886,431414,140345,868938,
2020-07-31,,,43,7,102,2424,1212,4205,6174,643,15235,92673,11157,225633,437588,140989,884172,
2020-08-01,,,44,7,103,2468,1219,4308,6161,631,15216,92739,10940,226254,443749,141620,899388,
2020-08-02,,,44,6,104,2512,1226,4411,6146,618,15189,92765,10725,226748,449895,142239,914576,
2020-08-03,,,44,6,105,2557,1233,4516,6129,606,15153,92752,10513,227116,456025,142845,929728,
2020-08-04,,,45,6,106,2601,1240,4622,6110,594,15108,92701,10304,227355,462134,143439,944836,
2020-08-05,,,45,6,107,2646,1246,4729,6088,582,15056,92612,10098,227465,468222,144022,959891,
2020-08-06,,,45,6,108,2691,1253,4837,6064,570,14994,92487,9896,227448,474287,144593,974885,
2020-08-07,,,45,6,109,2737,1259,4945,6039,559,14925,92328,9698,227301,480326,145152,989809,
2020-08-08,,,46,6,110,2783,1266,5055,6012,548,14847,92134,9504,227027,486338,145701,1004656,
2020-08-09,,,46,6,111,2828,1272,5165,5984,537,14768,91910,9315,226631,492322,146239,1019423,
2020-08-10,,,46,6,111,2874,1278,5276,5962,527,14711,91664,9130,226145,498284,146766,1034134,
2020-08-11,,,46,6,112,2921,1284,5387,5938,516,14647,91395,8949,225570,504222,147283,1048780,
2020-08-12,,,46,5,112,2967,1290,5499,5913,506,14576,91104,8772,224908,510135,147790,1063356,
2020-08-13,,,46,5,113,3013,1296,5611,5887,496,14502,90795,8598,224164,516023,148286,1077858,
2020-08-14,,,46,5,113,3060,1301,5724,5861,487,14428,90470,8428,223348,521884,148774,1092286,
2020-08-15,,,46,5,114,3106,1307,5837,5836,477,14357,90132,8262,222471,527720,149251,1106643,
2020-08-16,,,46,5,114,3153,1312,5951,5811,468,14287,89782,8099,221542,533531,149720,1120929,
2020-08-17,,,47,5,114,3199,1318,6065,5786,459,14214,89422,7939,220567,539317,150179,1135143,
2020-08-18,,,46,5,114,3246,1323,6179,5760,450,14140,89053,7784,219555,545077,150629,1149282,
2020-08-19,,,46,5,115,3292,1328,6293,5734,441,14065,88677,7630,218511,550811,151070,1163347,
2020-08-20,,,46,5,115,3338,1333,6407,5709,432,13990,88298,7480,217446,556520,151503,1177337,
2020-08-21,,,46,4,115,3385,1338,6521,5683,423,13916,87916,7333,216368,562203,151927,1191252,
2020-08-22,,,46,4,115,3431,1343,6635,5657,415,13840,87534,7189,215283,567860,152342,1205092,
2020-08-23,,,46,4,114,3477,1348,6749,5631,407,13764,87154,7048,214200,573491,152750,1218856,
2020-08-24,,,46,4,114,3523,1352,6863,5605,399,13688,86775,6910,213120,579097,153149,1232543,
2020-08-25,,,46,4,114,3569,1357,6976,5579,391,13610,86392,6775,212019,584676,153541,1246153,
2020-08-26,,,46,4,114,3615,1361,7089,5553,384,13533,86007,6642,210905,590229,153926,1259685,
2020-08-27,,,46,4,113,3660,1366,7202,5527,376,13455,85621,6512,209784,595757,154303,1273140,
2020-08-28,,,45,4,113,3706,1370,7314,5501,369,13377,85235,6385,208659,601258,154672,1286517,
2020-08-29,,,45,4,112,3751,1374,7426,5475,362,13299,84849,6261,207529,606733,155035,1299815,
2020-08-30,,,45,4,112,3796,1378,7537,5449,355,13220,84461,6139,206392,612181,155390,1313034,
2020-08-31,,,45,4,111,3841,1382,7648,5422,348,13140,84073,6019,205245,617604,155739,1326174,
2020-09-01,,,45,3,111,3886,1386,7758,5396,342,13061,83683,5902,204092,623000,156081,1339234,
