date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,4,,,,,,,9,8,10,149,148,162,525,524,556,0.301878079475
2020-05-01,0,4,,,,,,,9,8,10,147,146,159,534,532,566,0.302055918784
2020-05-02,0,4,,,,,,,9,8,10,144,143,157,543,541,575,0.302320422331
2020-05-03,0,4,,,,,,,8,8,10,142,141,154,551,549,584,0.302713241604
2020-05-04,0,4,,,,,,,8,8,9,140,139,152,559,557,593,0.303295345216
2020-05-05,1,5,,,,,,,8,8,9,137,136,149,567,566,602,0.30415514074
2020-05-06,0,5,,,,,,,8,7,9,135,134,147,575,573,610,0.305419018789
2020-05-07,0,5,,,,,,,8,7,9,133,132,144,583,581,619,0.307263838224
2020-05-08,0,5,,,,,,,8,7,9,130,130,142,591,589,627,0.309929109042
2020-05-09,0,5,,,,,,,8,7,9,128,127,139,598,596,635,0.313723116561
2020-05-10,0,5,,,,,,,7,7,9,126,125,137,606,604,643,0.319011579631
2020-05-11,0,5,,,,,,,7,7,8,124,123,135,613,611,651,0.326171243828
2020-05-12,0,5,,,,,,,7,7,8,122,121,132,620,618,659,0.335490740515
2020-05-13,1,6,,,,,,,7,7,8,120,119,130,627,625,667,0.347020237407
2020-05-14,0,6,,,,,,,7,7,8,118,117,128,634,632,674,0.360419181617
2020-05-15,0,6,,,,,,,7,6,8,116,115,126,641,639,682,0.374904410015
2020-05-16,0,6,,,,,,,7,6,8,114,113,124,648,646,689,0.385830972234
2020-05-17,0,6,,,,,,,7,6,8,113,112,122,655,653,696,0.396283626634
2020-05-18,0,6,,,,,,,7,6,8,111,110,120,662,660,703,0.405867265171
2020-05-19,0,6,,,,,,,7,6,8,110,108,118,669,666,711,0.414318079514
2020-05-20,0,6,,,,,,,7,6,7,108,107,116,676,673,717,0.421517520667
2020-05-21,0,6,,,,,,,7,6,7,107,105,114,682,679,724,0.427472979573
2020-05-22,0,6,,,,,,,7,6,7,106,104,113,689,686,731,0.43228059889
2020-05-23,0,6,,,,,,,6,6,7,105,103,111,695,692,738,0.436085703468
2020-05-24,0,6,,,,,,,6,6,7,103,101,109,702,698,744,0.439050532701
2020-05-25,0,6,,,,,,,6,5,7,102,100,108,708,704,750,0.441332569181
2020-05-26,0,6,,,,,,,6,5,7,101,98,106,714,710,757,0.443072582105
2020-05-27,,,0,0,1,6,6,7,6,5,7,99,97,104,720,716,763,
2020-05-28,,,0,0,1,6,6,7,6,5,6,98,95,103,725,721,769,
2020-05-29,,,0,0,1,6,6,7,6,5,6,96,94,101,731,726,774,
2020-05-30,,,0,0,1,6,6,7,5,5,6,95,92,99,736,732,780,
2020-05-31,,,0,0,1,6,6,7,5,5,6,93,90,97,741,737,785,
2020-06-01,,,0,0,1,6,6,7,5,4,6,91,88,95,746,741,791,
2020-06-02,,,0,0,1,6,6,7,5,4,6,89,86,93,751,746,796,
2020-06-03,,,0,0,1,6,6,7,5,4,5,87,84,91,756,751,801,
2020-06-04,,,0,0,1,6,6,7,5,4,5,85,82,88,760,755,805,
2020-06-05,,,0,0,1,7,6,7,4,4,5,82,79,86,765,759,810,
2020-06-06,,,0,0,1,7,6,7,4,3,5,80,77,84,769,763,814,
2020-06-07,,,0,0,1,7,6,7,4,3,5,78,74,81,773,767,818,
2020-06-08,,,0,0,1,7,6,7,4,3,4,75,72,79,777,770,822,
2020-06-09,,,0,0,1,7,6,7,4,3,4,72,69,76,780,774,826,
2020-06-10,,,0,0,1,7,6,7,3,3,4,70,67,73,784,777,830,
2020-06-11,,,0,0,1,7,6,7,3,3,4,67,64,71,787,780,833,
2020-06-12,,,0,0,1,7,6,7,3,2,4,64,61,68,790,783,836,
2020-06-13,,,0,0,1,7,6,7,3,2,3,62,59,65,792,786,839,
2020-06-14,,,0,0,1,7,6,7,3,2,3,59,56,62,795,788,842,
2020-06-15,,,0,0,1,7,6,7,3,2,3,56,53,60,798,790,844,
2020-06-16,,,0,0,1,7,6,8,2,2,3,54,51,57,800,793,847,
2020-06-17,,,0,0,1,7,6,8,2,2,3,51,48,54,802,795,849,
2020-06-18,,,0,0,1,7,7,8,2,2,3,49,46,52,805,797,852,
2020-06-19,,,0,0,1,7,7,8,2,2,3,46,44,49,807,799,854,
2020-06-20,,,0,0,1,7,7,8,2,2,3,44,41,47,809,801,856,
2020-06-21,,,0,0,1,7,7,8,2,1,3,42,39,45,811,803,859,
2020-06-22,,,0,0,1,7,7,8,2,1,3,40,38,43,813,805,861,
2020-06-23,,,0,0,1,7,7,8,2,1,3,38,36,41,815,807,863,
2020-06-24,,,0,0,1,7,7,8,2,1,3,37,34,39,817,809,865,
2020-06-25,,,0,0,1,7,7,8,2,1,3,35,33,38,819,811,867,
2020-06-26,,,0,0,1,7,7,8,2,1,2,34,32,36,821,812,869,
2020-06-27,,,0,0,1,7,7,8,2,1,2,33,31,35,823,814,871,
2020-06-28,,,0,0,1,7,7,8,2,1,2,32,30,34,824,816,873,
2020-06-29,,,0,0,1,7,7,8,2,1,2,31,29,33,826,818,875,
2020-06-30,,,0,0,1,7,7,8,2,1,2,31,29,33,828,820,877,
2020-07-01,,,0,0,1,7,7,8,2,1,2,30,28,32,830,821,879,
2020-07-02,,,0,0,1,7,7,8,2,1,2,29,28,31,832,823,880,
2020-07-03,,,0,0,1,7,7,8,2,1,2,29,27,31,834,825,882,
2020-07-04,,,0,0,1,7,7,8,2,1,2,29,27,31,835,827,884,
2020-07-05,,,0,0,1,8,7,8,2,1,2,28,27,30,837,828,886,
2020-07-06,,,0,0,1,8,7,8,2,1,2,28,26,30,839,830,888,
2020-07-07,,,0,0,1,8,7,8,2,1,2,28,26,30,841,832,890,
2020-07-08,,,0,0,1,8,7,8,2,1,2,28,26,29,842,833,892,
2020-07-09,,,0,0,1,8,7,8,2,1,2,27,26,29,844,835,893,
2020-07-10,,,0,0,1,8,7,8,2,1,2,27,26,29,846,837,895,
2020-07-11,,,0,0,1,8,7,8,2,1,2,27,26,29,848,838,897,
2020-07-12,,,0,0,1,8,7,8,2,1,2,27,25,28,849,840,899,
2020-07-13,,,0,0,1,8,7,8,2,1,2,27,25,28,851,842,901,
2020-07-14,,,0,0,1,8,7,8,2,1,2,27,25,28,853,843,902,
2020-07-15,,,0,0,1,8,7,8,2,1,2,26,25,28,855,845,904,
2020-07-16,,,0,0,1,8,7,8,2,1,2,26,25,28,856,847,906,
2020-07-17,,,0,0,1,8,7,8,2,1,2,26,25,28,858,848,908,
2020-07-18,,,0,0,1,8,7,8,2,1,2,26,25,28,860,850,910,
2020-07-19,,,0,0,1,8,7,8,2,1,2,26,25,28,862,852,911,
2020-07-20,,,0,0,1,8,7,8,2,1,2,26,25,28,863,853,913,
2020-07-21,,,0,0,1,8,7,8,2,1,2,26,25,27,865,855,915,
2020-07-22,,,0,0,1,8,7,8,2,1,2,26,25,27,867,857,917,
2020-07-23,,,0,0,1,8,7,8,2,1,2,26,25,27,868,858,918,
2020-07-24,,,0,0,1,8,7,8,2,1,2,26,25,27,870,860,920,
2020-07-25,,,0,0,1,8,7,8,2,1,2,26,24,27,872,862,922,
2020-07-26,,,0,0,1,8,7,8,2,1,2,26,24,27,873,863,924,
2020-07-27,,,0,0,1,8,7,8,2,1,2,26,24,27,875,865,925,
2020-07-28,,,0,0,1,8,7,8,2,1,2,26,24,27,877,867,927,
2020-07-29,,,0,0,1,8,7,8,2,1,2,26,24,27,878,868,929,
2020-07-30,,,0,0,1,8,7,8,2,1,2,25,24,27,880,870,931,
2020-07-31,,,0,0,1,8,7,8,2,1,2,25,24,27,882,872,932,
2020-08-01,,,0,0,1,8,7,8,2,1,2,25,24,27,883,873,934,
2020-08-02,,,0,0,1,8,7,8,2,1,2,25,24,27,885,875,936,
2020-08-03,,,0,0,1,8,7,8,2,1,2,25,24,27,887,876,937,
2020-08-04,,,0,0,1,8,7,8,2,1,2,25,24,27,889,878,939,
2020-08-05,,,0,0,1,8,7,8,2,1,2,25,24,27,890,880,941,
2020-08-06,,,0,0,1,8,7,8,2,1,2,25,24,27,892,881,943,
2020-08-07,,,0,0,1,8,7,8,2,1,2,25,24,27,894,883,944,
2020-08-08,,,0,0,1,8,7,8,2,1,2,25,24,27,895,885,946,
2020-08-09,,,0,0,1,8,7,8,2,1,2,25,24,27,897,886,948,
2020-08-10,,,0,0,1,8,7,9,2,1,2,25,24,27,899,888,950,
2020-08-11,,,0,0,1,8,7,9,2,1,2,25,24,27,900,890,951,
2020-08-12,,,0,0,1,8,7,9,2,1,2,25,24,27,902,891,953,
2020-08-13,,,0,0,1,8,7,9,2,1,2,25,24,26,904,893,955,
2020-08-14,,,0,0,1,8,7,9,2,1,2,25,24,26,905,894,957,
2020-08-15,,,0,0,1,8,7,9,2,1,2,25,24,26,907,896,958,
2020-08-16,,,0,0,1,8,7,9,2,1,2,25,24,26,909,898,960,
2020-08-17,,,0,0,1,8,7,9,2,1,2,25,24,26,910,899,962,
2020-08-18,,,0,0,1,8,7,9,2,1,2,25,24,26,912,901,963,
2020-08-19,,,0,0,1,8,7,9,2,1,2,25,24,26,914,903,965,
2020-08-20,,,0,0,1,8,7,9,2,1,2,25,24,26,915,904,967,
2020-08-21,,,0,0,1,8,7,9,2,1,2,25,24,26,917,906,969,
2020-08-22,,,0,0,1,8,7,9,2,1,2,25,24,26,919,907,970,
2020-08-23,,,0,0,1,8,7,9,2,1,2,25,24,26,920,909,972,
2020-08-24,,,0,0,1,8,7,9,2,1,2,25,24,26,922,911,974,
2020-08-25,,,0,0,1,8,7,9,2,1,2,25,24,26,924,912,976,
2020-08-26,,,0,0,1,8,8,9,2,1,2,25,24,26,925,914,977,
2020-08-27,,,0,0,1,8,8,9,2,1,2,25,24,26,927,916,979,
2020-08-28,,,0,0,1,8,8,9,2,1,2,25,24,26,929,917,981,
2020-08-29,,,0,0,1,8,8,9,2,1,2,25,24,26,930,919,982,
2020-08-30,,,0,0,1,8,8,9,2,1,2,25,24,26,932,920,984,
2020-08-31,,,0,0,1,8,8,9,2,1,2,25,24,26,934,922,986,
2020-09-01,,,0,0,1,8,8,9,2,1,2,25,24,26,935,924,988,
