date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,4,1,9,573,529,638,765,151,2379,10747,2593,29440,99757,59354,160629,
2020-06-14,,,4,1,9,577,531,647,773,148,2445,10845,2544,30280,100529,59502,163074,
2020-06-15,,,4,1,9,581,532,655,779,144,2507,10945,2496,31124,101308,59646,165581,
2020-06-16,,,4,1,9,585,533,664,785,140,2570,11046,2449,32005,102094,59787,168150,
2020-06-17,,,4,1,9,589,535,673,792,136,2633,11148,2402,32912,102886,59924,170782,
2020-06-18,,,4,1,10,593,536,682,798,134,2696,11251,2354,33829,103684,60058,173478,
2020-06-19,,,4,1,10,597,537,691,804,132,2759,11353,2307,34755,104488,60190,176237,
2020-06-20,,,4,1,10,601,538,700,810,128,2822,11455,2259,35688,105298,60319,179058,
2020-06-21,,,4,1,10,605,539,710,815,124,2883,11555,2211,36626,106114,60444,181940,
2020-06-22,,,4,1,10,609,541,720,821,121,2945,11655,2163,37567,106935,60566,184884,
2020-06-23,,,4,1,11,613,542,730,826,118,3006,11752,2116,38510,107760,60684,187890,
2020-06-24,,,4,1,11,617,543,740,830,115,3066,11848,2068,39452,108591,60800,190956,
2020-06-25,,,4,1,11,621,544,751,835,113,3127,11940,2022,40393,109425,60914,194082,
2020-06-26,,,4,1,11,625,545,762,839,110,3186,12030,1975,41329,110264,61024,197267,
2020-06-27,,,4,1,12,629,546,773,843,107,3244,12115,1928,42260,111107,61131,200511,
2020-06-28,,,4,1,12,633,547,784,846,104,3302,12197,1881,43183,111953,61236,203812,
2020-06-29,,,4,0,12,638,548,796,850,101,3359,12274,1835,44097,112803,61337,207171,
2020-06-30,,,4,0,13,642,549,808,853,98,3415,12347,1789,45005,113656,61436,210585,
2020-07-01,,,4,0,13,646,550,821,855,96,3470,12417,1745,45905,114511,61532,214055,
2020-07-02,,,4,0,13,650,551,833,858,93,3524,12483,1702,46797,115368,61626,217578,
2020-07-03,,,4,0,14,655,552,846,860,91,3576,12544,1658,47677,116228,61717,221154,
2020-07-04,,,4,0,14,659,553,860,861,88,3628,12601,1615,48545,117089,61805,224782,
2020-07-05,,,4,0,14,664,553,874,863,85,3678,12654,1572,49402,117952,61891,228459,
2020-07-06,,,4,0,15,668,554,888,864,82,3727,12702,1529,50245,118816,61973,232185,
2020-07-07,,,4,0,15,673,555,902,864,79,3774,12745,1487,51074,119680,62053,235958,
2020-07-08,,,4,0,15,677,556,917,865,77,3819,12785,1445,51888,120545,62130,239777,
2020-07-09,,,5,0,16,682,557,932,865,74,3863,12819,1404,52685,121409,62205,243640,
2020-07-10,,,5,0,16,686,557,947,864,72,3905,12848,1363,53464,122274,62277,247545,
2020-07-11,,,5,0,16,691,558,963,864,69,3946,12873,1323,54224,123138,62347,251490,
2020-07-12,,,5,0,16,695,559,979,863,67,3984,12893,1283,54964,124000,62414,255474,
2020-07-13,,,5,0,17,700,560,995,861,65,4021,12908,1243,55683,124862,62480,259495,
2020-07-14,,,5,0,17,704,560,1012,860,62,4056,12918,1205,56380,125721,62542,263550,
2020-07-15,,,5,0,17,709,561,1029,858,60,4089,12923,1166,57053,126579,62603,267638,
2020-07-16,,,5,0,18,714,562,1046,855,58,4119,12923,1129,57703,127434,62662,271757,
2020-07-17,,,5,0,18,718,562,1064,853,56,4148,12918,1092,58326,128287,62718,275904,
2020-07-18,,,5,0,18,723,563,1081,849,55,4174,12908,1056,58924,129136,62774,280078,
2020-07-19,,,5,0,19,728,563,1100,846,53,4198,12893,1021,59494,129982,62827,284275,
2020-07-20,,,5,0,19,733,564,1118,842,51,4220,12873,987,60036,130825,62878,288495,
2020-07-21,,,5,0,19,737,565,1137,838,49,4240,12847,954,60549,131663,62928,292734,
2020-07-22,,,5,0,20,742,565,1157,834,47,4257,12817,922,61032,132497,62975,296990,
2020-07-23,,,5,0,20,747,566,1176,829,46,4272,12781,891,61485,133326,63022,301261,
2020-07-24,,,5,0,20,752,566,1196,824,45,4284,12740,862,61905,134150,63068,305545,
2020-07-25,,,5,0,21,757,567,1216,819,44,4294,12694,834,62294,134968,63112,309838,
2020-07-26,,,5,0,21,761,567,1236,813,43,4302,12644,808,62650,135781,63156,314140,
2020-07-27,,,5,0,21,766,568,1257,808,42,4307,12589,783,62972,136589,63198,318446,
2020-07-28,,,5,0,21,771,568,1278,803,41,4310,12530,759,63261,137392,63239,322755,
2020-07-29,,,5,0,22,776,569,1299,797,39,4310,12467,736,63515,138189,63279,327065,
2020-07-30,,,5,0,22,781,569,1321,791,38,4308,12401,714,63734,138980,63317,331372,
2020-07-31,,,5,0,22,786,570,1343,785,37,4303,12331,692,63918,139765,63355,335675,
2020-08-01,,,5,0,22,791,570,1365,779,36,4296,12258,672,64067,140544,63391,339970,
2020-08-02,,,5,0,23,795,570,1387,773,34,4287,12181,652,64179,141318,63426,344257,
2020-08-03,,,5,0,23,800,571,1409,767,33,4275,12103,632,64256,142085,63460,348531,
2020-08-04,,,5,0,23,805,571,1432,762,32,4261,12022,614,64297,142846,63492,352791,
2020-08-05,,,5,0,23,810,571,1455,756,31,4244,11939,596,64302,143602,63524,357035,
2020-08-06,,,5,0,23,815,572,1477,750,30,4225,11855,579,64270,144352,63555,361260,
2020-08-07,,,5,0,24,820,572,1501,744,29,4204,11770,562,64203,145096,63585,365463,
2020-08-08,,,5,0,24,824,572,1524,738,29,4181,11684,546,64099,145834,63614,369643,
2020-08-09,,,5,0,24,829,573,1547,732,28,4157,11598,529,63962,146566,63642,373800,
2020-08-10,,,5,0,24,834,573,1571,727,27,4139,11511,513,63799,147293,63669,377938,
2020-08-11,,,5,0,24,839,573,1595,721,26,4120,11424,498,63612,148014,63696,382057,
2020-08-12,,,5,0,24,843,574,1619,716,25,4098,11337,483,63401,148729,63722,386155,
2020-08-13,,,5,0,24,848,574,1642,710,25,4076,11250,468,63167,149439,63747,390231,
2020-08-14,,,5,0,24,853,574,1666,705,24,4054,11164,454,62913,150144,63772,394284,
2020-08-15,,,5,0,25,857,574,1690,699,24,4033,11078,441,62642,150843,63796,398316,
2020-08-16,,,5,0,25,862,575,1715,694,23,4011,10992,429,62357,151537,63820,402327,
2020-08-17,,,5,0,25,866,575,1739,689,23,3990,10908,417,62060,152225,63843,406316,
2020-08-18,,,5,0,25,871,575,1763,683,23,3967,10824,407,61752,152909,63867,410283,
2020-08-19,,,5,0,25,875,575,1787,678,23,3945,10741,397,61437,153587,63890,414228,
2020-08-20,,,4,0,25,880,576,1811,673,22,3923,10658,388,61116,154260,63913,418150,
2020-08-21,,,4,0,25,884,576,1835,668,22,3901,10577,380,60791,154928,63936,422050,
2020-08-22,,,4,0,25,889,576,1860,663,22,3878,10496,373,60465,155592,63958,425928,
2020-08-23,,,4,0,25,893,576,1884,658,22,3856,10416,366,60140,156250,63981,429783,
2020-08-24,,,4,0,25,898,576,1908,653,22,3833,10337,360,59817,156903,64003,433616,
2020-08-25,,,4,0,24,902,577,1932,648,22,3810,10259,355,59488,157551,64025,437426,
2020-08-26,,,4,0,24,906,577,1956,643,22,3788,10181,350,59156,158195,64047,441213,
2020-08-27,,,4,0,24,910,577,1980,639,21,3765,10104,346,58822,158833,64069,444977,
2020-08-28,,,4,0,24,915,577,2003,634,21,3742,10028,343,58488,159467,64091,448718,
2020-08-29,,,4,0,24,919,577,2027,629,21,3719,9953,340,58153,160097,64113,452437,
2020-08-30,,,4,0,24,923,577,2050,625,21,3696,9878,338,57816,160721,64134,456132,
2020-08-31,,,4,0,24,927,578,2074,620,21,3673,9804,335,57478,161341,64156,459804,
2020-09-01,,,4,0,24,931,578,2097,615,21,3649,9731,333,57137,161957,64177,463453,
