date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,10,82,,,,,,,833,636,1033,11107,7864,14515,23674,15243,32362,1.06033168746
2020-04-11,1,83,,,,,,,847,647,1047,11306,8104,14653,24521,15890,33409,1.06017571832
2020-04-12,7,90,,,,,,,861,666,1062,11505,8347,14794,25382,16556,34471,1.06004798935
2020-04-13,7,97,,,,,,,874,680,1078,11705,8588,14942,26256,17237,35548,1.05994338887
2020-04-14,5,102,,,,,,,888,690,1088,11905,8821,15093,27144,17927,36636,1.05985773076
2020-04-15,9,111,,,,,,,902,700,1102,12106,9048,15255,28046,18628,37737,1.05978758643
2020-04-16,4,115,,,,,,,916,710,1116,12308,9267,15420,28962,19338,38853,1.05973014754
2020-04-17,8,123,,,,,,,930,715,1130,12511,9472,15589,29892,20053,39982,1.05968311384
2020-04-18,6,129,,,,,,,944,719,1144,12715,9664,15764,30836,20773,41125,1.05964460122
2020-04-19,3,132,,,,,,,958,724,1162,12920,9842,15951,31794,21498,42287,1.05961306652
2020-04-20,4,136,,,,,,,973,733,1185,13126,10013,16154,32767,22231,43471,1.05958724586
2020-04-21,11,147,,,,,,,987,744,1202,13333,10181,16366,33755,22975,44673,1.05956610418
2020-04-22,5,152,,,,,,,1002,750,1226,13542,10343,16594,34757,23726,45899,1.05954077551
2020-04-23,13,165,,,,,,,1017,754,1254,13752,10491,16843,35774,24480,47153,1.0595197734
2020-04-24,11,176,,,,,,,1032,757,1274,13964,10631,17097,36805,25238,48426,1.05950336772
2020-04-25,9,185,,,,,,,1047,761,1289,14177,10757,17353,37852,26000,49715,1.05948879765
2020-04-26,7,192,,,,,,,1062,764,1305,14392,10875,17610,38914,26765,51019,1.05947628344
2020-04-27,5,197,,,,,,,1077,768,1320,14609,10977,17868,39991,27533,52338,1.05947066387
2020-04-28,10,207,,,,,,,1093,770,1336,14827,11066,18126,41083,28304,53674,1.05947069684
2020-04-29,7,214,,,,,,,1108,773,1351,15047,11149,18389,42191,29077,55024,1.05947074603
2020-04-30,4,218,,,,,,,1124,766,1367,15269,11215,18654,43315,29844,56391,1.05947081941
2020-05-01,7,225,,,,,,,1140,766,1382,15493,11272,18920,44455,30611,57772,1.05947092888
2020-05-02,12,237,,,,,,,1156,768,1398,15718,11326,19188,45610,31379,59170,1.05947109218
2020-05-03,9,246,,,,,,,1172,769,1414,15946,11376,19458,46782,32149,60583,1.05947133581
2020-05-04,14,260,,,,,,,1188,769,1429,16176,11421,19725,47970,32919,62012,1.05947169925
2020-05-05,4,264,,,,,,,1205,770,1445,16407,11457,19985,49175,33689,63456,1.05947224144
2020-05-06,9,273,,,,,,,1221,772,1464,16641,11486,20247,50396,34462,64920,1.05947305028
2020-05-07,9,282,,,,,,,1238,774,1501,16877,11510,20522,51634,35236,66420,1.05947425689
2020-05-08,11,293,,,,,,,1255,775,1544,17115,11531,20812,52889,36012,67964,1.05947605688
2020-05-09,7,300,,,,,,,1272,776,1587,17355,11549,21125,54161,36788,69550,1.059478742
2020-05-10,5,305,,,,,,,1289,777,1633,17598,11565,21469,55450,37566,71183,1.05948274739
2020-05-11,9,314,,,,,,,1307,778,1680,17843,11578,21844,56757,38344,72862,1.05948872199
2020-05-12,5,319,,,,,,,1325,778,1728,18091,11589,22252,58081,39122,74589,1.0594976334
2020-05-13,10,329,,,,,,,1343,779,1777,18341,11597,22693,59424,39901,76366,1.059510924
2020-05-14,24,353,,,,,,,1361,779,1828,18593,11604,23170,60785,40681,78194,1.0595307431
2020-05-15,3,356,,,,,,,1380,780,1881,18849,11618,23684,62164,41462,80075,1.05956029161
2020-05-16,7,363,,,,,,,1399,781,1935,19108,11632,24237,63563,42243,82009,1.05960433254
2020-05-17,10,373,,,,,,,1418,781,1990,19371,11645,24829,64981,43025,83998,1.05966994442
2020-05-18,9,382,,,,,,,1438,782,2047,19637,11658,25463,66419,43807,86045,1.05976762728
2020-05-19,11,393,,,,,,,1458,783,2106,19907,11672,26139,67877,44591,88150,1.05991291271
2020-05-20,10,403,,,,,,,1479,784,2166,20181,11685,26860,69355,45375,90316,1.06012867888
2020-05-21,13,416,,,,,,,1500,785,2228,20460,11698,27624,70855,46160,92543,1.06044841438
2020-05-22,17,433,,,,,,,1522,786,2292,20743,11710,28414,72377,46947,94834,1.06092067937
2020-05-23,12,445,,,,,,,1544,788,2357,21032,11723,29227,73921,47735,97191,1.06161489717
2020-05-24,7,452,,,,,,,1567,789,2425,21328,11736,30065,75488,48525,99615,1.06262821208
2020-05-25,15,467,,,,,,,1592,792,2495,21630,11752,30927,77080,49318,102109,1.0640921812
2020-05-26,17,484,,,,,,,1618,794,2563,21942,11769,31810,78699,50113,104672,1.06617613821
2020-05-27,,,13,8,16,497,492,500,1646,797,2636,22264,11787,32718,80345,50910,107307,
2020-05-28,,,13,8,16,509,500,515,1677,802,2714,22598,11810,33655,82022,51712,110021,
2020-05-29,,,13,7,16,522,508,530,1711,809,2792,22948,11840,34618,83733,52521,112812,
2020-05-30,,,13,7,16,535,515,546,1748,814,2885,23317,11874,35623,85481,53336,115697,
2020-05-31,,,13,7,17,548,523,562,1789,822,2974,23707,11915,36662,87270,54158,118670,
2020-06-01,,,13,7,17,561,531,579,1833,823,3081,24122,11956,37753,89103,54982,121751,
2020-06-02,,,13,7,17,574,539,596,1878,823,3186,24562,11997,38891,90981,55805,124936,
2020-06-03,,,13,7,18,587,546,613,1926,827,3308,25030,12041,40094,92907,56633,128244,
2020-06-04,,,13,7,18,600,554,630,1977,831,3446,25529,12089,41374,94885,57464,131689,
2020-06-05,,,13,7,18,613,562,648,2032,832,3609,26061,12135,42755,96916,58296,135297,
2020-06-06,,,13,7,19,626,569,666,2089,832,3781,26628,12181,44244,99005,59129,139078,
2020-06-07,,,13,7,19,640,577,685,2148,833,3963,27232,12227,45850,101153,59962,143040,
2020-06-08,,,13,7,19,653,584,704,2209,836,4154,27873,12273,47579,103362,60799,147193,
2020-06-09,,,13,7,20,667,591,723,2273,840,4348,28554,12321,49432,105635,61640,151541,
2020-06-10,,,14,7,20,680,599,743,2340,843,4554,29275,12370,51423,107974,62483,156094,
2020-06-11,,,14,7,21,694,606,763,2409,859,4770,30038,12432,53557,110383,63342,160864,
2020-06-12,,,14,7,21,708,613,784,2480,859,4996,30841,12490,55839,112863,64202,165859,
2020-06-13,,,14,7,22,722,620,805,2555,863,5227,31685,12544,58275,115418,65066,171086,
2020-06-14,,,14,7,22,736,628,827,2632,868,5471,32568,12597,60861,118050,65934,176557,
2020-06-15,,,15,7,23,751,635,849,2711,873,5687,33491,12648,63574,120761,66807,182243,
2020-06-16,,,15,7,24,766,642,872,2795,876,5868,34453,12702,66361,123556,67684,188111,
2020-06-17,,,15,7,24,781,650,896,2880,877,6031,35455,12756,69206,126436,68562,194142,
2020-06-18,,,15,7,25,796,657,920,2968,877,6198,36497,12806,72097,129404,69439,200340,
2020-06-19,,,15,7,25,811,664,945,3059,878,6370,37578,12853,75021,132463,70318,206709,
2020-06-20,,,16,7,26,827,672,971,3152,878,6546,38699,12900,77958,135615,71197,213255,
2020-06-21,,,16,7,27,843,679,997,3249,879,6727,39859,12947,80904,138864,72076,219981,
2020-06-22,,,16,7,28,859,687,1025,3349,878,6912,41060,12992,83853,142213,72955,226893,
2020-06-23,,,17,7,28,876,694,1053,3451,883,7103,42302,13038,86802,145664,73838,233995,
2020-06-24,,,17,7,30,893,701,1082,3555,883,7298,43584,13081,89751,149219,74721,241292,
2020-06-25,,,17,7,31,910,709,1112,3662,887,7498,44906,13125,92696,152880,75609,248790,
2020-06-26,,,18,7,32,928,716,1143,3770,888,7704,46268,13154,95629,156651,76497,256493,
2020-06-27,,,18,7,33,947,724,1176,3881,888,7953,47668,13183,98586,160532,77386,264445,
2020-06-28,,,19,7,35,965,731,1210,3992,892,8247,49106,13212,101606,164524,78278,272691,
2020-06-29,,,19,7,36,985,739,1246,4104,894,8540,50578,13238,104674,168628,79172,281231,
2020-06-30,,,20,7,38,1004,746,1283,4217,896,8834,52084,13261,107822,172845,80069,290064,
2020-07-01,,,20,7,40,1025,753,1322,4331,897,9125,53620,13281,111078,177177,80966,299189,
2020-07-02,,,21,7,41,1045,761,1363,4441,897,9410,55182,13301,114458,181618,81863,308599,
2020-07-03,,,21,7,43,1067,768,1405,4553,900,9688,56767,13323,117948,186171,82763,318287,
2020-07-04,,,22,7,45,1089,776,1450,4664,905,9971,58372,13350,121548,190835,83668,328257,
2020-07-05,,,23,7,47,1111,784,1496,4777,913,10252,59997,13385,125255,195612,84582,338509,
2020-07-06,,,23,7,49,1134,791,1545,4890,913,10528,61638,13419,129056,200503,85495,349036,
2020-07-07,,,24,7,51,1158,799,1595,5004,914,10811,63294,13454,132955,205507,86410,359847,
2020-07-08,,,24,7,52,1183,806,1646,5118,912,11093,64961,13484,136945,210625,87322,370939,
2020-07-09,,,25,7,53,1208,814,1699,5234,912,11377,66640,13513,141024,215858,88235,382315,
2020-07-10,,,26,7,54,1234,822,1753,5350,911,11667,68328,13537,145193,221208,89147,393982,
2020-07-11,,,27,7,56,1260,829,1808,5468,910,11952,70025,13559,149441,226676,90057,405933,
2020-07-12,,,27,7,57,1288,837,1865,5587,907,12239,71731,13578,153728,232263,90965,418172,
2020-07-13,,,28,7,59,1316,844,1923,5706,905,12534,73446,13591,158015,237969,91870,430705,
2020-07-14,,,29,7,60,1345,852,1982,5827,903,12831,75169,13601,162305,243797,92774,443536,
2020-07-15,,,30,7,62,1374,859,2043,5950,900,13131,76901,13605,166603,249746,93674,456666,
2020-07-16,,,30,7,63,1405,867,2106,6073,898,13435,78643,13606,170912,255820,94573,470100,
2020-07-17,,,31,7,65,1436,875,2170,6198,895,13741,80399,13604,175243,262017,95468,483841,
2020-07-18,,,32,7,66,1468,882,2236,6323,892,14051,82170,13596,179605,268341,96360,497891,
2020-07-19,,,33,7,68,1501,890,2303,6450,889,14363,83956,13580,183997,274791,97249,512253,
2020-07-20,,,34,7,70,1535,897,2373,6578,886,14678,85757,13553,188422,281369,98135,526931,
2020-07-21,,,35,7,73,1570,905,2445,6707,882,14996,87573,13523,192890,288075,99018,541926,
2020-07-22,,,36,7,75,1605,912,2520,6837,879,15316,89405,13488,197396,294912,99898,557242,
2020-07-23,,,36,7,77,1642,920,2596,6967,875,15639,91254,13451,201943,301879,100774,572881,
2020-07-24,,,37,7,79,1679,927,2675,7099,872,15965,93120,13411,206531,308978,101646,588845,
2020-07-25,,,38,7,81,1717,935,2756,7231,868,16292,95001,13367,211156,316209,102514,605137,
2020-07-26,,,39,7,84,1756,942,2839,7364,864,16622,96897,13321,215826,323573,103378,621759,
2020-07-27,,,40,7,86,1796,950,2925,7498,860,16953,98809,13273,220540,331072,104239,638712,
2020-07-28,,,41,7,88,1836,957,3012,7633,855,17287,100735,13223,225293,338704,105094,655998,
2020-07-29,,,41,7,90,1878,965,3102,7768,851,17621,102675,13171,230084,346472,105946,673619,
2020-07-30,,,42,7,92,1920,972,3193,7903,846,17958,104629,13117,234910,354375,106792,691576,
2020-07-31,,,43,7,94,1963,980,3287,8039,841,18295,106595,13061,239771,362415,107634,709871,
2020-08-01,,,44,7,96,2007,987,3383,8176,836,18633,108573,13003,244663,370591,108471,728503,
2020-08-02,,,45,7,99,2052,995,3481,8313,831,18972,110563,12943,249584,378904,109303,747475,
2020-08-03,,,46,7,101,2097,1002,3581,8450,826,19312,112563,12880,254533,387353,110130,766786,
2020-08-04,,,47,7,103,2144,1009,3683,8587,821,19651,114572,12816,259506,395940,110951,786437,
2020-08-05,,,47,7,105,2191,1017,3788,8724,816,19991,116589,12749,264502,404665,111767,806428,
2020-08-06,,,48,7,107,2240,1024,3894,8862,810,20331,118615,12680,269517,413527,112578,826758,
2020-08-07,,,49,7,109,2289,1031,4003,8999,804,20671,120646,12609,274548,422526,113383,847428,
2020-08-08,,,50,7,111,2339,1038,4114,9136,799,21009,122684,12536,279592,431662,114182,868437,
2020-08-09,,,51,7,114,2390,1046,4227,9273,792,21347,124726,12460,284647,440935,114974,889784,
2020-08-10,,,52,7,116,2441,1053,4342,9410,785,21684,126772,12381,289709,450345,115760,911468,
2020-08-11,,,53,7,118,2494,1060,4460,9546,779,22020,128819,12301,294776,459891,116540,933487,
2020-08-12,,,54,7,120,2548,1067,4580,9682,772,22353,130869,12218,299842,469573,117312,955840,
2020-08-13,,,54,6,123,2602,1074,4702,9817,766,22685,132918,12133,304906,479390,118079,978525,
2020-08-14,,,55,6,125,2658,1081,4826,9952,759,23015,134966,12046,309964,489342,118838,1001539,
2020-08-15,,,56,6,127,2714,1088,4953,10085,752,23342,137012,11957,315011,499427,119591,1024881,
2020-08-16,,,57,6,129,2771,1094,5082,10218,745,23667,139055,11866,320045,509646,120337,1048548,
2020-08-17,,,58,6,132,2829,1101,5213,10350,739,23989,141092,11773,325062,519996,121076,1072536,
2020-08-18,,,59,6,134,2888,1108,5346,10481,731,24307,143124,11678,330058,530477,121808,1096843,
2020-08-19,,,60,6,136,2948,1115,5482,10611,724,24622,145148,11581,335028,541089,122533,1121464,
2020-08-20,,,61,6,138,3009,1121,5620,10740,717,24933,147164,11482,339970,551829,123250,1146397,
2020-08-21,,,62,6,141,3070,1128,5760,10867,710,25240,149170,11382,344879,562696,123960,1171636,
2020-08-22,,,63,6,143,3133,1134,5903,10993,703,25542,151164,11280,349750,573690,124664,1197178,
2020-08-23,,,63,6,145,3197,1141,6047,11118,696,25840,153146,11177,354581,584808,125360,1223018,
2020-08-24,,,64,6,147,3261,1147,6194,11241,688,26133,155113,11074,359367,596048,126048,1249151,
2020-08-25,,,65,6,150,3326,1154,6344,11362,681,26421,157065,10969,364104,607410,126730,1275571,
2020-08-26,,,66,6,152,3392,1160,6495,11481,674,26703,159000,10864,368787,618891,127404,1302274,
2020-08-27,,,67,6,154,3459,1166,6649,11599,666,26979,160917,10758,373413,630490,128071,1329252,
2020-08-28,,,68,6,156,3527,1172,6805,11714,659,27250,162814,10651,377977,642204,128730,1356502,
2020-08-29,,,69,6,159,3596,1179,6963,11828,651,27514,164690,10543,382476,654032,129382,1384015,
2020-08-30,,,70,6,161,3666,1185,7123,11939,644,27771,166543,10435,386904,665970,130027,1411785,
2020-08-31,,,71,6,163,3736,1191,7285,12048,636,28022,168373,10326,391259,678018,130664,1439807,
2020-09-01,,,71,5,165,3808,1197,7450,12154,629,28264,170177,10216,395535,690172,131293,1468070,
