date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,2,12,,,,,,,810,516,1146,9111,5806,13224,10906,7091,15663,1.09095268026
2020-02-27,1,13,,,,,,,813,515,1160,9607,6112,13904,11719,7607,16822,1.0500116657
2020-02-28,0,13,,,,,,,812,515,1155,10064,6397,14522,12531,8123,17977,1.01410963196
2020-02-29,3,16,,,,,,,806,517,1149,10472,6659,15066,13338,8640,19125,0.983251005448
2020-03-01,1,17,,,,,,,798,519,1137,10819,6894,15520,14136,9160,20261,0.957169473258
2020-03-02,11,28,,,,,,,788,517,1116,11105,7097,15877,14924,9678,21377,0.935402071244
2020-03-03,0,28,,,,,,,776,518,1087,11333,7270,16140,15700,10196,22463,0.91738688438
2020-03-04,7,35,,,,,,,763,513,1073,11502,7409,16324,16463,10709,23535,0.902549302463
2020-03-05,0,35,,,,,,,748,508,1045,11614,7513,16426,17211,11218,24579,0.890357827297
2020-03-06,7,42,,,,,,,732,503,1016,11669,7588,16456,17943,11721,25595,0.880349549556
2020-03-07,2,44,,,,,,,717,497,981,11670,7634,16427,18660,12219,26576,0.872134917538
2020-03-08,6,50,,,,,,,700,495,968,11625,7650,16341,19360,12715,27543,0.865391876108
2020-03-09,3,53,,,,,,,684,490,953,11539,7645,16207,20044,13205,28496,0.859856201811
2020-03-10,4,57,,,,,,,668,483,937,11418,7626,16050,20712,13689,29433,0.85531158086
2020-03-11,3,60,,,,,,,652,477,892,11268,7591,15808,21364,14166,30324,0.851580846785
2020-03-12,6,66,,,,,,,636,469,861,11094,7544,15522,22000,14636,31185,0.848518710685
2020-03-13,0,66,,,,,,,620,461,830,10901,7490,15192,22620,15098,32014,0.84600587467
2020-03-14,6,72,,,,,,,605,456,797,10694,7431,14834,23225,15555,32810,0.843944292584
2020-03-15,3,75,,,,,,,590,451,768,10477,7366,14453,23815,16007,33578,0.842253343865
2020-03-16,0,75,,,,,,,575,443,752,10254,7290,14068,24390,16451,34329,0.840866726994
2020-03-17,6,81,,,,,,,561,436,736,10026,7208,13689,24951,16887,35065,0.839729922701
2020-03-18,3,84,,,,,,,547,423,712,9797,7114,13314,25497,17310,35776,0.838798112985
2020-03-19,7,91,,,,,,,533,411,692,9568,7012,12933,26030,17722,36468,0.838034468794
2020-03-20,3,94,,,,,,,520,402,678,9340,6906,12567,26550,18125,37146,0.837408738563
2020-03-21,8,102,,,,,,,507,393,662,9114,6796,12213,27057,18518,37807,0.836896083876
2020-03-22,2,104,,,,,,,494,379,646,8892,6678,11878,27552,18897,38453,0.836476118911
2020-03-23,7,111,,,,,,,482,371,629,8674,6554,11539,28034,19269,39081,0.836132118311
2020-03-24,9,120,,,,,,,470,360,617,8460,6423,11203,28504,19629,39698,0.835850364333
2020-03-25,6,126,,,,,,,459,340,607,8251,6280,10872,28963,19969,40304,0.835619609176
2020-03-26,5,131,,,,,,,448,325,598,8047,6128,10578,29411,20294,40902,0.8354306325
2020-03-27,8,139,,,,,,,437,314,589,7848,5973,10306,29848,20609,41490,0.835246003002
2020-03-28,5,144,,,,,,,426,304,580,7654,5815,10056,30274,20914,42069,0.835063234847
2020-03-29,8,152,,,,,,,416,291,571,7465,5650,9830,30690,21205,42640,0.834910362774
2020-03-30,6,158,,,,,,,406,277,561,7282,5476,9623,31096,21483,43200,0.834778908396
2020-03-31,4,162,,,,,,,396,266,550,7103,5298,9421,31492,21750,43750,0.834666281586
2020-04-01,3,165,,,,,,,387,255,543,6928,5118,9228,31879,22005,44293,0.834576610801
2020-04-02,4,169,,,,,,,377,245,536,6759,4940,9052,32256,22251,44828,0.834576656738
2020-04-03,5,174,,,,,,,368,236,528,6594,4765,8888,32624,22487,45356,0.83457672527
2020-04-04,3,177,,,,,,,359,227,520,6434,4589,8730,32984,22714,45875,0.834576827506
2020-04-05,6,183,,,,,,,351,217,512,6277,4413,8579,33335,22932,46386,0.834576980025
2020-04-06,3,186,,,,,,,342,208,503,6125,4242,8436,33677,23140,46889,0.834577207555
2020-04-07,6,192,,,,,,,334,199,491,5977,4070,8299,34011,23339,47380,0.834577546988
2020-04-08,8,200,,,,,,,326,190,483,5832,3900,8165,34337,23530,47863,0.834578053359
2020-04-09,4,204,,,,,,,318,182,476,5692,3742,8035,34655,23712,48338,0.834578808768
2020-04-10,4,208,,,,,,,310,175,470,5554,3593,7906,34966,23888,48808,0.834579935687
2020-04-11,3,211,,,,,,,303,169,463,5420,3447,7781,35269,24057,49270,0.834581616809
2020-04-12,3,214,,,,,,,296,160,456,5290,3304,7657,35564,24218,49726,0.834584124656
2020-04-13,3,217,,,,,,,288,154,449,5162,3166,7535,35852,24372,50174,0.834587865716
2020-04-14,5,222,,,,,,,281,147,441,5037,3036,7415,36134,24520,50614,0.834593446258
2020-04-15,3,225,,,,,,,274,141,434,4915,2911,7298,36408,24661,51047,0.834601770417
2020-04-16,4,229,,,,,,,267,135,427,4796,2791,7181,36675,24797,51473,0.834614186311
2020-04-17,1,230,,,,,,,261,129,420,4680,2675,7065,36936,24927,51893,0.834632703547
2020-04-18,2,232,,,,,,,254,124,413,4566,2563,6951,37190,25051,52306,0.834660316667
2020-04-19,2,234,,,,,,,248,118,407,4454,2455,6838,37438,25170,52712,0.834701485365
2020-04-20,2,236,,,,,,,241,113,400,4345,2351,6727,37679,25283,53112,0.834762845743
2020-04-21,1,237,,,,,,,235,108,394,4238,2252,6617,37914,25392,53505,0.834854260032
2020-04-22,1,238,,,,,,,229,103,387,4133,2156,6513,38144,25496,53892,0.83499035745
2020-04-23,2,240,,,,,,,223,99,381,4030,2065,6410,38367,25595,54272,0.835192777546
2020-04-24,0,240,,,,,,,217,94,374,3929,1977,6308,38584,25689,54646,0.835493395497
2020-04-25,2,242,,,,,,,211,90,368,3829,1892,6206,38795,25780,55013,0.835938869554
2020-04-26,1,243,,,,,,,206,86,361,3732,1809,6104,39001,25866,55374,0.83659685654
2020-04-27,1,244,,,,,,,200,82,355,3637,1730,6003,39201,25948,55728,0.837564081054
2020-04-28,2,246,,,,,,,195,78,348,3544,1654,5902,39396,26027,56076,0.838975890194
2020-04-29,1,247,,,,,,,190,74,342,3453,1582,5804,39586,26102,56417,0.841015576912
2020-04-30,1,248,,,,,,,185,71,337,3363,1511,5707,39771,26173,56754,0.843919066756
2020-05-01,2,250,,,,,,,181,68,331,3277,1444,5612,39952,26242,57085,0.847966238178
2020-05-02,0,250,,,,,,,176,65,326,3192,1380,5518,40128,26307,57411,0.853445408203
2020-05-03,2,252,,,,,,,173,63,322,3111,1319,5427,40301,26370,57733,0.860577461535
2020-05-04,2,254,,,,,,,169,60,320,3032,1260,5340,40470,26431,58052,0.86940079068
2020-05-05,1,255,,,,,,,166,57,317,2958,1205,5256,40637,26489,58368,0.879654776267
2020-05-06,1,256,,,,,,,164,55,314,2886,1151,5177,40801,26544,58682,0.890740076786
2020-05-07,0,256,,,,,,,162,53,313,2819,1101,5102,40962,26597,58994,0.899101990214
2020-05-08,0,256,,,,,,,160,51,311,2755,1054,5033,41122,26649,59305,0.907101229996
2020-05-09,0,256,,,,,,,158,50,311,2696,1009,4970,41280,26699,59616,0.914435426624
2020-05-10,0,256,,,,,,,156,48,311,2641,968,4914,41436,26748,59926,0.920902692037
2020-05-11,2,258,,,,,,,155,47,312,2590,930,4865,41591,26796,60238,0.926412302694
2020-05-12,1,259,,,,,,,153,46,312,2543,893,4822,41744,26842,60550,0.930969914759
2020-05-13,1,260,,,,,,,152,44,312,2499,859,4786,41896,26886,60861,0.934649104582
2020-05-14,0,260,,,,,,,151,42,312,2460,827,4756,42046,26929,61173,0.937561086817
2020-05-15,2,262,,,,,,,149,41,313,2424,797,4732,42196,26971,61485,0.939830020529
2020-05-16,0,262,,,,,,,148,39,314,2392,768,4715,42344,27011,61799,0.941576424485
2020-05-17,1,263,,,,,,,147,38,315,2363,741,4704,42491,27049,62114,0.942908026972
2020-05-18,0,263,,,,,,,146,37,316,2336,716,4698,42637,27086,62430,0.943916072518
2020-05-19,0,263,,,,,,,145,35,318,2312,691,4696,42782,27122,62748,0.944675031796
2020-05-20,1,264,,,,,,,144,34,321,2289,668,4700,42926,27157,63068,0.945244111762
2020-05-21,0,264,,,,,,,143,33,322,2268,646,4708,43069,27190,63389,0.946903636175
2020-05-22,2,266,,,,,,,142,32,324,2249,625,4719,43211,27223,63712,0.946903636175
2020-05-23,0,266,,,,,,,141,31,326,2230,604,4734,43352,27254,64038,0.946903636175
2020-05-24,1,267,,,,,,,140,30,327,2213,584,4750,43492,27284,64365,0.946903636175
2020-05-25,2,269,,,,,,,139,29,329,2196,564,4768,43632,27313,64694,0.946903636175
2020-05-26,0,269,,,,,,,138,28,332,2180,545,4787,43770,27341,65025,0.946903636175
2020-05-27,,,1,0,2,270,269,271,138,27,334,2164,526,4809,43908,27368,65359,
2020-05-28,,,1,0,2,271,269,273,137,26,337,2149,508,4834,44044,27395,65695,
2020-05-29,,,1,0,2,271,269,274,136,25,339,2134,490,4861,44180,27420,66033,
2020-05-30,,,1,0,2,272,270,276,135,24,342,2120,473,4889,44315,27444,66374,
2020-05-31,,,1,0,2,273,270,277,134,23,344,2106,457,4919,44450,27468,66718,
2020-06-01,,,1,0,2,274,270,279,133,22,347,2092,441,4950,44583,27491,67064,
2020-06-02,,,1,0,2,275,270,281,133,21,349,2079,426,4983,44716,27513,67412,
2020-06-03,,,1,0,2,276,271,282,132,21,352,2066,411,5016,44848,27534,67764,
2020-06-04,,,1,0,2,276,271,284,131,20,354,2053,397,5050,44979,27554,68117,
2020-06-05,,,1,0,2,277,271,286,130,19,357,2040,383,5085,45109,27574,68474,
2020-06-06,,,1,0,2,278,271,288,129,19,359,2028,370,5120,45239,27593,68832,
2020-06-07,,,1,0,2,279,272,289,128,18,360,2015,357,5154,45367,27612,69191,
2020-06-08,,,1,0,2,280,272,291,127,17,362,2002,345,5188,45495,27629,69553,
2020-06-09,,,1,0,2,281,272,293,126,17,364,1989,333,5223,45621,27647,69916,
2020-06-10,,,1,0,2,281,272,295,125,16,365,1976,322,5256,45747,27663,70281,
2020-06-11,,,1,0,2,282,272,297,124,16,366,1963,310,5288,45871,27679,70646,
2020-06-12,,,1,0,2,283,273,299,123,15,367,1949,300,5319,45994,27695,71013,
2020-06-13,,,1,0,2,284,273,300,122,14,368,1935,289,5348,46116,27710,71380,
2020-06-14,,,1,0,2,285,273,302,121,14,369,1921,279,5375,46236,27724,71748,
2020-06-15,,,1,0,2,286,273,304,119,13,369,1906,269,5400,46355,27738,72117,
2020-06-16,,,1,0,2,286,273,306,118,13,369,1890,260,5422,46473,27751,72486,
2020-06-17,,,1,0,2,287,273,308,117,12,369,1874,251,5442,46590,27764,72854,
2020-06-18,,,1,0,2,288,274,310,115,12,369,1858,242,5460,46705,27776,73223,
2020-06-19,,,1,0,2,289,274,312,114,11,369,1840,233,5475,46819,27788,73591,
2020-06-20,,,1,0,2,289,274,314,112,11,368,1822,224,5486,46931,27799,73959,
2020-06-21,,,1,0,2,290,274,315,111,10,368,1803,216,5495,47042,27809,74327,
2020-06-22,,,1,0,2,291,274,317,109,10,367,1784,208,5502,47151,27820,74693,
2020-06-23,,,1,0,2,292,274,319,108,9,366,1765,199,5506,47259,27829,75058,
2020-06-24,,,1,0,2,292,274,321,106,9,365,1744,192,5507,47366,27839,75422,
2020-06-25,,,1,0,2,293,275,323,105,8,363,1724,184,5505,47470,27848,75785,
2020-06-26,,,1,0,2,294,275,325,103,8,362,1703,177,5501,47573,27856,76146,
2020-06-27,,,1,0,3,295,275,327,101,8,360,1681,169,5494,47675,27865,76506,
2020-06-28,,,1,0,3,295,275,329,100,7,358,1659,162,5484,47775,27872,76863,
2020-06-29,,,1,0,3,296,275,331,98,7,356,1637,156,5471,47873,27880,77219,
2020-06-30,,,1,0,3,297,275,333,97,7,354,1614,149,5456,47969,27887,77572,
2020-07-01,,,1,0,3,297,275,335,95,6,351,1591,142,5438,48064,27894,77923,
2020-07-02,,,1,0,3,298,275,337,93,6,349,1567,136,5417,48157,27900,78271,
2020-07-03,,,1,0,3,299,275,340,91,6,346,1544,130,5394,48249,27906,78617,
2020-07-04,,,1,0,3,300,275,342,90,5,343,1520,124,5368,48339,27912,78959,
2020-07-05,,,1,0,3,300,276,344,88,5,340,1495,118,5340,48427,27918,79299,
2020-07-06,,,1,0,3,301,276,346,86,5,337,1471,113,5309,48513,27923,79635,
2020-07-07,,,1,0,3,302,276,348,85,5,334,1446,108,5276,48598,27928,79969,
2020-07-08,,,1,0,3,302,276,350,83,4,330,1421,103,5241,48681,27933,80298,
2020-07-09,,,1,0,3,303,276,352,81,4,327,1396,98,5203,48762,27937,80625,
2020-07-10,,,1,0,3,304,276,354,80,4,323,1371,94,5162,48841,27942,80947,
2020-07-11,,,1,0,3,304,276,356,78,4,319,1346,89,5120,48919,27946,81266,
2020-07-12,,,1,0,3,305,276,358,76,3,315,1321,85,5075,48995,27950,81581,
2020-07-13,,,1,0,3,305,276,360,74,3,311,1295,81,5029,49070,27954,81891,
2020-07-14,,,1,0,3,306,276,362,73,3,307,1270,77,4980,49143,27957,82198,
2020-07-15,,,1,0,3,307,276,364,71,3,303,1244,73,4929,49214,27961,82501,
2020-07-16,,,1,0,3,307,276,366,69,3,299,1219,70,4876,49283,27964,82799,
2020-07-17,,,1,0,3,308,276,368,68,2,294,1193,66,4822,49351,27967,83093,
2020-07-18,,,1,0,3,308,276,370,66,2,290,1168,63,4766,49417,27970,83383,
2020-07-19,,,1,0,3,309,276,372,65,2,287,1143,60,4710,49482,27972,83669,
2020-07-20,,,1,0,3,310,276,374,63,2,283,1118,57,4653,49545,27975,83951,
2020-07-21,,,1,0,2,310,276,376,62,2,279,1094,54,4594,49607,27977,84229,
2020-07-22,,,1,0,2,311,277,378,60,2,275,1069,51,4536,49667,27979,84504,
2020-07-23,,,1,0,2,311,277,380,59,2,271,1045,48,4477,49726,27982,84774,
2020-07-24,,,1,0,2,312,277,382,58,2,268,1022,46,4417,49784,27984,85041,
2020-07-25,,,1,0,2,312,277,384,56,1,264,999,43,4358,49840,27985,85305,
2020-07-26,,,1,0,2,313,277,386,55,1,260,976,41,4299,49895,27987,85565,
2020-07-27,,,0,0,2,313,277,388,54,1,257,954,38,4241,49949,27989,85821,
2020-07-28,,,0,0,2,314,277,390,53,1,253,932,36,4183,50002,27991,86074,
2020-07-29,,,0,0,2,314,277,392,52,1,250,911,34,4125,50054,27992,86323,
2020-07-30,,,0,0,2,315,277,394,50,1,246,890,32,4069,50104,27994,86569,
2020-07-31,,,0,0,2,315,277,396,49,1,243,870,31,4013,50153,27995,86811,
2020-08-01,,,0,0,2,316,277,397,48,1,240,851,29,3958,50201,27996,87050,
2020-08-02,,,0,0,2,316,277,399,47,1,236,832,27,3904,50249,27997,87286,
2020-08-03,,,0,0,2,316,277,401,46,1,233,813,26,3851,50295,27999,87519,
2020-08-04,,,0,0,2,317,277,403,45,1,230,795,24,3798,50340,28000,87748,
2020-08-05,,,0,0,2,317,277,404,44,1,227,777,23,3746,50384,28001,87975,
2020-08-06,,,0,0,2,318,277,406,43,0,224,760,22,3695,50427,28002,88198,
2020-08-07,,,0,0,2,318,277,408,42,0,221,743,21,3644,50470,28003,88418,
2020-08-08,,,0,0,2,318,277,409,41,0,218,727,19,3594,50511,28003,88635,
2020-08-09,,,0,0,2,319,277,411,40,0,215,711,18,3545,50551,28004,88849,
2020-08-10,,,0,0,2,319,277,413,40,0,212,696,17,3496,50591,28005,89061,
2020-08-11,,,0,0,2,320,277,414,39,0,209,680,16,3449,50630,28006,89269,
2020-08-12,,,0,0,2,320,277,416,38,0,206,666,15,3401,50668,28007,89474,
2020-08-13,,,0,0,2,320,277,417,37,0,203,651,15,3355,50705,28007,89677,
2020-08-14,,,0,0,2,321,277,419,36,0,200,637,14,3309,50741,28008,89877,
2020-08-15,,,0,0,2,321,277,420,36,0,198,623,13,3263,50777,28008,90074,
2020-08-16,,,0,0,2,321,277,422,35,0,195,610,12,3219,50811,28009,90269,
2020-08-17,,,0,0,2,321,277,423,34,0,192,597,12,3175,50845,28010,90460,
2020-08-18,,,0,0,2,322,277,425,33,0,190,584,11,3131,50879,28010,90649,
2020-08-19,,,0,0,2,322,277,426,33,0,187,571,10,3088,50911,28010,90836,
2020-08-20,,,0,0,2,322,277,428,32,0,185,559,10,3046,50943,28011,91020,
2020-08-21,,,0,0,2,323,277,429,31,0,182,547,9,3004,50975,28011,91202,
2020-08-22,,,0,0,2,323,277,430,31,0,180,536,9,2963,51005,28012,91381,
2020-08-23,,,0,0,2,323,277,432,30,0,177,524,8,2923,51035,28012,91557,
2020-08-24,,,0,0,2,323,277,433,29,0,175,513,8,2882,51065,28012,91731,
2020-08-25,,,0,0,2,324,277,434,29,0,172,503,7,2843,51093,28013,91903,
2020-08-26,,,0,0,2,324,277,436,28,0,170,492,7,2804,51122,28013,92072,
2020-08-27,,,0,0,2,324,277,437,28,0,168,482,6,2766,51149,28013,92239,
2020-08-28,,,0,0,2,324,277,438,27,0,165,472,6,2728,51176,28014,92404,
2020-08-29,,,0,0,2,325,277,439,26,0,163,462,6,2690,51203,28014,92567,
2020-08-30,,,0,0,2,325,277,441,26,0,161,452,5,2653,51229,28014,92727,
2020-08-31,,,0,0,2,325,277,442,25,0,159,443,5,2617,51254,28015,92885,
2020-09-01,,,0,0,2,325,277,443,25,0,156,434,5,2581,51279,28015,93041,
