date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,253,167,336,2375,1621,3245,2841,1955,3914,1.25361361149
2020-03-25,0,1,,,,,,,270,177,356,2566,1742,3488,3111,2133,4270,1.25305588132
2020-03-26,0,1,,,,,,,287,187,377,2770,1870,3746,3398,2321,4647,1.25237488057
2020-03-27,0,1,,,,,,,305,198,398,2981,2002,4010,3703,2519,5044,1.25154328955
2020-03-28,0,1,,,,,,,324,208,420,3194,2133,4275,4027,2728,5463,1.25052763332
2020-03-29,0,1,,,,,,,344,219,443,3416,2268,4546,4371,2947,5905,1.2492868076
2020-03-30,1,2,,,,,,,364,231,466,3648,2408,4828,4735,3179,6371,1.24777019549
2020-03-31,0,2,,,,,,,385,243,490,3892,2553,5122,5120,3422,6861,1.2459152428
2020-04-01,0,2,,,,,,,407,254,515,4146,2702,5426,5527,3677,7375,1.24364433263
2020-04-02,0,2,,,,,,,429,267,541,4409,2856,5739,5957,3944,7915,1.24086080625
2020-04-03,2,4,,,,,,,452,279,567,4681,3012,6060,6409,4224,8482,1.23744408792
2020-04-04,0,4,,,,,,,476,292,595,4964,3173,6391,6885,4516,9076,1.23324423012
2020-04-05,1,5,,,,,,,500,305,623,5256,3339,6734,7385,4821,9699,1.22807704756
2020-04-06,0,5,,,,,,,524,317,663,5558,3508,7099,7909,5139,10361,1.22172264398
2020-04-07,1,6,,,,,,,548,327,708,5869,3678,7490,8456,5466,11068,1.2139325893
2020-04-08,0,6,,,,,,,571,335,753,6186,3845,7906,9027,5801,11820,1.20445327441
2020-04-09,1,7,,,,,,,593,342,797,6509,4011,8347,9619,6144,12616,1.19307204252
2020-04-10,0,7,,,,,,,613,350,839,6835,4173,8808,10233,6495,13455,1.17968416792
2020-04-11,3,10,,,,,,,632,358,876,7162,4334,9286,10865,6853,14330,1.16436198543
2020-04-12,0,10,,,,,,,649,366,907,7486,4491,9774,11514,7219,15237,1.1473929647
2020-04-13,0,10,,,,,,,663,374,931,7805,4646,10263,12176,7594,16168,1.12925908774
2020-04-14,1,11,,,,,,,674,383,949,8115,4798,10746,12850,7977,17117,1.1105592174
2020-04-15,1,12,,,,,,,683,392,962,8413,4947,11218,13534,8369,18078,1.0919069815
2020-04-16,1,13,,,,,,,690,401,962,8697,5094,11665,14224,8771,19039,1.07384405121
2020-04-17,4,17,,,,,,,695,411,980,8963,5238,12104,14920,9182,20019,1.05679216955
2020-04-18,2,19,,,,,,,699,421,981,9209,5379,12517,15618,9603,20999,1.04104475423
2020-04-19,2,21,,,,,,,700,431,985,9433,5519,12908,16318,10035,21983,1.02678417511
2020-04-20,1,22,,,,,,,701,442,984,9634,5656,13269,17019,10477,22967,1.01410649701
2020-04-21,0,22,,,,,,,700,453,984,9810,5792,13590,17719,10931,23950,1.00303959745
2020-04-22,6,28,,,,,,,698,459,977,9961,5924,13859,18417,11391,24927,0.993550637425
2020-04-23,3,31,,,,,,,696,464,976,10086,6054,14082,19113,11855,25902,0.985549388147
2020-04-24,1,32,,,,,,,693,468,965,10186,6179,14250,19806,12324,26866,0.978897047213
2020-04-25,3,35,,,,,,,690,471,947,10263,6300,14358,20496,12795,27812,0.973423896121
2020-04-26,5,40,,,,,,,687,470,942,10317,6413,14424,21182,13266,28754,0.968950863836
2020-04-27,0,40,,,,,,,683,468,937,10352,6514,14453,21865,13734,29690,0.965307665134
2020-04-28,4,44,,,,,,,678,466,930,10367,6606,14452,22543,14200,30620,0.960535649732
2020-04-29,7,51,,,,,,,673,463,928,10365,6686,14431,23216,14664,31547,0.956572830242
2020-04-30,7,58,,,,,,,668,460,930,10350,6754,14398,23884,15124,32476,0.953732176723
2020-05-01,10,68,,,,,,,664,448,914,10323,6801,14350,24547,15573,33389,0.95189995545
2020-05-02,17,85,,,,,,,660,436,913,10288,6826,14284,25207,16009,34302,0.950585532208
2020-05-03,2,87,,,,,,,656,424,910,10245,6830,14213,25863,16433,35211,0.950148689691
2020-05-04,6,93,,,,,,,652,415,914,10197,6814,14142,26515,16849,36125,0.95062348902
2020-05-05,5,98,,,,,,,649,409,918,10145,6781,14076,27164,17259,37042,0.951324790867
2020-05-06,5,103,,,,,,,646,403,922,10091,6731,14014,27809,17662,37964,0.95235568715
2020-05-07,4,107,,,,,,,643,397,921,10036,6668,13958,28453,18059,38885,0.95386043478
2020-05-08,10,117,,,,,,,642,388,919,9981,6592,13901,29094,18448,39803,0.956034392767
2020-05-09,11,128,,,,,,,641,380,925,9929,6504,13862,29735,18829,40727,0.959129017484
2020-05-10,15,143,,,,,,,641,372,931,9880,6406,13846,30375,19201,41657,0.963442611605
2020-05-11,7,150,,,,,,,642,367,940,9835,6303,13843,31018,19569,42597,0.969282471878
2020-05-12,8,158,,,,,,,645,362,960,9798,6197,13867,31663,19932,43556,0.976884023706
2020-05-13,6,164,,,,,,,650,358,980,9770,6090,13916,32313,20290,44536,0.986288186948
2020-05-14,3,167,,,,,,,656,355,1006,9753,5982,13995,32969,20646,45541,0.997217185829
2020-05-15,4,171,,,,,,,664,353,1035,9750,5875,14100,33633,21000,46576,1.00903222457
2020-05-16,5,176,,,,,,,672,350,1066,9758,5777,14253,34305,21350,47641,1.0179445974
2020-05-17,6,182,,,,,,,681,345,1099,9779,5686,14439,34986,21696,48740,1.026470422
2020-05-18,9,191,,,,,,,691,339,1145,9815,5601,14674,35677,22035,49885,1.03428742409
2020-05-19,1,192,,,,,,,702,336,1190,9865,5522,14949,36380,22371,51074,1.04118042543
2020-05-20,8,200,,,,,,,714,334,1240,9931,5447,15272,37094,22706,52313,1.04705273023
2020-05-21,11,211,,,,,,,727,333,1294,10012,5377,15643,37821,23040,53607,1.05191036697
2020-05-22,10,221,,,,,,,740,330,1346,10108,5311,16069,38561,23370,54953,1.0558317555
2020-05-23,0,221,,,,,,,753,326,1406,10220,5249,16556,39314,23697,56358,1.05893543166
2020-05-24,5,226,,,,,,,767,321,1459,10347,5190,17091,40081,24019,57817,1.06135372782
2020-05-25,7,233,,,,,,,782,316,1518,10488,5133,17678,40864,24335,59334,1.06321509643
2020-05-26,16,249,,,,,,,797,311,1588,10643,5077,18325,41661,24647,60921,1.06463435745
2020-05-27,,,7,4,11,256,253,260,813,307,1660,10811,5022,19025,42474,24954,62581,
2020-05-28,,,7,4,11,264,258,270,829,302,1736,10990,4966,19781,43303,25257,64316,
2020-05-29,,,7,4,11,271,262,280,846,297,1806,11180,4908,20581,44149,25554,66122,
2020-05-30,,,7,4,11,278,266,291,864,293,1881,11380,4848,21427,45013,25848,68003,
2020-05-31,,,7,4,11,285,270,301,882,291,1968,11590,4789,22329,45896,26139,69970,
2020-06-01,,,7,4,11,292,274,311,901,287,2058,11810,4730,23288,46797,26427,72028,
2020-06-02,,,7,3,11,299,278,321,920,284,2152,12039,4675,24295,47717,26711,74179,
2020-06-03,,,7,3,11,305,282,331,940,280,2251,12277,4620,25356,48657,26992,76430,
2020-06-04,,,7,3,11,312,286,341,961,277,2353,12523,4562,26469,49617,27269,78782,
2020-06-05,,,7,3,11,319,290,351,982,272,2458,12778,4502,27633,50599,27542,81239,
2020-06-06,,,7,3,11,326,293,362,1003,268,2566,13041,4440,28853,51602,27810,83805,
2020-06-07,,,7,3,11,332,297,373,1026,264,2678,13314,4377,30124,52628,28075,86482,
2020-06-08,,,7,3,11,339,300,384,1048,259,2792,13595,4315,31457,53676,28334,89274,
2020-06-09,,,7,3,12,346,303,395,1072,255,2908,13884,4254,32848,54748,28590,92181,
2020-06-10,,,7,3,12,353,307,407,1095,251,3025,14182,4194,34285,55843,28841,95206,
2020-06-11,,,7,3,13,360,310,419,1119,247,3143,14488,4134,35768,56962,29089,98349,
2020-06-12,,,7,3,13,367,313,431,1144,243,3261,14803,4075,37293,58106,29332,101609,
2020-06-13,,,7,3,14,374,316,444,1169,239,3378,15126,4017,38866,59275,29572,104987,
2020-06-14,,,7,3,14,381,319,458,1194,236,3495,15455,3960,40479,60469,29808,108482,
2020-06-15,,,7,3,15,388,322,472,1218,232,3609,15791,3901,42120,61687,30040,112090,
2020-06-16,,,7,3,15,396,325,487,1243,228,3722,16133,3842,43784,62930,30269,115811,
2020-06-17,,,8,2,16,403,328,502,1268,225,3835,16481,3783,45466,64197,30494,119645,
2020-06-18,,,8,2,16,411,331,518,1293,221,3948,16834,3723,47164,65491,30715,123593,
2020-06-19,,,8,2,17,419,334,535,1319,217,4062,17192,3664,48874,66809,30933,127655,
2020-06-20,,,8,2,18,427,337,552,1344,214,4176,17555,3605,50592,68154,31148,131831,
2020-06-21,,,8,2,18,435,340,570,1370,210,4291,17922,3548,52317,69524,31358,136122,
2020-06-22,,,8,2,19,444,342,589,1396,207,4408,18293,3491,54047,70920,31566,140529,
2020-06-23,,,8,2,20,452,345,608,1423,203,4525,18667,3435,55780,72343,31770,145054,
2020-06-24,,,9,2,21,461,348,628,1450,199,4645,19045,3379,57517,73793,31969,149698,
2020-06-25,,,9,2,22,470,350,650,1477,196,4766,19427,3323,59257,75270,32165,154463,
2020-06-26,,,9,2,23,479,353,672,1504,193,4888,19812,3269,61003,76774,32358,159351,
2020-06-27,,,9,2,24,488,356,695,1532,190,5013,20200,3216,62755,78307,32548,164363,
2020-06-28,,,9,2,24,497,358,719,1560,186,5139,20592,3163,64516,79867,32735,169502,
2020-06-29,,,10,2,25,507,360,744,1589,183,5268,20987,3111,66288,81456,32919,174769,
2020-06-30,,,10,2,26,516,363,770,1618,181,5398,21387,3060,68077,83074,33100,180166,
2020-07-01,,,10,2,27,526,365,797,1647,177,5530,21791,3009,69885,84720,33278,185696,
2020-07-02,,,10,2,28,536,367,824,1676,174,5664,22199,2958,71715,86397,33453,191359,
2020-07-03,,,10,2,29,547,370,853,1706,171,5800,22612,2909,73567,88103,33625,197159,
2020-07-04,,,10,2,30,557,372,883,1736,168,5939,23029,2860,75443,89839,33793,203097,
2020-07-05,,,11,2,31,568,374,914,1767,165,6079,23452,2811,77345,91605,33959,209176,
2020-07-06,,,11,2,32,578,376,946,1797,162,6221,23879,2763,79275,93402,34122,215396,
2020-07-07,,,11,2,33,590,378,979,1828,160,6365,24310,2716,81232,95231,34282,221761,
2020-07-08,,,11,2,34,601,380,1012,1860,157,6511,24747,2669,83218,97090,34440,228271,
2020-07-09,,,11,2,35,612,382,1047,1891,153,6659,25189,2624,85232,98982,34593,234930,
2020-07-10,,,12,1,36,624,384,1083,1923,150,6809,25635,2578,87276,100905,34744,241738,
2020-07-11,,,12,1,37,636,386,1119,1955,147,6961,26086,2533,89348,102860,34892,248698,
2020-07-12,,,12,1,38,648,388,1157,1988,144,7114,26542,2488,91450,104848,35037,255812,
2020-07-13,,,12,1,39,660,390,1195,2021,141,7270,27002,2443,93581,106869,35179,263082,
2020-07-14,,,12,1,40,673,392,1234,2054,139,7427,27467,2398,95740,108923,35318,270509,
2020-07-15,,,13,1,41,685,394,1275,2087,136,7587,27936,2354,97929,111010,35454,278095,
2020-07-16,,,13,1,42,698,396,1316,2121,133,7748,28410,2310,100147,113130,35588,285842,
2020-07-17,,,13,1,43,711,397,1358,2154,131,7910,28888,2266,102393,115285,35720,293752,
2020-07-18,,,13,1,44,724,399,1402,2188,128,8075,29371,2223,104667,117473,35848,301826,
2020-07-19,,,13,1,45,738,401,1446,2223,126,8241,29857,2181,106970,119696,35974,310067,
2020-07-20,,,14,1,46,752,402,1491,2257,123,8409,30348,2138,109299,121953,36098,318475,
2020-07-21,,,14,1,47,766,404,1537,2292,121,8578,30843,2097,111657,124245,36220,327052,
2020-07-22,,,14,1,48,780,405,1584,2327,119,8749,31341,2056,114040,126572,36339,335801,
2020-07-23,,,14,1,49,794,407,1633,2362,117,8921,31843,2016,116451,128934,36456,344721,
2020-07-24,,,15,1,50,809,408,1682,2397,114,9095,32349,1976,118887,131331,36570,353816,
2020-07-25,,,15,1,51,823,410,1732,2433,111,9271,32858,1937,121348,133763,36682,363086,
2020-07-26,,,15,1,52,838,411,1784,2468,109,9447,33371,1898,123835,136231,36791,372533,
2020-07-27,,,15,1,53,854,413,1836,2504,106,9625,33887,1860,126346,138735,36897,382157,
2020-07-28,,,15,1,54,869,414,1890,2540,104,9804,34406,1823,128880,141275,37002,391961,
2020-07-29,,,16,1,55,885,416,1945,2576,101,9985,34928,1785,131438,143851,37104,401946,
2020-07-30,,,16,1,56,901,417,2001,2612,99,10167,35453,1748,134018,146462,37203,412112,
2020-07-31,,,16,1,57,917,418,2058,2648,97,10349,35980,1712,136619,149110,37301,422461,
2020-08-01,,,16,1,59,933,420,2116,2684,95,10533,36510,1676,139242,151795,37396,432994,
2020-08-02,,,17,1,60,950,421,2175,2721,93,10718,37042,1640,141885,154515,37489,443711,
2020-08-03,,,17,1,61,967,422,2235,2757,90,10904,37576,1605,144548,157272,37580,454614,
2020-08-04,,,17,1,62,984,423,2297,2793,88,11090,38112,1570,147230,160065,37669,465704,
2020-08-05,,,17,1,63,1001,424,2360,2830,86,11278,38650,1535,149929,162895,37756,476981,
2020-08-06,,,18,1,64,1019,426,2424,2866,84,11466,39190,1501,152646,165762,37840,488446,
2020-08-07,,,18,1,66,1037,427,2489,2903,82,11654,39731,1467,155379,168665,37923,500100,
2020-08-08,,,18,1,67,1055,428,2555,2939,80,11844,40273,1434,158127,171604,38004,511943,
2020-08-09,,,18,1,68,1073,429,2622,2976,79,12033,40817,1401,160890,174580,38083,523976,
2020-08-10,,,19,1,69,1091,430,2691,3012,77,12223,41361,1369,163666,177592,38160,536199,
2020-08-11,,,19,1,70,1110,431,2761,3049,75,12414,41906,1338,166455,180641,38236,548612,
2020-08-12,,,19,1,72,1129,432,2832,3085,73,12605,42451,1307,169255,183726,38310,561216,
2020-08-13,,,19,0,73,1148,433,2905,3121,72,12796,42997,1277,172066,186847,38382,574011,
2020-08-14,,,19,0,74,1168,434,2978,3157,70,12987,43542,1248,174886,190004,38452,586998,
2020-08-15,,,20,0,75,1188,435,3053,3193,68,13178,44087,1219,177714,193198,38521,600175,
2020-08-16,,,20,0,77,1208,436,3129,3229,67,13369,44632,1191,180550,196427,38588,613543,
2020-08-17,,,20,0,78,1228,437,3207,3265,65,13560,45177,1164,183392,199692,38653,627102,
2020-08-18,,,20,0,79,1248,437,3285,3300,64,13750,45720,1137,186238,202992,38717,640852,
2020-08-19,,,21,0,80,1269,438,3365,3336,62,13941,46262,1111,189089,206328,38780,654792,
2020-08-20,,,21,0,82,1290,439,3446,3371,61,14130,46803,1085,191941,209699,38841,668922,
2020-08-21,,,21,0,83,1311,440,3529,3406,59,14320,47343,1060,194795,213105,38901,683241,
2020-08-22,,,21,0,84,1332,441,3612,3441,58,14508,47880,1035,197650,216545,38959,697749,
2020-08-23,,,22,0,85,1354,441,3697,3475,56,14697,48416,1011,200503,220020,39016,712445,
2020-08-24,,,22,0,87,1376,442,3784,3509,55,14884,48949,988,203353,223529,39071,727328,
2020-08-25,,,22,0,88,1398,443,3871,3543,54,15070,49480,965,206200,227072,39126,742398,
2020-08-26,,,22,0,89,1420,444,3960,3577,53,15256,50008,942,209042,230649,39179,757653,
2020-08-27,,,23,0,91,1443,444,4050,3610,51,15440,50533,921,211877,234259,39231,773093,
2020-08-28,,,23,0,92,1466,445,4141,3643,50,15623,51054,899,214704,237901,39281,788715,
2020-08-29,,,23,0,93,1489,446,4234,3675,49,15805,51572,878,217522,241577,39331,804520,
2020-08-30,,,23,0,94,1512,446,4328,3708,48,15986,52087,858,220330,245284,39379,820505,
2020-08-31,,,24,0,96,1536,447,4423,3739,47,16165,52597,838,223126,249024,39426,836669,
2020-09-01,,,24,0,97,1559,448,4519,3771,46,16342,53103,819,225909,252795,39473,853010,
