date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,28,107,,,,,,,114745,90202,138930,1047626,736290,1394726,1146088,783844,1533294,1.34315346883
2020-03-05,41,148,,,,,,,115647,90535,138408,1141653,815440,1501589,1261735,874379,1671701,1.24173915623
2020-03-06,49,197,,,,,,,115579,90396,140672,1231195,891806,1604376,1377313,964775,1812373,1.15911917636
2020-03-07,36,233,,,,,,,114813,89954,140183,1314680,964434,1699316,1492126,1054730,1952556,1.0946320284
2020-03-08,133,366,,,,,,,113535,89288,138794,1390754,1032386,1784441,1605661,1144018,2091349,1.04584694949
2020-03-09,97,463,,,,,,,111868,88390,136490,1458203,1094598,1856870,1717529,1232409,2227838,1.0096781432
2020-03-10,168,631,,,,,,,109912,87298,134000,1515881,1149835,1915401,1827441,1319708,2361838,0.98316989402
2020-03-11,196,827,,,,,,,107754,86104,131884,1562795,1196907,1959965,1935195,1405813,2493721,0.963851355872
2020-03-12,0,827,,,,,,,105469,85184,129108,1598251,1235283,1990387,2040663,1490997,2622829,0.949801851482
2020-03-13,439,1266,,,,,,,103107,83675,125663,1622016,1263999,2006886,2143770,1574672,2748492,0.939585181522
2020-03-14,175,1441,,,,,,,100699,82012,121950,1634387,1282648,2012084,2244469,1656685,2870441,0.93214859613
2020-03-15,368,1809,,,,,,,98267,80331,119162,1636163,1292031,2003835,2342736,1737016,2989603,0.926727708382
2020-03-16,349,2158,,,,,,,95826,78354,115984,1628577,1291901,1986904,2438562,1815370,3105586,0.922769630902
2020-03-17,345,2503,,,,,,,93394,76850,112543,1613166,1285760,1963078,2531957,1892220,3218129,0.919874777686
2020-03-18,475,2978,,,,,,,90981,75438,108986,1591595,1274018,1932750,2622938,1967659,3327114,0.917754129475
2020-03-19,427,3405,,,,,,,88595,73941,106243,1565445,1257757,1900063,2711533,2041601,3433357,0.916198303914
2020-03-20,627,4032,,,,,,,86241,72441,104025,1536039,1239664,1865680,2797774,2114043,3537381,0.915055310687
2020-03-21,793,4825,,,,,,,83921,70331,101191,1504382,1219599,1826199,2881695,2184375,3638572,0.914214586059
2020-03-22,651,5476,,,,,,,81640,68342,98921,1471209,1197987,1784937,2963335,2252717,3737492,0.913595531722
2020-03-23,601,6077,,,,,,,79399,66522,95781,1437073,1175221,1741924,3042733,2319239,3833272,0.913139274973
2020-03-24,743,6820,,,,,,,77199,64282,93721,1402404,1151112,1699155,3119933,2383522,3926993,0.912802732001
2020-03-25,683,7503,,,,,,,75043,62313,90949,1367536,1126127,1656104,3194976,2445836,4017941,0.912554319863
2020-03-26,712,8215,,,,,,,72931,60420,88854,1332713,1100442,1613074,3267908,2506256,4106795,0.912370851167
2020-03-27,919,9134,,,,,,,70863,58579,86592,1298108,1073837,1570557,3338771,2564835,4193386,0.912235279437
2020-03-28,889,10023,,,,,,,68840,56786,84350,1263841,1046949,1529244,3407611,2621622,4277735,0.912135058028
2020-03-29,756,10779,,,,,,,66861,55118,82895,1230002,1020055,1490189,3474472,2676740,4360630,0.912060942896
2020-03-30,812,11591,,,,,,,64927,53496,81160,1196663,993220,1452187,3539399,2730237,4441789,0.912006117308
2020-03-31,837,12428,,,,,,,63037,51220,79400,1163874,966086,1415604,3602436,2781457,4521189,0.911965550722
2020-04-01,727,13155,,,,,,,61192,49341,77529,1131672,938577,1380590,3663628,2830798,4598718,0.911935528395
2020-04-02,760,13915,,,,,,,59391,47570,75681,1100081,910709,1347284,3723019,2878369,4674398,0.911913305749
2020-04-03,766,14681,,,,,,,57633,45811,73858,1069119,882579,1314899,3780652,2924181,4748255,0.911896854082
2020-04-04,681,15362,,,,,,,55918,43894,72168,1038797,854032,1283042,3836570,2968075,4820423,0.911884673273
2020-04-05,525,15887,,,,,,,54247,42073,70504,1009122,825774,1252355,3890817,3010149,4890926,0.91187565371
2020-04-06,636,16523,,,,,,,52617,40304,68885,980099,797736,1222319,3943434,3050454,4959811,0.911866344094
2020-04-07,604,17127,,,,,,,51028,38630,67425,951728,769845,1193963,3994462,3089085,5027235,0.911856200156
2020-04-08,542,17669,,,,,,,49481,36944,65893,924010,742507,1166136,4043943,3126029,5093128,0.911851224189
2020-04-09,610,18279,,,,,,,47974,35338,64209,896941,715531,1139396,4091917,3161368,5157337,0.911849975731
2020-04-10,570,18849,,,,,,,46507,33798,62530,870516,688910,1113071,4138424,3195166,5219866,0.91185001374
2020-04-11,619,19468,,,,,,,45079,32322,61170,844732,662653,1087650,4183503,3227489,5281035,0.911850070443
2020-04-12,431,19899,,,,,,,43689,30920,59634,819581,636787,1062934,4227192,3258409,5340668,0.911850155034
2020-04-13,566,20465,,,,,,,42337,29560,58123,795057,611229,1038162,4269529,3287970,5398791,0.911850281228
2020-04-14,602,21067,,,,,,,41022,28256,56639,771152,585990,1013641,4310550,3316227,5455429,0.911850469487
2020-04-15,578,21645,,,,,,,39743,27008,55181,747857,561777,989421,4350293,3343235,5510610,0.911850750337
2020-04-16,525,22170,,,,,,,38499,25809,53750,725164,538246,965642,4388792,3369044,5564359,0.911851169312
2020-04-17,575,22745,,,,,,,37290,24639,52345,703063,515315,942306,4426082,3393684,5616704,0.911851794346
2020-04-18,482,23227,,,,,,,36115,23518,50967,681545,493022,919416,4462197,3417203,5667670,0.911852726776
2020-04-19,433,23660,,,,,,,34973,22446,49599,660599,471574,896846,4497170,3439650,5717269,0.911854117775
2020-04-20,454,24114,,,,,,,33864,21421,48210,640216,450922,874552,4531033,3461072,5765478,0.911856192849
2020-04-21,534,24648,,,,,,,32786,20441,46851,620386,431059,852519,4563819,3481513,5812329,0.911859288382
2020-04-22,437,25085,,,,,,,31739,19504,45522,601097,411933,830615,4595559,3501018,5857850,0.911863906116
2020-04-23,464,25549,,,,,,,30723,18609,44222,582339,393597,808944,4626282,3519627,5902071,0.911870794394
2020-04-24,420,25969,,,,,,,29736,17753,42952,564101,376012,787686,4656018,3537380,5945023,0.911881069226
2020-04-25,415,26384,,,,,,,28778,16934,41711,546372,359148,766868,4684796,3554315,5986733,0.911896394643
2020-04-26,260,26644,,,,,,,27849,16153,40499,529142,342979,746196,4712645,3570468,6027231,0.911919251181
2020-04-27,333,26977,,,,,,,26947,15406,39315,512399,327465,725878,4739591,3585875,6066546,0.911953335121
2020-04-28,382,27359,,,,,,,26072,14692,38239,496134,312597,705994,4765663,3600568,6104784,0.912004151233
2020-04-29,323,27682,,,,,,,25223,14011,37204,480335,298352,686559,4790886,3614579,6141988,0.912079890716
2020-04-30,285,27967,,,,,,,24401,13361,36183,464993,284705,667560,4815286,3627940,6178170,0.9121927269
2020-05-01,269,28236,,,,,,,23604,12740,35119,450099,271636,648930,4838891,3640681,6213289,0.912360717195
2020-05-02,474,28710,,,,,,,22834,12148,34081,435643,259145,630666,4861725,3652830,6247369,0.912610572129
2020-05-03,174,28884,,,,,,,22090,11585,33073,421618,247212,612772,4883814,3664415,6280442,0.912981636466
2020-05-04,195,29079,,,,,,,21372,11050,32096,408017,235815,595269,4905186,3675466,6312537,0.913531502285
2020-05-05,236,29315,,,,,,,20682,10542,31153,394836,224936,578212,4925869,3686008,6343690,0.914343681011
2020-05-06,369,29684,,,,,,,20025,10067,30248,382074,214562,561609,4945894,3696075,6373937,0.91553756355
2020-05-07,274,29958,,,,,,,19403,9622,29342,369738,204679,545429,4965297,3705697,6403278,0.917280214048
2020-05-08,243,30201,,,,,,,18818,9204,28563,357833,195274,529770,4984115,3714902,6431841,0.919797878069
2020-05-09,194,30395,,,,,,,18273,8814,27809,346371,186336,514627,5002388,3723716,6459649,0.923381767618
2020-05-10,165,30560,,,,,,,17776,8481,27113,335368,177882,500029,5020164,3732198,6486762,0.928377347471
2020-05-11,179,30739,,,,,,,17332,8174,26598,324852,169904,486128,5037496,3740373,6513359,0.935140498455
2020-05-12,172,30911,,,,,,,16946,7877,26232,314851,162376,473045,5054442,3748251,6539590,0.943943867085
2020-05-13,195,31106,,,,,,,16620,7628,26000,305399,155311,460806,5071062,3755879,6565590,0.954834842709
2020-05-14,262,31368,,,,,,,16349,7475,25780,296526,148775,449382,5087411,3763355,6591370,0.967491732785
2020-05-15,242,31610,,,,,,,16127,7312,25785,288252,142726,438985,5103538,3770667,6617154,0.98117474696
2020-05-16,153,31763,,,,,,,15889,7126,25774,280536,137112,429639,5119427,3777793,6642928,0.991496179361
2020-05-17,145,31908,,,,,,,15689,7024,25850,273391,131987,421408,5135116,3784818,6668777,1.00136994969
2020-05-18,99,32007,,,,,,,15520,6876,25994,266821,127278,414329,5150635,3791694,6694771,1.01042283159
2020-05-19,162,32169,,,,,,,15376,6762,26202,260825,122990,408436,5166012,3798456,6720973,1.01840562683
2020-05-20,161,32330,,,,,,,15248,6671,26437,255391,119120,403719,5181260,3805128,6747409,1.02520635187
2020-05-21,156,32486,,,,,,,15125,6545,26666,250491,115598,400137,5196384,3811674,6774074,1.0308319883
2020-05-22,130,32616,,,,,,,15010,6439,26913,246097,112416,397709,5211394,3818114,6800987,1.03537335427
2020-05-23,119,32735,,,,,,,14904,6330,27187,242183,109542,396333,5226298,3824444,6828173,1.0389677263
2020-05-24,50,32785,,,,,,,14807,6225,27481,238716,106953,396005,5241104,3830670,6855654,1.04176835873
2020-05-25,92,32877,,,,,,,14716,6124,27786,235657,104596,396678,5255821,3836795,6883440,1.04392401252
2020-05-26,78,32955,,,,,,,14630,6025,28089,232955,102447,398170,5270451,3842820,6911529,1.04556766086
2020-05-27,,,124,63,187,33079,33018,33142,14547,5928,28377,230556,100497,400315,5284998,3848748,6939905,
2020-05-28,,,120,60,181,33199,33078,33323,14468,5832,28685,228404,98702,403000,5299466,3854581,6968589,
2020-05-29,,,116,57,176,33315,33136,33498,14392,5739,29010,226447,96966,406229,5313858,3860321,6997598,
2020-05-30,,,112,54,171,33427,33191,33668,14341,5660,29385,224661,95314,409829,5328199,3865981,7026982,
2020-05-31,,,109,52,166,33536,33243,33833,14266,5567,29690,223038,93755,413744,5342465,3871549,7056671,
2020-06-01,,,106,50,162,33641,33294,33995,14196,5477,29990,221546,92208,417885,5356661,3877026,7086661,
2020-06-02,,,103,48,159,33744,33343,34153,14130,5389,30306,220156,90721,422197,5370791,3882415,7116967,
2020-06-03,,,100,46,157,33845,33390,34309,14069,5303,30628,218848,89262,426623,5384860,3887719,7147595,
2020-06-04,,,98,45,155,33943,33435,34463,14012,5220,30954,217612,87810,431141,5398871,3892939,7178549,
2020-06-05,,,96,44,152,34039,33479,34615,13954,5137,31265,216441,86402,435740,5412825,3898076,7209814,
2020-06-06,,,94,42,152,34134,33522,34767,13896,5055,31572,215328,85018,440399,5426722,3903132,7241385,
2020-06-07,,,93,41,152,34226,33563,34918,13841,4976,31867,214264,83663,445079,5440562,3908108,7273252,
2020-06-08,,,91,41,152,34318,33604,35069,13787,4897,32182,213244,82336,449780,5454349,3913006,7305433,
2020-06-09,,,90,39,152,34408,33644,35221,13735,4820,32478,212262,81032,454471,5468083,3917827,7337910,
2020-06-10,,,89,39,153,34497,33684,35373,13683,4745,32764,211316,79752,459146,5481767,3922572,7370674,
2020-06-11,,,88,38,153,34585,33722,35526,13633,4670,33043,210401,78494,463813,5495399,3927243,7403717,
2020-06-12,,,87,37,154,34672,33760,35680,13583,4596,33308,209516,77258,468436,5508982,3931840,7437025,
2020-06-13,,,86,36,155,34759,33797,35835,13533,4524,33564,208657,76043,472991,5522515,3936364,7470588,
2020-06-14,,,85,36,157,34844,33833,35991,13484,4453,33809,207800,74836,477415,5535999,3940817,7504396,
2020-06-15,,,85,35,158,34929,33868,36148,13403,4357,33956,206937,73625,481681,5549402,3945174,7538352,
2020-06-16,,,84,34,159,35012,33903,36307,13323,4256,34094,206064,72405,485785,5562725,3949431,7572446,
2020-06-17,,,83,34,160,35096,33937,36467,13241,4163,34221,205175,71179,489700,5575966,3953595,7606666,
2020-06-18,,,82,33,162,35178,33971,36628,13158,4030,34332,204265,69906,493403,5589125,3957625,7640998,
2020-06-19,,,82,32,163,35260,34004,36790,13070,3924,34419,203323,68610,496868,5602194,3961549,7675417,
2020-06-20,,,81,32,164,35341,34036,36954,12972,3841,34482,202341,67314,500085,5615166,3965391,7709899,
2020-06-21,,,81,31,166,35422,34068,37120,12869,3737,34513,201314,65996,503026,5628035,3969129,7744411,
2020-06-22,,,80,31,168,35502,34099,37287,12762,3611,34528,200235,64631,505687,5640797,3972740,7778938,
2020-06-23,,,80,30,169,35582,34130,37456,12651,3530,34525,199099,63264,508030,5653448,3976270,7813463,
2020-06-24,,,79,30,171,35661,34160,37626,12536,3404,34540,197901,61847,510093,5665984,3979675,7848003,
2020-06-25,,,79,29,173,35740,34190,37799,12416,3286,34492,196633,60388,511821,5678400,3982961,7882494,
2020-06-26,,,79,29,175,35819,34219,37973,12291,3164,34409,195292,58882,513186,5690691,3986125,7916903,
2020-06-27,,,78,28,177,35898,34248,38149,12162,3048,34329,193872,57333,514208,5702853,3989174,7951232,
2020-06-28,,,78,28,178,35976,34277,38327,12030,2932,34216,192368,55742,514860,5714883,3992107,7985447,
2020-06-29,,,78,27,180,36053,34305,38506,11893,2822,34071,190777,54112,515122,5726776,3994929,8019518,
2020-06-30,,,78,27,182,36131,34332,38688,11753,2713,33908,189127,52468,515075,5738530,3997643,8053426,
2020-07-01,,,77,27,183,36208,34359,38870,11610,2607,33720,187414,50819,514700,5750139,4000251,8087145,
2020-07-02,,,77,26,185,36285,34386,39055,11462,2504,33511,185635,49160,513990,5761602,4002755,8120656,
2020-07-03,,,77,26,186,36362,34412,39240,11312,2403,33283,183789,47533,512941,5772913,4005159,8153939,
2020-07-04,,,76,25,188,36438,34438,39428,11158,2306,33036,181878,45916,511558,5784072,4007466,8186975,
2020-07-05,,,76,25,189,36514,34463,39616,11002,2212,32791,179908,44287,509867,5795074,4009678,8219765,
2020-07-06,,,76,24,190,36590,34488,39806,10843,2120,32531,177881,42669,507885,5805917,4011799,8252295,
2020-07-07,,,75,24,191,36665,34513,39996,10681,2031,32261,175801,41089,505619,5816598,4013830,8284556,
2020-07-08,,,75,23,192,36740,34537,40188,10517,1943,31974,173667,39503,503067,5827115,4015774,8316530,
2020-07-09,,,74,23,193,36814,34560,40380,10351,1859,31656,171482,37958,500183,5837466,4017633,8348185,
2020-07-10,,,74,22,193,36888,34583,40573,10182,1778,31369,169248,36450,497060,5847648,4019412,8379554,
2020-07-11,,,73,22,194,36961,34605,40766,10012,1699,31066,166969,34986,493717,5857660,4021111,8410619,
2020-07-12,,,73,21,194,37034,34626,40959,9840,1625,30747,164647,33563,490134,5867500,4022737,8441365,
2020-07-13,,,72,20,194,37106,34647,41153,9666,1554,30412,162283,32184,486330,5877166,4024291,8471777,
2020-07-14,,,72,20,194,37178,34667,41347,9492,1485,30063,159882,30846,482322,5886658,4025776,8501839,
2020-07-15,,,71,19,194,37249,34687,41541,9316,1418,29689,157444,29551,478102,5895974,4027194,8531527,
2020-07-16,,,70,19,194,37319,34706,41734,9139,1354,29292,154973,28297,473674,5905112,4028549,8560819,
2020-07-17,,,70,18,194,37389,34725,41928,8961,1292,28818,152471,27085,468981,5914073,4029841,8589636,
2020-07-18,,,69,17,194,37458,34742,42121,8782,1232,28372,149942,25914,464069,5922855,4031074,8618007,
2020-07-19,,,68,17,193,37526,34760,42314,8603,1175,27956,147386,24783,458988,5931458,4032249,8645963,
2020-07-20,,,67,16,192,37593,34776,42506,8424,1120,27521,144809,23691,453718,5939882,4033369,8673483,
2020-07-21,,,67,15,192,37660,34792,42697,8245,1067,27078,142210,22638,448265,5948127,4034437,8700560,
2020-07-22,,,66,15,191,37726,34807,42887,8065,1016,26607,139595,21623,442611,5956193,4035454,8727166,
2020-07-23,,,65,14,190,37791,34822,43076,7886,967,26120,136964,20647,436757,5964079,4036421,8753286,
2020-07-24,,,64,14,188,37856,34836,43264,7708,921,25627,134321,19709,430728,5971787,4037343,8778913,
2020-07-25,,,63,13,187,37919,34849,43451,7529,876,25125,131668,18807,424484,5979316,4038219,8804037,
2020-07-26,,,63,12,186,37982,34862,43636,7352,833,24609,129008,17941,418027,5986668,4039052,8828646,
2020-07-27,,,62,12,184,38043,34875,43820,7180,794,24090,126348,17109,411371,5993848,4039846,8852735,
2020-07-28,,,61,11,183,38104,34887,44002,7009,755,23569,123690,16311,404528,6000857,4040602,8876304,
2020-07-29,,,60,11,181,38164,34898,44183,6839,719,23045,121038,15545,397510,6007696,4041322,8899348,
2020-07-30,,,59,10,180,38223,34909,44362,6671,685,22520,118393,14812,390341,6014367,4042007,8921868,
2020-07-31,,,58,10,178,38281,34919,44540,6504,652,21994,115759,14111,383044,6020871,4042660,8943862,
2020-08-01,,,57,9,176,38338,34929,44716,6340,622,21469,113138,13441,375694,6027210,4043282,8965330,
2020-08-02,,,56,9,175,38394,34939,44890,6178,593,20943,110533,12801,368266,6033388,4043875,8986273,
2020-08-03,,,55,9,173,38449,34948,45062,6019,565,20419,107949,12191,360730,6039407,4044441,9006692,
2020-08-04,,,54,8,171,38504,34957,45233,5867,539,19897,105391,11610,353106,6045274,4044980,9026589,
2020-08-05,,,53,8,169,38557,34965,45402,5716,513,19377,102863,11056,345406,6050990,4045494,9045966,
2020-08-06,,,52,7,167,38609,34973,45568,5568,489,18882,100365,10529,337681,6056558,4045983,9064847,
2020-08-07,,,51,7,165,38660,34981,45732,5423,466,18379,97902,10028,329940,6061981,4046450,9083226,
2020-08-08,,,50,7,162,38711,34988,45894,5280,445,17877,95474,9552,322191,6067261,4046895,9101103,
2020-08-09,,,49,6,160,38760,34995,46053,5142,425,17393,93087,9101,314459,6072403,4047321,9118496,
2020-08-10,,,48,6,157,38808,35002,46209,5010,405,16947,90746,8674,306797,6077414,4047726,9135442,
2020-08-11,,,47,6,155,38855,35008,46364,4881,386,16503,88447,8266,299209,6082295,4048113,9151944,
2020-08-12,,,46,6,152,38902,35014,46516,4754,368,16064,86192,7879,291705,6087049,4048482,9168008,
2020-08-13,,,45,5,150,38947,35020,46665,4631,352,15633,83984,7512,284292,6091680,4048834,9183640,
2020-08-14,,,44,5,147,38991,35025,46811,4511,336,15213,81824,7163,276984,6096190,4049170,9198852,
2020-08-15,,,43,5,144,39034,35030,46955,4394,320,14807,79714,6831,269797,6100584,4049491,9213658,
2020-08-16,,,42,4,141,39077,35035,47096,4281,306,14428,77655,6515,262756,6104865,4049798,9228086,
2020-08-17,,,41,4,138,39118,35040,47234,4170,292,14035,75647,6215,255848,6109035,4050091,9242120,
2020-08-18,,,40,4,136,39158,35044,47369,4062,279,13625,73690,5929,249053,6113097,4050370,9255745,
2020-08-19,,,39,4,133,39197,35049,47501,3957,267,13234,71781,5657,242390,6117055,4050638,9268978,
2020-08-20,,,38,4,130,39236,35053,47630,3855,255,12869,69920,5400,235881,6120910,4050894,9281846,
2020-08-21,,,37,3,127,39273,35056,47756,3756,244,12510,68107,5155,229509,6124665,4051139,9294356,
2020-08-22,,,36,3,124,39310,35060,47879,3659,234,12164,66344,4923,223294,6128324,4051373,9306519,
2020-08-23,,,36,3,121,39345,35064,48000,3565,224,11827,64628,4702,217244,6131889,4051598,9318346,
2020-08-24,,,35,3,118,39380,35067,48117,3473,215,11511,62959,4492,211361,6135362,4051813,9329856,
2020-08-25,,,34,3,115,39414,35070,48232,3384,206,11200,61333,4292,205614,6138746,4052019,9341056,
2020-08-26,,,33,3,112,39447,35073,48343,3297,197,10897,59748,4103,200009,6142043,4052217,9351952,
2020-08-27,,,32,2,109,39479,35076,48452,3212,189,10602,58206,3924,194547,6145255,4052406,9362554,
2020-08-28,,,31,2,106,39510,35079,48558,3130,182,10315,56705,3754,189229,6148385,4052588,9372869,
2020-08-29,,,30,2,104,39541,35081,48661,3050,175,10035,55244,3593,184052,6151435,4052764,9382904,
2020-08-30,,,30,2,101,39570,35084,48761,2972,168,9763,53822,3440,179008,6154406,4052932,9392666,
2020-08-31,,,29,2,98,39599,35086,48859,2896,162,9497,52437,3296,174077,6157302,4053094,9402163,
2020-09-01,,,28,2,96,39627,35089,48954,2822,155,9239,51088,3159,169282,6160123,4053250,9411401,
