date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,9,,,,,,,2930,1827,4374,22786,14595,32844,26237,17026,37247,1.64239193294
2020-03-27,2,11,,,,,,,3240,2016,4908,25433,16208,36955,29477,19043,42155,1.63163014373
2020-03-28,5,16,,,,,,,3571,2223,5411,28340,17982,41464,33048,21266,47566,1.61847083833
2020-03-29,2,18,,,,,,,3923,2448,5937,31513,19926,46370,36971,23714,53502,1.60245230885
2020-03-30,6,24,,,,,,,4293,2691,6480,34948,22046,51659,41264,26406,59981,1.58312525966
2020-03-31,6,30,,,,,,,4676,2952,7071,38651,24355,57367,45941,29358,67051,1.56014050229
2020-04-01,8,38,,,,,,,5067,3228,7502,42626,26865,63327,51008,32586,74553,1.53336149425
2020-04-02,17,55,,,,,,,5459,3515,7848,46863,29584,69437,56467,36101,82401,1.50296749806
2020-04-03,6,61,,,,,,,5846,3807,8290,51340,32506,75766,62314,39909,90690,1.46950266824
2020-04-04,12,73,,,,,,,6224,4098,8559,56029,35618,82112,68537,44007,99248,1.43384268961
2020-04-05,10,83,,,,,,,6587,4378,8996,60895,38898,88617,75124,48385,108244,1.3970856391
2020-04-06,9,92,,,,,,,6932,4725,9416,65907,42406,95243,82056,53111,117660,1.36040302905
2020-04-07,15,107,,,,,,,7258,5071,9823,71027,46128,101952,89314,58183,127483,1.32489442377
2020-04-08,14,121,,,,,,,7564,5426,10100,76212,50062,108588,96878,63609,137583,1.29147777877
2020-04-09,17,138,,,,,,,7850,5789,10420,81420,54199,115129,104727,69399,148002,1.26082937755
2020-04-10,31,169,,,,,,,8118,5997,10764,86608,58370,121518,112845,75397,158765,1.23336997665
2020-04-11,12,181,,,,,,,8369,6276,11006,91738,62630,127616,121214,81673,169771,1.20928240244
2020-04-12,12,193,,,,,,,8607,6593,11263,96773,67001,133468,129821,88267,181033,1.18854497385
2020-04-13,23,216,,,,,,,8832,6833,11503,101682,71386,139034,138653,95101,192536,1.17097317986
2020-04-14,14,230,,,,,,,9047,7029,11663,106436,75724,144217,147701,102130,204198,1.15626862338
2020-04-15,24,254,,,,,,,9255,7218,11813,111015,79991,148960,156955,109349,216010,1.14407202785
2020-04-16,20,274,,,,,,,9455,7440,12085,115403,84202,153543,166411,116789,228095,1.13401151886
2020-04-17,26,300,,,,,,,9651,7585,12131,119595,88272,157826,176062,124374,240226,1.12573747953
2020-04-18,48,348,,,,,,,9842,7740,12201,123591,92205,161737,185904,132115,252426,1.11894124575
2020-04-19,52,400,,,,,,,10031,7851,12379,127398,95958,165557,195935,139966,264805,1.11336073533
2020-04-20,45,445,,,,,,,10217,7994,12586,131029,99575,169146,206153,147961,277390,1.1087782399
2020-04-21,39,484,,,,,,,10403,8151,12774,134499,103000,172504,216555,156112,290164,1.10501479788
2020-04-22,46,530,,,,,,,10588,8251,12995,137829,106180,175675,227143,164363,303158,1.10192383397
2020-04-23,42,572,,,,,,,10772,8334,13187,141038,109088,178762,237915,172698,316344,1.09938531438
2020-04-24,62,634,,,,,,,10958,8389,13395,144146,111688,181737,248873,181088,329739,1.09730081723
2020-04-25,66,700,,,,,,,11144,8522,13695,147172,114213,184668,260018,189610,343433,1.09558952227
2020-04-26,28,728,,,,,,,11332,8524,13974,150135,116461,187636,271350,198135,357406,1.09418498548
2020-04-27,54,782,,,,,,,11522,8581,14235,153050,118448,190607,282871,206716,371640,1.09303254316
2020-04-28,72,854,,,,,,,11713,8643,14496,155931,120258,193600,294584,215359,386135,1.09208721091
2020-04-29,89,943,,,,,,,11907,8650,14715,158790,121879,196652,306491,224010,400850,1.09131197173
2020-04-30,108,1051,,,,,,,12103,8645,15041,161638,123306,199880,318594,232655,415890,1.09067637337
2020-05-01,73,1124,,,,,,,12301,8613,15308,164484,124479,203103,330895,241269,431197,1.09015537438
2020-05-02,76,1200,,,,,,,12502,8537,15651,167336,125432,206623,343397,249806,446848,1.08972839234
2020-05-03,86,1286,,,,,,,12707,8437,16062,170200,126128,210484,356104,258243,462910,1.08937851808
2020-05-04,58,1344,,,,,,,12913,8409,16482,173082,126686,214587,369017,266653,479392,1.08909186655
2020-05-05,100,1444,,,,,,,13123,8483,16911,175988,127176,218912,382141,275137,496302,1.08885704087
2020-05-06,89,1533,,,,,,,13336,8477,17227,178922,127502,223365,395477,283614,513528,1.08866469005
2020-05-07,94,1627,,,,,,,13553,8330,17609,181887,127581,227979,409030,291945,531137,1.08850714435
2020-05-08,87,1714,,,,,,,13772,8232,18065,184886,127479,232857,422802,300178,549201,1.08837811481
2020-05-09,100,1814,,,,,,,13994,8193,18536,187923,127283,237998,436796,308371,567736,1.088272446
2020-05-10,75,1889,,,,,,,14220,8069,18987,190999,126831,243290,451016,316441,586723,1.08818591258
2020-05-11,72,1961,,,,,,,14449,8036,19470,194116,126342,248787,465465,324478,606192,1.08811505213
2020-05-12,96,2057,,,,,,,14682,8009,19963,197276,125771,254515,480147,332487,626155,1.08805702784
2020-05-13,112,2169,,,,,,,14917,7892,20465,200480,125020,260484,495065,340380,646619,1.08800951574
2020-05-14,98,2267,,,,,,,15157,7840,20976,203730,124210,266745,510221,348220,667594,1.08797061221
2020-05-15,125,2392,,,,,,,15399,7774,21497,207027,123339,273201,525620,355995,689091,1.08793875807
2020-05-16,131,2523,,,,,,,15645,7679,22027,210370,122406,279920,541265,363675,711117,1.08790918357
2020-05-17,125,2648,,,,,,,15894,7585,22566,213762,121454,286835,557159,371260,733683,1.08787911323
2020-05-18,141,2789,,,,,,,16146,7491,23114,217201,120508,293887,573305,378752,756796,1.08785048778
2020-05-19,125,2914,,,,,,,16402,7398,23672,220690,119496,301077,589707,386150,780468,1.08782530334
2020-05-20,110,3024,,,,,,,16661,7305,24240,224227,118318,308406,606368,393455,804707,1.08780704719
2020-05-21,124,3148,,,,,,,16923,7211,24817,227814,117052,315996,623291,400667,829524,1.08779485957
2020-05-22,96,3244,,,,,,,17189,7120,25403,231451,115841,323790,640481,407787,854926,1.08779486216
2020-05-23,129,3373,,,,,,,17458,7029,25998,235137,114638,331723,657939,414816,880924,1.08779486604
2020-05-24,83,3456,,,,,,,17730,6938,26603,238873,113383,339790,675669,421754,907526,1.08779487182
2020-05-25,173,3629,,,,,,,18006,6848,27216,242658,112162,348019,693675,428603,934742,1.08779488045
2020-05-26,159,3788,,,,,,,18284,6759,27838,246493,110884,356388,711959,435362,962579,1.08779489332
2020-05-27,,,129,82,166,3917,3870,3954,18566,6670,28469,250378,109545,364894,730525,442033,991048,
2020-05-28,,,131,82,169,4047,3953,4123,18851,6582,29109,254311,108235,373539,749376,448616,1020157,
2020-05-29,,,132,81,173,4180,4034,4295,19140,6496,29759,258294,106892,382321,768516,455113,1049915,
2020-05-30,,,134,80,177,4314,4114,4472,19431,6411,30416,262327,105528,391240,787947,461524,1080330,
2020-05-31,,,137,79,182,4451,4194,4653,19726,6326,31082,266408,104175,400295,807673,467851,1111412,
2020-06-01,,,139,78,186,4589,4272,4839,20023,6242,31755,270537,102833,409484,827696,474094,1143167,
2020-06-02,,,141,77,190,4730,4350,5029,20324,6160,32437,274715,101502,418807,848020,480254,1175603,
2020-06-03,,,143,77,195,4873,4428,5223,20627,6078,33126,278940,100182,428261,868647,486332,1208728,
2020-06-04,,,145,76,200,5017,4504,5422,20933,5997,33822,283212,98874,437843,889580,492329,1242549,
2020-06-05,,,147,75,204,5164,4580,5626,21241,5917,34525,287529,97579,447551,910821,498246,1277074,
2020-06-06,,,149,75,209,5314,4655,5835,21552,5837,35235,291892,96297,457383,932373,504084,1312308,
2020-06-07,,,151,74,214,5465,4729,6049,21865,5759,35951,296299,95027,467335,954238,509843,1348259,
2020-06-08,,,154,73,219,5619,4802,6267,22180,5679,36672,300749,93768,477405,976418,515523,1384930,
2020-06-09,,,156,72,224,5775,4874,6491,22498,5601,37399,305241,92521,487588,998916,521125,1422329,
2020-06-10,,,158,70,229,5933,4945,6720,22817,5523,38132,309774,91286,497882,1021733,526649,1460460,
2020-06-11,,,160,69,234,6093,5015,6953,23138,5447,38868,314346,90063,508280,1044871,532096,1499328,
2020-06-12,,,162,68,239,6255,5083,7191,23461,5371,39609,318956,88852,518780,1068331,537468,1538937,
2020-06-13,,,164,67,244,6420,5151,7435,23785,5297,40353,323601,87652,529375,1092117,542765,1579289,
2020-06-14,,,167,66,249,6586,5218,7683,24111,5223,41101,328280,86464,540060,1116227,547989,1620390,
2020-06-15,,,169,65,254,6755,5284,7936,24438,5151,41852,332992,85289,550830,1140665,553140,1662241,
2020-06-16,,,171,64,259,6926,5348,8195,24766,5080,42604,337735,84126,561679,1165431,558221,1704845,
2020-06-17,,,173,63,264,7099,5412,8459,25096,5010,43360,342507,82977,572602,1190527,563231,1748204,
2020-06-18,,,175,62,270,7274,5475,8728,25427,4942,44117,347306,81841,583593,1215953,568173,1792321,
2020-06-19,,,178,61,275,7452,5537,9003,25759,4875,44877,352133,80719,594648,1241713,573049,1837197,
2020-06-20,,,180,60,280,7632,5597,9283,26094,4811,45639,356986,79613,605762,1267807,577860,1882836,
2020-06-21,,,182,59,286,7814,5657,9568,26432,4750,46406,361866,78526,616934,1294239,582610,1929242,
2020-06-22,,,184,58,291,7998,5716,9859,26775,4688,47179,366776,77455,628162,1321014,587299,1976420,
2020-06-23,,,187,57,297,8185,5774,10156,27124,4626,47940,371719,76401,639430,1348137,591925,2024359,
2020-06-24,,,189,57,303,8374,5831,10458,27482,4566,48686,376704,75366,650716,1375620,596491,2073045,
2020-06-25,,,191,56,308,8565,5887,10765,27854,4513,49430,381741,74356,662015,1403474,601005,2122475,
2020-06-26,,,194,55,314,8759,5943,11079,28245,4466,50191,386848,73375,673337,1431719,605471,2172665,
2020-06-27,,,196,54,320,8955,5997,11398,28661,4426,51081,392048,72429,684809,1460380,609897,2223745,
2020-06-28,,,198,53,325,9153,6051,11722,29108,4380,51899,397371,71512,696355,1489488,614277,2275644,
2020-06-29,,,201,52,331,9354,6103,12053,29590,4341,53042,402850,70630,708296,1519078,618619,2328685,
2020-06-30,,,203,51,337,9557,6155,12389,30111,4345,54259,408523,69824,720703,1549188,622965,2382944,
2020-07-01,,,206,50,343,9763,6206,12731,30666,4329,55648,414423,69073,733747,1579855,627294,2438592,
2020-07-02,,,208,50,348,9971,6256,13079,31213,4282,56868,420540,68345,747255,1611067,631577,2495459,
2020-07-03,,,210,49,354,10181,6306,13433,31789,4327,58484,426902,67731,761622,1642856,635904,2553942,
2020-07-04,,,213,48,360,10394,6354,13792,32392,4365,60113,433535,67221,776858,1675247,640270,2614055,
2020-07-05,,,215,47,366,10609,6402,14157,33018,4361,61713,440459,66771,792932,1708265,644632,2675767,
2020-07-06,,,218,46,372,10826,6449,14528,33660,4366,63611,447687,66388,810136,1741926,648998,2739377,
2020-07-07,,,220,46,377,11046,6495,14905,34311,4349,65564,455223,66049,828521,1776237,653348,2804941,
2020-07-08,,,222,45,383,11269,6540,15288,34972,4360,67563,463072,65783,848145,1811209,657708,2872504,
2020-07-09,,,225,44,389,11493,6585,15676,35645,4365,69614,471235,65582,869073,1846855,662073,2942118,
2020-07-10,,,227,44,395,11720,6629,16070,36329,4349,71712,479710,65418,891354,1883184,666423,3013829,
2020-07-11,,,230,43,401,11950,6673,16470,37022,4332,73849,488486,65284,915013,1920205,670755,3087677,
2020-07-12,,,232,42,406,12182,6715,16876,37720,4362,76016,497545,65220,939948,1957925,675118,3163693,
2020-07-13,,,234,42,412,12416,6757,17288,38424,4403,78207,506862,65243,966256,1996349,679521,3241899,
2020-07-14,,,237,41,418,12653,6799,17705,39132,4421,80116,516404,65323,993329,2035482,683943,3322014,
2020-07-15,,,239,40,423,12893,6839,18128,39845,4435,82401,526139,65413,1021471,2075327,688378,3404415,
2020-07-16,,,242,40,429,13135,6879,18557,40570,4437,84706,536043,65521,1050530,2115897,692816,3489121,
2020-07-17,,,245,39,435,13380,6919,18991,41277,4412,86970,546107,65652,1080632,2157174,697229,3576090,
2020-07-18,,,248,39,441,13628,6958,19431,41984,4444,89235,556303,65768,1111383,2199159,701673,3665325,
2020-07-19,,,251,38,447,13879,6997,19878,42690,4487,91488,566601,65890,1142758,2241848,706161,3756813,
2020-07-20,,,255,38,455,14133,7035,20333,43391,4531,93714,576974,66060,1174759,2285239,710693,3850526,
2020-07-21,,,258,37,464,14392,7073,20797,44083,4577,95893,587397,66271,1207042,2329323,715270,3946419,
2020-07-22,,,262,37,476,14653,7111,21272,44761,4621,98000,597847,66543,1239478,2374084,719892,4044418,
2020-07-23,,,266,37,482,14919,7148,21753,45421,4666,100018,608295,66850,1271932,2419504,724558,4144435,
2020-07-24,,,270,37,494,15189,7185,22247,46059,4711,101923,618709,67196,1304241,2465563,729269,4246358,
2020-07-25,,,274,37,506,15463,7223,22752,46670,4756,103438,629050,67603,1335967,2512233,734026,4349795,
2020-07-26,,,279,37,518,15742,7260,23270,47248,4806,104941,639276,68077,1367058,2559482,738833,4454735,
2020-07-27,,,283,37,530,16025,7298,23800,47786,4873,106237,649342,68588,1397280,2607268,743706,4560972,
2020-07-28,,,288,36,546,16313,7334,24346,48279,4963,107302,659197,69147,1426375,2655547,748669,4668273,
2020-07-29,,,293,36,562,16606,7371,24907,48722,5024,108116,668787,69750,1454375,2704269,753694,4776389,
2020-07-30,,,298,37,577,16903,7409,25483,49114,5070,108707,678056,70385,1480681,2753383,758764,4885095,
2020-07-31,,,303,36,593,17206,7445,26076,49456,5116,108934,686941,71063,1504909,2802839,763880,4994029,
2020-08-01,,,307,36,609,17513,7482,26684,49698,5157,108903,695362,71808,1526842,2852536,769037,5102932,
2020-08-02,,,313,36,625,17826,7519,27309,49894,5194,108646,703272,72558,1546253,2902430,774232,5211577,
2020-08-03,,,318,36,642,18144,7555,27950,50045,5235,108202,710627,73306,1562966,2952476,779468,5319778,
2020-08-04,,,323,36,656,18466,7592,28606,50153,5276,107551,717390,74051,1576803,3002629,784744,5427329,
2020-08-05,,,328,36,673,18794,7629,29278,50216,5322,106794,723523,74796,1587705,3052845,790067,5534123,
2020-08-06,,,333,36,690,19127,7666,29967,50232,5385,105898,728993,75560,1595602,3103077,795452,5640020,
2020-08-07,,,338,36,707,19465,7703,30673,50207,5411,104847,733780,76305,1600431,3153284,800863,5744866,
2020-08-08,,,343,36,724,19808,7740,31397,50146,5444,103772,737867,77038,1602281,3203431,806308,5848638,
2020-08-09,,,348,36,740,20155,7776,32136,50052,5445,102626,741249,77726,1601470,3253482,811753,5951264,
2020-08-10,,,353,37,757,20508,7813,32893,49925,5444,101323,743925,78363,1597851,3303407,817197,6052586,
2020-08-11,,,357,37,773,20866,7851,33665,49764,5442,100043,745903,78933,1591657,3353171,822640,6152628,
2020-08-12,,,362,37,788,21228,7888,34452,49572,5489,98840,747196,79460,1583195,3402743,828129,6251468,
2020-08-13,,,367,37,802,21594,7926,35254,49349,5509,97444,747823,79944,1572523,3452092,833638,6348911,
2020-08-14,,,371,38,816,21965,7964,36070,49098,5502,95981,747807,80377,1559798,3501190,839141,6444892,
2020-08-15,,,375,38,829,22340,8003,36898,48820,5466,94403,747171,80727,1545267,3550010,844607,6539295,
2020-08-16,,,379,38,838,22719,8042,37735,48514,5428,92751,745987,80998,1529114,3598524,850036,6632046,
2020-08-17,,,382,39,847,23102,8081,38582,48182,5407,91031,744276,81211,1511499,3646706,855443,6723076,
2020-08-18,,,386,39,854,23487,8120,39436,47826,5347,89264,742056,81323,1492562,3694532,860791,6812339,
2020-08-19,,,388,40,860,23876,8160,40295,47445,5287,87455,739348,81334,1472465,3741977,866078,6899793,
2020-08-20,,,391,40,864,24267,8201,41159,47042,5226,85609,736173,81238,1451280,3789018,871305,6985402,
2020-08-21,,,393,40,866,24660,8242,42024,46616,5165,83732,732557,81018,1429113,3835634,876470,7069133,
2020-08-22,,,394,40,865,25054,8283,42889,46170,5103,81828,728520,80710,1406095,3881804,881574,7150960,
2020-08-23,,,395,41,863,25449,8324,43752,45704,5043,79901,724077,80309,1382223,3927508,886617,7230861,
2020-08-24,,,396,41,860,25846,8365,44611,45219,4982,77958,719244,79847,1357555,3972726,891600,7308818,
2020-08-25,,,396,41,854,26242,8407,45465,44716,4921,76166,714035,79324,1332398,4017442,896522,7384984,
2020-08-26,,,396,41,847,26638,8449,46312,44196,4860,74226,708468,78742,1306582,4061639,901383,7459209,
2020-08-27,,,396,42,839,27034,8491,47151,43661,4799,72282,702557,78052,1280023,4105300,906182,7531491,
2020-08-28,,,395,42,831,27429,8533,47981,43111,4737,70336,696319,77281,1252915,4148411,910920,7601826,
2020-08-29,,,394,42,821,27823,8576,48801,42548,4675,68165,689769,76454,1225099,4190959,915596,7669991,
2020-08-30,,,392,42,810,28215,8618,49611,41972,4613,66740,682922,75602,1197435,4232932,920210,7736730,
2020-08-31,,,391,42,799,28606,8661,50409,41385,4551,65545,675793,74725,1170229,4274317,924761,7802275,
2020-09-01,,,389,42,787,28994,8704,51196,40787,4489,64382,668398,73807,1143580,4315104,929251,7866656,
