date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,23,131,,,,,,,11755,8233,15690,160063,109551,217667,209980,135971,287200,0.952585555077
2020-03-30,37,168,,,,,,,11487,8134,15330,164424,113301,222748,221467,144105,302529,0.920690893316
2020-03-31,46,214,,,,,,,11182,7996,14864,167780,116310,226398,232649,152102,317393,0.893950781437
2020-04-01,63,277,,,,,,,10852,7823,14502,170075,118494,228696,243501,159925,331895,0.871794738856
2020-04-02,79,356,,,,,,,10505,7636,13926,171305,119908,229649,254006,167561,345821,0.853575257305
2020-04-03,69,425,,,,,,,10149,7453,13450,171511,120625,229084,264155,175015,359270,0.838654968618
2020-04-04,76,501,,,,,,,9789,7250,12872,170755,120689,227449,273944,182266,372141,0.826458217503
2020-04-05,73,574,,,,,,,9430,7047,12284,169112,120120,224900,283374,189313,384424,0.816491628445
2020-04-06,75,649,,,,,,,9074,6904,11784,166673,119057,221456,292448,196218,396208,0.808344902702
2020-04-07,76,725,,,,,,,8726,6623,11265,163543,117456,216754,301173,202842,407473,0.801682094319
2020-04-08,87,812,,,,,,,8386,6360,10925,159847,115387,211513,309560,209202,418397,0.796229931256
2020-04-09,96,908,,,,,,,8057,6081,10488,155705,112899,205708,317616,215283,428884,0.791766458972
2020-04-10,98,1006,,,,,,,7738,5864,10110,151234,110252,199568,325355,221148,438994,0.788111238764
2020-04-11,95,1101,,,,,,,7432,5625,9771,146536,107406,193278,332786,226773,448764,0.785117319763
2020-04-12,97,1198,,,,,,,7137,5337,9419,141698,104374,186674,339923,232111,458183,0.782664802358
2020-04-13,98,1296,,,,,,,6854,5057,9121,136797,101198,180104,346777,237169,467303,0.780655706159
2020-04-14,107,1403,,,,,,,6583,4740,8837,131893,97804,173611,353360,241909,476140,0.779009869667
2020-04-15,115,1518,,,,,,,6324,4502,8585,127035,94310,167332,359684,246412,484724,0.777661657576
2020-04-16,125,1643,,,,,,,6076,4269,8353,122259,90756,161182,365760,250681,493076,0.776557301842
2020-04-17,126,1769,,,,,,,5839,4017,8136,117593,87137,155392,371599,254699,501212,0.775652743973
2020-04-18,121,1890,,,,,,,5613,3839,7951,113057,83523,149893,377212,258539,509163,0.774911877353
2020-04-19,127,2017,,,,,,,5397,3666,7766,108664,79940,144788,382608,262206,516928,0.774305111493
2020-04-20,123,2140,,,,,,,5190,3490,7588,104425,76383,140092,387799,265696,524516,0.773808197093
2020-04-21,119,2259,,,,,,,4993,3296,7407,100344,72774,135715,392791,268993,531923,0.773401263442
2020-04-22,117,2376,,,,,,,4804,3107,7240,96422,69258,131690,397596,272100,539163,0.773068029287
2020-04-23,115,2491,,,,,,,4624,2910,7071,92660,65808,127836,402220,275010,546233,0.77279515569
2020-04-24,109,2600,,,,,,,4452,2721,6910,89055,62448,124258,406671,277732,553142,0.77252804505
2020-04-25,106,2706,,,,,,,4286,2568,6745,85603,59152,120894,410958,280301,559887,0.772250282435
2020-04-26,99,2805,,,,,,,4128,2455,6585,82300,55982,117707,415086,282756,566471,0.772018065857
2020-04-27,95,2900,,,,,,,3977,2347,6489,79141,52992,114777,419063,285104,572959,0.77180654115
2020-04-28,92,2992,,,,,,,3832,2190,6325,76119,50125,111982,422896,287294,579284,0.771633821194
2020-04-29,89,3081,,,,,,,3694,2031,6210,73229,47416,109355,426589,289326,585494,0.771562473518
2020-04-30,93,3174,,,,,,,3561,1902,6055,70466,44816,106825,430150,291229,591549,0.771562627369
2020-05-01,84,3258,,,,,,,3433,1788,5914,67823,42336,104387,433583,293017,597463,0.771562856887
2020-05-02,78,3336,,,,,,,3311,1682,5811,65295,40000,102061,436894,294700,603273,0.771563199288
2020-05-03,61,3397,,,,,,,3193,1590,5715,62875,37751,99825,440087,296291,608987,0.771563710086
2020-05-04,64,3461,,,,,,,3080,1512,5566,60559,35597,97625,443167,297803,614553,0.771564472103
2020-05-05,59,3520,,,,,,,2971,1429,5457,58340,33535,95494,446139,299232,620010,0.771565608885
2020-05-06,64,3584,,,,,,,2867,1343,5369,56214,31582,93456,449005,300575,625378,0.771567304736
2020-05-07,57,3641,,,,,,,2766,1272,5291,54176,29748,91506,451771,301848,630668,0.771569834585
2020-05-08,48,3689,,,,,,,2669,1198,5163,52220,28036,89599,454440,303046,635831,0.771573608536
2020-05-09,50,3739,,,,,,,2575,1140,5044,50344,26454,87732,457015,304186,640874,0.771579238297
2020-05-10,47,3786,,,,,,,2485,1084,4945,48542,24970,85932,459500,305271,645818,0.771587636215
2020-05-11,55,3841,,,,,,,2397,1032,4835,46810,23547,84183,461897,306303,650653,0.771600162886
2020-05-12,53,3894,,,,,,,2313,981,4750,45146,22181,82444,464209,307285,655403,0.771618847031
2020-05-13,58,3952,,,,,,,2231,933,4657,43545,20924,80775,466440,308218,660059,0.771646712824
2020-05-14,55,4007,,,,,,,2152,887,4564,42003,19779,79129,468592,309106,664622,0.771688266623
2020-05-15,48,4055,,,,,,,2075,843,4473,40517,18720,77546,470667,309949,669094,0.77175021963
2020-05-16,41,4096,,,,,,,2001,799,4394,39085,17731,76025,472668,310749,673488,0.77184255823
2020-05-17,44,4140,,,,,,,1929,752,4321,37703,16801,74536,474597,311502,677808,0.77198012367
2020-05-18,31,4171,,,,,,,1860,707,4247,36370,15918,73068,476457,312209,682055,0.772184930833
2020-05-19,28,4199,,,,,,,1792,663,4171,35082,15070,71673,478249,312873,686225,0.772489544147
2020-05-20,23,4222,,,,,,,1727,625,4092,33837,14266,70307,479976,313499,690316,0.7729419312
2020-05-21,27,4249,,,,,,,1664,590,4013,32634,13513,68951,481639,314089,694329,0.77361230599
2020-05-22,27,4276,,,,,,,1603,554,3936,31471,12795,67596,483242,314644,698264,0.774602482364
2020-05-23,32,4308,,,,,,,1544,521,3860,30347,12119,66293,484787,315166,702123,0.776058017023
2020-05-24,32,4340,,,,,,,1489,490,3794,29261,11469,65043,486276,315656,705917,0.778182588004
2020-05-25,29,4369,,,,,,,1436,461,3731,28212,10846,63829,487712,316118,709647,0.781252025005
2020-05-26,28,4397,,,,,,,1387,434,3661,27202,10248,62655,489098,316552,713307,0.785621362255
2020-05-27,,,29,13,54,4426,4410,4451,1342,410,3603,26231,9677,61508,490440,316963,716910,
2020-05-28,,,28,13,53,4454,4424,4503,1301,388,3576,25301,9132,60427,491741,317351,720485,
2020-05-29,,,27,12,52,4481,4436,4554,1265,366,3536,24414,8611,59398,493006,317717,724020,
2020-05-30,,,26,11,50,4507,4448,4604,1234,343,3477,23573,8111,58403,494240,318060,727497,
2020-05-31,,,25,11,49,4531,4459,4653,1211,323,3498,22783,7634,57506,495451,318384,730994,
2020-06-01,,,24,10,48,4555,4469,4700,1195,308,3458,22049,7190,56643,496646,318692,734451,
2020-06-02,,,23,9,47,4579,4479,4747,1176,292,3463,21366,6775,55859,497823,318985,737913,
2020-06-03,,,22,9,46,4601,4489,4793,1161,282,3462,20735,6393,55150,498984,319267,741375,
2020-06-04,,,21,8,45,4622,4498,4838,1148,273,3439,20156,6041,54497,500132,319540,744813,
2020-06-05,,,21,8,44,4643,4506,4881,1138,260,3436,19630,5711,53920,501270,319800,748248,
2020-06-06,,,20,8,43,4663,4514,4924,1130,247,3457,19158,5404,53441,502400,320048,751704,
2020-06-07,,,19,7,43,4682,4522,4966,1123,236,3451,18736,5119,53032,503523,320285,755155,
2020-06-08,,,18,7,42,4700,4529,5007,1116,225,3417,18364,4854,52655,504639,320510,758571,
2020-06-09,,,18,6,41,4718,4536,5048,1111,217,3414,18038,4610,52339,505750,320728,761985,
2020-06-10,,,17,6,40,4735,4542,5088,1106,208,3431,17757,4383,52108,506856,320936,765415,
2020-06-11,,,16,5,39,4752,4548,5127,1102,201,3446,17517,4174,51952,507957,321137,768861,
2020-06-12,,,16,5,38,4768,4554,5165,1098,194,3473,17314,3981,51849,509055,321332,772334,
2020-06-13,,,15,5,38,4783,4559,5202,1095,187,3490,17144,3802,51803,510150,321520,775823,
2020-06-14,,,15,4,37,4797,4564,5238,1092,179,3472,17001,3638,51799,511242,321699,779295,
2020-06-15,,,14,4,36,4811,4569,5274,1089,174,3499,16880,3489,51800,512331,321873,782793,
2020-06-16,,,14,4,36,4825,4573,5309,1089,170,3566,16774,3351,51909,513420,322044,786359,
2020-06-17,,,13,4,35,4838,4577,5343,1087,165,3600,16685,3224,52046,514508,322209,789959,
2020-06-18,,,13,3,35,4851,4581,5377,1086,161,3654,16610,3104,52238,515593,322371,793612,
2020-06-19,,,12,3,34,4863,4585,5411,1084,157,3715,16546,2988,52515,516678,322529,797327,
2020-06-20,,,12,3,33,4875,4588,5444,1084,153,3770,16491,2882,52849,517761,322683,801096,
2020-06-21,,,12,3,33,4886,4591,5477,1083,150,3813,16445,2784,53205,518845,322833,804909,
2020-06-22,,,11,3,33,4898,4594,5509,1083,147,3871,16405,2695,53625,519928,322980,808779,
2020-06-23,,,11,2,32,4909,4597,5541,1083,143,3920,16372,2613,54128,521011,323123,812699,
2020-06-24,,,11,2,33,4920,4600,5573,1084,140,3959,16345,2535,54673,522095,323263,816657,
2020-06-25,,,11,2,32,4930,4603,5605,1084,136,4015,16324,2464,55258,523179,323400,820672,
2020-06-26,,,11,2,32,4941,4605,5637,1085,133,4078,16307,2396,55889,524264,323534,824749,
2020-06-27,,,10,2,32,4951,4608,5668,1086,130,4136,16296,2332,56551,525351,323665,828885,
2020-06-28,,,10,2,32,4962,4610,5700,1088,128,4170,16289,2273,57232,526439,323793,833055,
2020-06-29,,,10,2,32,4972,4612,5731,1089,125,4208,16286,2219,57967,527528,323919,837262,
2020-06-30,,,10,2,31,4982,4614,5762,1091,123,4276,16288,2168,58745,528619,324042,841538,
2020-07-01,,,10,1,31,4992,4616,5793,1093,120,4345,16292,2118,59523,529713,324162,845882,
2020-07-02,,,10,1,32,5002,4618,5824,1093,117,4381,16298,2070,60304,530806,324280,850262,
2020-07-03,,,10,1,32,5012,4620,5855,1093,114,4415,16306,2023,61065,531899,324394,854677,
2020-07-04,,,10,1,32,5022,4622,5886,1093,111,4483,16315,1976,61832,532992,324506,859159,
2020-07-05,,,10,1,32,5032,4623,5918,1093,108,4534,16324,1931,62597,534086,324614,863693,
2020-07-06,,,10,1,32,5041,4625,5949,1093,105,4583,16334,1886,63367,535179,324719,868275,
2020-07-07,,,10,1,32,5051,4626,5980,1092,102,4633,16342,1841,64129,536270,324821,872908,
2020-07-08,,,10,1,32,5061,4628,6012,1091,100,4680,16350,1798,64889,537361,324922,877588,
2020-07-09,,,10,1,32,5070,4629,6044,1089,98,4716,16355,1756,65646,538450,325020,882303,
2020-07-10,,,10,1,33,5080,4631,6076,1087,95,4728,16358,1715,66359,539538,325115,887030,
2020-07-11,,,10,1,33,5090,4632,6109,1085,93,4757,16358,1675,67038,540623,325209,891787,
2020-07-12,,,10,1,34,5099,4634,6142,1083,91,4792,16355,1635,67694,541706,325301,896578,
2020-07-13,,,10,1,34,5109,4635,6176,1080,89,4836,16347,1596,68360,542786,325390,901414,
2020-07-14,,,9,1,35,5118,4636,6210,1077,87,4870,16335,1558,69022,543863,325477,906283,
2020-07-15,,,9,1,35,5128,4637,6244,1074,84,4900,16317,1519,69646,544937,325561,911183,
2020-07-16,,,9,1,35,5137,4639,6279,1070,82,4933,16294,1481,70234,546007,325644,916116,
2020-07-17,,,9,1,36,5147,4640,6314,1066,80,4970,16267,1444,70824,547073,325725,921085,
2020-07-18,,,9,1,36,5156,4641,6349,1062,78,4999,16235,1409,71408,548135,325803,926084,
2020-07-19,,,9,1,36,5165,4642,6385,1057,76,5031,16199,1374,71956,549192,325880,931115,
2020-07-20,,,9,1,36,5175,4643,6421,1052,74,5039,16158,1340,72461,550244,325954,936153,
2020-07-21,,,9,1,37,5184,4644,6457,1047,72,5058,16112,1308,72936,551291,326027,941211,
2020-07-22,,,9,1,37,5194,4645,6494,1041,71,5083,16062,1276,73386,552332,326098,946293,
2020-07-23,,,9,1,38,5203,4646,6531,1036,69,5104,16007,1246,73810,553368,326168,951397,
2020-07-24,,,9,1,38,5212,4647,6569,1030,67,5124,15947,1215,74218,554398,326236,956520,
2020-07-25,,,9,0,38,5221,4648,6606,1023,66,5141,15883,1186,74631,555421,326302,961661,
2020-07-26,,,9,0,39,5231,4649,6644,1016,64,5155,15814,1157,75029,556437,326366,966816,
2020-07-27,,,9,0,39,5240,4650,6683,1009,63,5167,15741,1128,75405,557447,326429,971983,
2020-07-28,,,9,0,39,5249,4651,6722,1002,61,5177,15663,1101,75745,558449,326491,977159,
2020-07-29,,,9,0,40,5258,4652,6761,995,60,5183,15580,1074,76059,559443,326551,982341,
2020-07-30,,,9,0,40,5268,4653,6800,987,58,5187,15493,1048,76345,560430,326610,987528,
2020-07-31,,,9,0,40,5277,4654,6840,979,57,5187,15402,1024,76599,561409,326668,992714,
2020-08-01,,,9,0,40,5286,4654,6879,970,56,5186,15306,999,76815,562379,326725,997900,
2020-08-02,,,9,0,40,5295,4655,6919,962,55,5182,15206,976,76997,563341,326780,1003081,
2020-08-03,,,9,0,40,5304,4656,6959,953,54,5176,15102,954,77143,564294,326834,1008257,
2020-08-04,,,9,0,41,5313,4657,6999,944,53,5167,14994,932,77271,565238,326887,1013423,
2020-08-05,,,9,0,41,5322,4657,7039,935,51,5155,14881,911,77367,566173,326939,1018578,
2020-08-06,,,9,0,41,5331,4658,7080,925,50,5141,14765,891,77426,567098,326990,1023718,
2020-08-07,,,9,0,41,5339,4659,7120,915,50,5124,14645,872,77446,568013,327040,1028842,
2020-08-08,,,9,0,41,5348,4659,7161,905,49,5106,14521,853,77428,568918,327089,1033947,
2020-08-09,,,9,0,41,5357,4660,7202,895,48,5083,14393,835,77370,569814,327137,1039030,
2020-08-10,,,9,0,42,5366,4661,7243,885,47,5058,14261,818,77272,570698,327185,1044087,
2020-08-11,,,9,0,42,5374,4661,7284,874,46,5030,14126,801,77135,571573,327231,1049117,
2020-08-12,,,9,0,42,5383,4662,7326,864,45,5000,13988,785,76958,572437,327277,1054116,
2020-08-13,,,8,0,42,5391,4662,7367,854,45,4978,13848,770,76752,573291,327322,1059093,
2020-08-14,,,8,0,42,5399,4663,7408,845,44,4955,13706,756,76521,574136,327367,1064048,
2020-08-15,,,8,0,42,5408,4664,7450,835,43,4931,13563,742,76264,574971,327411,1068978,
2020-08-16,,,8,0,42,5416,4664,7491,826,43,4905,13418,729,75983,575797,327454,1073882,
2020-08-17,,,8,0,42,5424,4665,7532,817,42,4879,13273,716,75680,576614,327497,1078761,
2020-08-18,,,8,0,42,5432,4665,7574,807,42,4854,13127,704,75359,577421,327539,1083615,
2020-08-19,,,8,0,42,5440,4666,7615,798,41,4830,12982,693,75022,578220,327581,1088445,
2020-08-20,,,8,0,42,5448,4666,7656,790,41,4806,12837,682,74673,579009,327622,1093250,
2020-08-21,,,8,0,42,5456,4667,7698,781,40,4782,12693,672,74314,579790,327663,1098031,
2020-08-22,,,8,0,42,5464,4667,7739,773,40,4766,12550,663,73955,580563,327704,1102796,
2020-08-23,,,8,0,42,5471,4668,7780,764,40,4742,12409,654,73591,581327,327744,1107538,
2020-08-24,,,8,0,41,5479,4668,7821,756,39,4719,12270,646,73227,582084,327784,1112256,
2020-08-25,,,7,0,41,5487,4668,7861,748,39,4696,12134,638,72865,582832,327823,1116952,
2020-08-26,,,7,0,41,5494,4669,7902,741,39,4673,12000,631,72508,583573,327862,1121624,
2020-08-27,,,7,0,41,5501,4669,7942,733,39,4650,11870,624,72158,584306,327901,1126273,
2020-08-28,,,7,0,41,5508,4670,7982,726,38,4626,11741,618,71806,585032,327940,1130899,
2020-08-29,,,7,0,40,5516,4670,8022,718,38,4604,11615,612,71454,585750,327979,1135502,
2020-08-30,,,7,0,40,5523,4670,8062,711,38,4581,11490,606,71104,586462,328017,1140082,
2020-08-31,,,7,0,40,5530,4671,8101,704,38,4558,11369,601,70758,587166,328055,1144639,
2020-09-01,,,7,0,40,5536,4671,8140,697,37,4535,11249,596,70414,587863,328093,1149174,
