date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,8,161,,,,,,,2696,2088,3502,31938,24932,40815,63093,48109,81304,1.18216876626
2020-05-08,17,178,,,,,,,2791,2156,3635,33092,25812,42385,65885,50265,84939,1.18216955816
2020-05-09,8,186,,,,,,,2891,2221,3773,34285,26706,44013,68775,52486,88711,1.18217073948
2020-05-10,8,194,,,,,,,2993,2290,3915,35517,27615,45714,71768,54777,92625,1.18217250164
2020-05-11,12,206,,,,,,,3099,2369,4063,36790,28554,47476,74867,57147,96688,1.18217513016
2020-05-12,0,206,,,,,,,3208,2440,4216,38106,29507,49299,78075,59587,100903,1.18217905073
2020-05-13,13,219,,,,,,,3321,2512,4374,39466,30480,51186,81396,62100,105277,1.18218489791
2020-05-14,19,238,,,,,,,3438,2586,4538,40871,31480,53140,84833,64687,109814,1.1821936173
2020-05-15,9,247,,,,,,,3559,2656,4709,42323,32500,55164,88392,67343,114522,1.18220661713
2020-05-16,14,261,,,,,,,3684,2721,4885,43824,33524,57259,92076,70065,119407,1.18222599289
2020-05-17,3,264,,,,,,,3813,2795,5068,45376,34556,59428,95888,72860,124474,1.18225485876
2020-05-18,22,286,,,,,,,3946,2851,5257,46980,35574,61674,99835,75712,129731,1.18229783422
2020-05-19,26,312,,,,,,,4084,2908,5454,48638,36579,64001,103919,78620,135184,1.18236175237
2020-05-20,27,339,,,,,,,4227,2965,5658,50352,37578,66411,108146,81586,140842,1.18245667844
2020-05-21,30,369,,,,,,,4375,3024,5870,52124,38590,68909,112522,84611,146711,1.1825973457
2020-05-22,28,397,,,,,,,4529,3095,6090,53957,39597,71498,117050,87707,152801,1.18280511813
2020-05-23,10,407,,,,,,,4688,3183,6320,55853,40625,74182,121738,90890,159120,1.18311053843
2020-05-24,22,429,,,,,,,4853,3275,6558,57815,41679,76968,126590,94166,165678,1.18355634513
2020-05-25,52,481,,,,,,,5024,3369,6801,59847,42758,79854,131614,97535,172479,1.18420041661
2020-05-26,43,524,,,,,,,5203,3466,7053,61951,43855,82844,136818,101002,179531,1.18511725105
2020-05-27,,,29,22,38,553,546,562,5390,3565,7314,64134,44980,85942,142208,104568,186845,
2020-05-28,,,30,22,39,582,569,600,5587,3663,7584,66399,46131,89152,147795,108231,194428,
2020-05-29,,,30,23,40,613,592,640,5794,3742,7871,68755,47287,92484,153589,111974,202298,
2020-05-30,,,31,24,41,644,616,680,6012,3814,8172,71209,48445,95948,159601,115788,210469,
2020-05-31,,,32,24,42,676,641,722,6242,3930,8474,73767,49653,99536,165843,119719,218943,
2020-06-01,,,33,25,43,709,666,765,6485,4067,8832,76440,50925,103300,172328,123786,227774,
2020-06-02,,,34,25,44,742,692,809,6736,4179,9212,79230,52253,107255,179064,127966,236986,
2020-06-03,,,34,26,46,776,718,854,7000,4320,9574,82145,53666,111376,186064,132286,246559,
2020-06-04,,,35,26,47,812,744,900,7278,4429,10058,85196,55129,115776,193342,136715,256617,
2020-06-05,,,36,26,48,847,771,947,7568,4549,10532,88389,56654,120439,200910,141265,267149,
2020-06-06,,,37,27,49,884,798,996,7872,4684,11008,91732,58242,125356,208782,145949,278156,
2020-06-07,,,37,27,50,921,826,1045,8189,4812,11532,95233,59870,130568,216971,150761,289688,
2020-06-08,,,38,27,51,959,854,1096,8519,4968,12116,98900,61564,136126,225490,155730,301804,
2020-06-09,,,39,28,53,999,882,1148,8864,5125,12733,102739,63320,142057,234354,160856,314536,
2020-06-10,,,40,28,54,1039,910,1202,9223,5288,13382,106759,65142,148386,243577,166144,327917,
2020-06-11,,,42,29,56,1080,939,1258,9598,5449,14066,110966,67026,155138,253174,171594,341982,
2020-06-12,,,43,29,58,1123,969,1316,9988,5608,14784,115368,68972,162339,263163,177203,356766,
2020-06-13,,,44,30,60,1168,999,1375,10395,5764,15539,119969,70994,170007,273558,182968,372304,
2020-06-14,,,46,31,62,1214,1030,1437,10819,5925,16332,124776,73105,178167,284377,188893,388636,
2020-06-15,,,47,31,64,1261,1062,1501,11260,6090,17165,129795,75264,186858,295637,194984,405801,
2020-06-16,,,49,32,67,1310,1095,1567,11720,6254,18040,135030,77452,196067,307358,201238,423840,
2020-06-17,,,51,33,69,1360,1128,1636,12197,6524,18951,140490,79797,205805,319554,207763,442791,
2020-06-18,,,52,34,71,1412,1162,1706,12692,6781,19905,146182,82257,216136,332247,214544,462695,
2020-06-19,,,54,35,74,1466,1198,1780,13208,6970,20903,152112,84798,226981,345454,221514,483597,
2020-06-20,,,56,35,76,1522,1233,1855,13743,7161,21946,158287,87411,238394,359197,228676,505543,
2020-06-21,,,58,36,79,1580,1270,1934,14298,7358,23033,164712,90085,250420,373495,236034,528575,
2020-06-22,,,60,37,82,1640,1308,2015,14873,7559,24162,171396,92832,263050,388367,243593,552737,
2020-06-23,,,62,38,85,1702,1347,2100,15467,7765,25332,178344,95628,276265,403834,251359,578069,
2020-06-24,,,64,40,88,1767,1387,2188,16080,7977,26542,185561,98479,290075,419914,259336,604610,
2020-06-25,,,67,40,92,1833,1428,2280,16712,8194,27787,193050,101385,304480,436627,267530,632397,
2020-06-26,,,69,41,97,1902,1470,2376,17361,8417,29064,200813,104352,319478,453988,275947,661460,
2020-06-27,,,72,43,100,1974,1513,2476,18027,8645,30365,208852,107389,335059,472015,284593,691825,
2020-06-28,,,74,44,105,2049,1557,2580,18707,8880,31687,217163,110505,351207,490721,293473,723511,
2020-06-29,,,77,45,110,2126,1602,2689,19400,9120,33025,225744,113700,367900,510122,302594,756536,
2020-06-30,,,80,46,115,2206,1648,2804,20107,9367,34375,234591,116978,385110,530229,311962,790910,
2020-07-01,,,83,47,120,2289,1696,2924,20827,9620,35736,243699,120344,402806,551056,321583,826646,
2020-07-02,,,86,49,126,2375,1746,3049,21540,9870,37073,253042,123690,420929,572596,331453,863719,
2020-07-03,,,90,50,132,2465,1796,3181,22266,10126,38422,262615,127035,439446,594862,341579,902140,
2020-07-04,,,93,51,139,2558,1848,3320,23005,10387,39785,272412,130452,458328,617866,351967,941924,
2020-07-05,,,97,53,145,2654,1902,3464,23757,10654,41162,282427,133945,477544,641624,362622,983086,
2020-07-06,,,100,54,152,2755,1956,3616,24522,10925,42554,292651,137512,497064,666146,373547,1025639,
2020-07-07,,,104,56,160,2859,2012,3776,25297,11198,43956,303076,141152,516859,691443,384745,1069595,
2020-07-08,,,108,57,167,2967,2070,3942,26085,11476,45376,313694,144863,536902,717528,396222,1114971,
2020-07-09,,,112,60,175,3079,2130,4117,26887,11758,46816,324501,148644,557177,744415,407980,1161786,
2020-07-10,,,116,61,184,3195,2192,4300,27704,12044,48278,335493,152494,577667,772120,420024,1210063,
2020-07-11,,,121,63,192,3316,2255,4492,28537,12334,49762,346668,156411,598366,800656,432358,1259825,
2020-07-12,,,125,65,201,3441,2320,4693,29383,12628,51266,358025,160393,619266,830039,444986,1311090,
2020-07-13,,,130,66,211,3571,2387,4903,30244,12925,52791,369562,164438,640370,860283,457912,1363881,
2020-07-14,,,135,68,220,3706,2455,5123,31119,13226,54338,381280,168544,661683,891402,471138,1418218,
2020-07-15,,,140,69,230,3846,2525,5352,32009,13531,55905,393182,172707,683214,923410,484670,1474123,
2020-07-16,,,145,71,240,3991,2597,5592,32913,13839,57494,405267,176926,704971,956323,498509,1531616,
2020-07-17,,,150,73,251,4141,2671,5842,33831,14151,59102,417559,181207,726999,990155,512661,1590717,
2020-07-18,,,156,75,261,4297,2746,6103,34763,14466,60728,430057,185547,749305,1024918,527127,1651445,
2020-07-19,,,161,77,272,4458,2823,6374,35709,14784,62371,442761,189945,771892,1060627,541912,1713815,
2020-07-20,,,167,79,283,4625,2902,6657,36667,15106,64031,455671,194397,794760,1097294,557019,1777846,
2020-07-21,,,172,80,294,4797,2983,6950,37638,15430,65706,468787,198903,817913,1134933,572450,1843552,
2020-07-22,,,178,82,305,4975,3066,7255,38621,15758,67395,482111,203462,841352,1173554,588208,1910947,
2020-07-23,,,184,84,316,5159,3151,7570,39616,16088,69096,495642,208074,865072,1213170,604297,1980042,
2020-07-24,,,190,86,327,5349,3238,7897,40622,16421,70807,509377,212738,889062,1253792,620718,2050848,
2020-07-25,,,196,88,338,5545,3326,8234,41638,16756,72526,523310,217450,913311,1295430,637475,2123374,
2020-07-26,,,202,90,349,5747,3417,8583,42664,17094,74253,537437,222210,937802,1338094,654569,2197626,
2020-07-27,,,208,93,360,5955,3510,8943,43698,17434,75984,551753,227016,962520,1381792,672003,2273610,
2020-07-28,,,214,95,372,6168,3606,9314,44741,17776,77718,566250,231867,987448,1426533,689779,2351328,
2020-07-29,,,220,97,383,6389,3703,9696,45791,18119,79453,580923,236760,1012563,1472325,707899,2430781,
2020-07-30,,,226,99,394,6615,3802,10090,46848,18465,81186,595762,241694,1037844,1519173,726364,2511967,
2020-07-31,,,233,101,406,6848,3904,10495,47911,18812,82916,610760,246667,1063266,1567083,745177,2594882,
2020-08-01,,,239,103,417,7087,4008,10912,48978,19160,84639,625906,251676,1088803,1616061,764337,2679520,
2020-08-02,,,246,106,429,7333,4114,11341,50049,19510,86353,641191,256720,1114428,1666109,783848,2765873,
2020-08-03,,,252,108,441,7585,4222,11781,51122,19860,88056,656604,261795,1140113,1717231,803708,2853928,
2020-08-04,,,259,110,453,7844,4333,12233,52197,20211,89745,672134,266901,1165827,1769429,823920,2943673,
2020-08-05,,,266,112,465,8110,4446,12698,53273,20563,91418,687769,272034,1191539,1822702,844484,3035090,
2020-08-06,,,273,115,477,8383,4561,13174,54348,20915,93071,703495,277191,1217215,1877049,865400,3128161,
2020-08-07,,,280,117,489,8663,4679,13663,55421,21268,94703,719300,282371,1242822,1932471,886668,3222864,
2020-08-08,,,287,119,501,8950,4798,14164,56491,21620,96309,735170,287570,1268325,1988962,908289,3319173,
2020-08-09,,,294,122,514,9244,4921,14677,57557,21972,97888,751089,292786,1293687,2046519,930261,3417060,
2020-08-10,,,301,124,526,9545,5045,15203,58618,22323,99437,767043,298016,1318871,2105137,952585,3516497,
2020-08-11,,,308,126,539,9854,5172,15741,59671,22674,100952,783016,303256,1343839,2164808,975260,3617449,
2020-08-12,,,316,129,552,10169,5301,16292,60716,23024,102431,798991,308504,1368552,2225525,998284,3719879,
2020-08-13,,,323,131,564,10493,5433,16856,61752,23372,103871,814952,313756,1392970,2287277,1021656,3823750,
2020-08-14,,,331,134,577,10823,5567,17433,62777,23719,105269,830881,319010,1417053,2350054,1045375,3929019,
2020-08-15,,,338,136,590,11161,5704,18022,63789,24064,106623,846760,324262,1440759,2413843,1069440,4035641,
2020-08-16,,,346,139,602,11507,5843,18624,64788,24407,107928,862570,329509,1464049,2478631,1093847,4143569,
2020-08-17,,,353,141,615,11860,5984,19238,65771,24748,109184,878293,334747,1486880,2544402,1118595,4252752,
2020-08-18,,,361,143,628,12221,6128,19865,66738,25086,110387,893908,339973,1509210,2611140,1143682,4363138,
2020-08-19,,,369,146,640,12590,6274,20505,67687,25422,111534,909398,345183,1530999,2678826,1169104,4474671,
2020-08-20,,,376,148,653,12966,6423,21157,68616,25754,112623,924741,350374,1552204,2747442,1194859,4587294,
2020-08-21,,,384,151,665,13350,6574,21822,69524,26083,113651,939916,355542,1572784,2816966,1220943,4700945,
2020-08-22,,,392,153,678,13742,6728,22499,70409,26508,114617,954905,360783,1592698,2887375,1247452,4815561,
2020-08-23,,,399,156,690,14141,6884,23189,71271,26844,115518,969684,366006,1611906,2958646,1274296,4931078,
2020-08-24,,,407,158,702,14548,7043,23890,72108,27175,116351,984235,371210,1630369,3030754,1301472,5047429,
2020-08-25,,,415,160,714,14962,7204,24603,72918,27503,117116,998535,376389,1648048,3103672,1328975,5164544,
2020-08-26,,,422,163,726,15384,7367,25329,73700,27826,117809,1012564,381541,1664905,3177372,1356801,5282353,
2020-08-27,,,430,165,737,15814,7533,26065,74453,28144,118430,1026300,386661,1680903,3251825,1384945,5400782,
2020-08-28,,,437,168,748,16251,7701,26813,75175,28457,118976,1039723,391747,1696008,3327000,1413403,5519757,
2020-08-29,,,445,170,760,16696,7872,27572,75865,28766,119447,1052812,396793,1710186,3402865,1442169,5639204,
2020-08-30,,,452,172,770,17148,8045,28342,76523,29068,119841,1065545,401798,1723405,3479388,1471238,5759045,
2020-08-31,,,459,175,781,17607,8220,29123,77146,29365,120158,1077903,406756,1735634,3556534,1500603,5879202,
2020-09-01,,,467,177,791,18074,8398,29913,77734,29656,120396,1089865,411664,1746845,3634267,1530260,5999597,
