date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,1,,,,,,,371,251,542,3385,2410,4655,3958,2858,5339,1.27112125459
2020-03-19,0,1,,,,,,,398,267,584,3668,2590,5095,4356,3126,5922,1.26730564248
2020-03-20,0,1,,,,,,,424,280,630,3974,2781,5576,4780,3406,6552,1.26263937067
2020-03-21,1,2,,,,,,,451,291,677,4299,2977,6093,5231,3698,7228,1.2570026039
2020-03-22,0,2,,,,,,,478,302,724,4635,3173,6633,5710,4000,7951,1.25032091297
2020-03-23,1,3,,,,,,,506,312,770,4974,3362,7184,6216,4313,8721,1.24259808663
2020-03-24,1,4,,,,,,,534,324,812,5322,3550,7750,6750,4638,9532,1.23393602004
2020-03-25,1,5,,,,,,,562,337,849,5683,3741,8330,7312,4975,10380,1.22452932099
2020-03-26,0,5,,,,,,,590,349,891,6056,3934,8929,7901,5325,11271,1.21463536393
2020-03-27,0,5,,,,,,,617,362,936,6439,4128,9544,8518,5687,12207,1.20453389739
2020-03-28,0,5,,,,,,,644,377,976,6826,4324,10164,9163,6064,13182,1.19449281855
2020-03-29,0,5,,,,,,,671,393,1002,7218,4521,10775,9834,6458,14184,1.18474878203
2020-03-30,0,5,,,,,,,698,409,1030,7614,4721,11379,10531,6868,15213,1.1755013579
2020-03-31,0,5,,,,,,,724,426,1062,8015,4924,11978,11255,7294,16274,1.16691376009
2020-04-01,1,6,,,,,,,750,442,1089,8419,5129,12566,12005,7736,17363,1.1591128252
2020-04-02,0,6,,,,,,,776,461,1113,8823,5339,13138,12781,8198,18476,1.1521845318
2020-04-03,0,6,,,,,,,802,480,1143,9227,5552,13697,13583,8678,19618,1.14616687333
2020-04-04,2,8,,,,,,,828,500,1171,9631,5771,14237,14411,9178,20788,1.14104618131
2020-04-05,1,9,,,,,,,854,520,1197,10033,6000,14757,15265,9699,21985,1.13676242989
2020-04-06,3,12,,,,,,,880,541,1219,10435,6239,15253,16145,10240,23203,1.13322353802
2020-04-07,5,17,,,,,,,907,562,1241,10836,6489,15723,17051,10803,24444,1.13032320866
2020-04-08,3,20,,,,,,,933,584,1267,11235,6749,16179,17985,11387,25710,1.12795604417
2020-04-09,1,21,,,,,,,960,607,1299,11633,7019,16629,18945,11995,27008,1.1260268367
2020-04-10,6,27,,,,,,,988,630,1314,12032,7300,17052,19933,12625,28322,1.12445435684
2020-04-11,3,30,,,,,,,1016,654,1354,12430,7592,17469,20949,13279,29675,1.12317153642
2020-04-12,4,34,,,,,,,1044,678,1381,12830,7893,17874,21993,13958,31056,1.12212390707
2020-04-13,5,39,,,,,,,1073,703,1410,13232,8203,18282,23065,14662,32466,1.12126751161
2020-04-14,7,46,,,,,,,1102,729,1444,13636,8523,18697,24167,15391,33910,1.12056689495
2020-04-15,4,50,,,,,,,1132,755,1475,14044,8852,19111,25299,16147,35385,1.11999339647
2020-04-16,10,60,,,,,,,1162,782,1518,14456,9192,19540,26461,16929,36902,1.11952377576
2020-04-17,15,75,,,,,,,1193,810,1547,14873,9541,19973,27655,17739,38448,1.11913913038
2020-04-18,9,84,,,,,,,1225,838,1582,15296,9899,20412,28879,18578,40030,1.11875827264
2020-04-19,7,91,,,,,,,1257,867,1631,15725,10267,20872,30136,19445,41660,1.11840009972
2020-04-20,10,101,,,,,,,1289,897,1682,16160,10644,21357,31425,20343,43341,1.11809566174
2020-04-21,9,110,,,,,,,1323,928,1733,16603,11031,21871,32748,21271,45074,1.11783727921
2020-04-22,10,120,,,,,,,1357,959,1782,17053,11427,22413,34104,22231,46856,1.11761117905
2020-04-23,7,127,,,,,,,1391,991,1836,17511,11834,22981,35496,23222,48691,1.11740666445
2020-04-24,4,131,,,,,,,1427,1023,1876,17977,12251,23558,36922,24246,50566,1.11741106265
2020-04-25,9,140,,,,,,,1463,1050,1918,18453,12670,24162,38386,25296,52484,1.11741762279
2020-04-26,5,145,,,,,,,1500,1066,1976,18937,13082,24784,39886,26362,54459,1.11742740667
2020-04-27,7,152,,,,,,,1538,1092,2035,19432,13496,25437,41424,27454,56493,1.11744199651
2020-04-28,3,155,,,,,,,1577,1109,2095,19936,13901,26122,43001,28563,58588,1.11746374866
2020-04-29,8,163,,,,,,,1617,1133,2158,20451,14306,26836,44618,29697,60745,1.11749616942
2020-04-30,5,168,,,,,,,1657,1154,2222,20976,14704,27582,46275,30852,62966,1.11754446964
2020-05-01,2,170,,,,,,,1699,1180,2288,21513,15103,28351,47974,32032,65253,1.11761637892
2020-05-02,5,175,,,,,,,1741,1198,2355,22061,15491,29160,49715,33231,67608,1.11772333087
2020-05-03,2,177,,,,,,,1785,1212,2425,22621,15865,30003,51500,34444,70032,1.11788216724
2020-05-04,5,182,,,,,,,1829,1226,2497,23194,16225,30869,53329,35670,72528,1.11811754069
2020-05-05,1,183,,,,,,,1875,1242,2571,23780,16570,31758,55205,36913,75099,1.1184651988
2020-05-06,3,186,,,,,,,1923,1258,2648,24379,16899,32672,57127,38171,77746,1.11897624758
2020-05-07,13,199,,,,,,,1971,1274,2727,24994,17214,33617,59098,39445,80472,1.11972219986
2020-05-08,7,206,,,,,,,2022,1290,2810,25625,17513,34592,61120,40736,83282,1.12079990145
2020-05-09,8,214,,,,,,,2075,1308,2897,26273,17798,35613,63195,42044,86178,1.12233400746
2020-05-10,14,228,,,,,,,2131,1327,2988,26940,18075,36683,65326,43371,89166,1.12447239619
2020-05-11,11,239,,,,,,,2189,1349,3082,27629,18358,37789,67515,44721,92247,1.12736740464
2020-05-12,11,250,,,,,,,2252,1367,3184,28343,18634,38939,69767,46089,95431,1.13113574082
2020-05-13,19,269,,,,,,,2319,1396,3294,29085,18921,40138,72087,47485,98725,1.13579769003
2020-05-14,14,283,,,,,,,2391,1424,3397,29859,19212,41377,74477,48910,102122,1.14121554981
2020-05-15,15,298,,,,,,,2467,1449,3533,30669,19507,42689,76944,50359,105655,1.14707264833
2020-05-16,16,314,,,,,,,2545,1469,3645,31515,19796,44047,79489,51828,109299,1.15149080106
2020-05-17,14,328,,,,,,,2627,1490,3798,32402,20087,45489,82117,53319,113096,1.15571732928
2020-05-18,21,349,,,,,,,2714,1517,3914,33331,20392,46978,84831,54836,117009,1.15959247115
2020-05-19,21,370,,,,,,,2806,1543,4091,34308,20708,48572,87637,56379,121100,1.16300955584
2020-05-20,16,386,,,,,,,2901,1573,4227,35334,21039,50229,90538,57953,125327,1.16592064809
2020-05-21,22,408,,,,,,,3000,1608,4427,36411,21390,52008,93538,59561,129753,1.16832873642
2020-05-22,24,432,,,,,,,3103,1645,4624,37543,21761,53905,96642,61207,134377,1.17027269611
2020-05-23,20,452,,,,,,,3211,1685,4827,38732,22156,55922,99853,62892,139203,1.1718112892
2020-05-24,28,480,,,,,,,3323,1703,5055,39980,22551,58080,103176,64596,144258,1.17301011717
2020-05-25,21,501,,,,,,,3440,1748,5306,41289,22972,60398,106615,66344,149564,1.17393285805
2020-05-26,21,522,,,,,,,3561,1785,5570,42661,23408,62886,110176,68129,155133,1.17463643185
2020-05-27,,,21,13,30,543,535,552,3687,1804,5846,44096,23845,65547,113863,69934,160978,
2020-05-28,,,21,14,30,565,550,581,3818,1823,6136,45595,24272,68389,117681,71757,167113,
2020-05-29,,,22,14,31,586,564,611,3954,1842,6441,47158,24689,71432,121635,73599,173553,
2020-05-30,,,22,14,31,609,578,642,4096,1864,6761,48787,25104,74659,125732,75464,180314,
2020-05-31,,,22,14,32,631,592,673,4242,1883,7093,50485,25518,78107,129974,77347,187406,
2020-06-01,,,23,14,32,654,606,705,4394,1902,7440,52251,25930,81750,134368,79250,194845,
2020-06-02,,,23,14,33,677,620,738,4551,1921,7804,54087,26335,85640,138919,81172,202648,
2020-06-03,,,24,14,34,700,634,771,4714,1941,8183,55995,26733,89731,143632,83113,210830,
2020-06-04,,,24,14,34,724,649,805,4882,1960,8577,57976,27120,94080,148514,85074,219406,
2020-06-05,,,24,14,35,749,663,840,5055,1980,8984,60031,27493,98638,153569,87054,228390,
2020-06-06,,,25,14,36,773,678,875,5234,2000,9405,62162,27847,103419,158803,89055,237795,
2020-06-07,,,25,14,37,799,692,912,5417,2020,9838,64368,28183,108430,164221,91075,247632,
2020-06-08,,,26,14,38,824,707,949,5605,2041,10280,66650,28520,113655,169826,93117,257912,
2020-06-09,,,26,14,39,851,721,987,5796,2061,10729,69007,28834,119078,175622,95178,268641,
2020-06-10,,,27,14,40,878,736,1026,5991,2082,11182,71437,29131,124691,181613,97261,279823,
2020-06-11,,,28,15,41,906,751,1067,6188,2103,11636,73938,29429,130481,187801,99364,291459,
2020-06-12,,,29,15,43,934,766,1110,6387,2124,12089,76507,29731,136434,194188,101488,303547,
2020-06-13,,,30,15,45,964,782,1155,6588,2149,12538,79140,30038,142532,200776,103638,316084,
2020-06-14,,,31,15,47,995,798,1201,6790,2183,12983,81834,30358,148753,207565,105822,329067,
2020-06-15,,,32,16,49,1027,814,1249,6976,2203,13391,84567,30677,155052,214541,108025,342457,
2020-06-16,,,33,16,51,1059,831,1300,7163,2219,13795,87337,30995,161406,221704,110245,356251,
2020-06-17,,,34,16,54,1093,848,1353,7351,2236,14194,90137,31309,167797,229056,112481,370444,
2020-06-18,,,35,16,56,1128,865,1409,7539,2252,14589,92963,31620,174203,236595,114734,385033,
2020-06-19,,,36,17,59,1164,882,1467,7726,2267,14978,95807,31927,180605,244321,117002,400011,
2020-06-20,,,37,17,61,1201,899,1528,7909,2294,15357,98661,32241,186978,252230,119296,415367,
2020-06-21,,,38,17,64,1240,916,1592,8091,2313,15731,101517,32554,193303,260321,121609,431098,
2020-06-22,,,40,17,67,1279,934,1658,8272,2324,16102,104372,32858,199567,268593,123934,447199,
2020-06-23,,,41,17,70,1320,951,1728,8452,2334,16470,107219,33151,205757,277045,126268,463668,
2020-06-24,,,42,17,73,1363,969,1801,8632,2344,16836,110055,33434,211863,285677,128613,480504,
2020-06-25,,,44,17,77,1407,987,1877,8810,2352,17198,112874,33704,217879,294487,130965,497701,
2020-06-26,,,45,18,80,1452,1005,1957,8987,2359,17556,115673,33960,223799,303474,133325,515257,
2020-06-27,,,47,18,84,1498,1023,2040,9162,2365,17911,118447,34201,229621,312636,135690,533168,
2020-06-28,,,48,18,87,1547,1042,2127,9335,2369,18264,121195,34421,235347,321971,138059,551431,
2020-06-29,,,50,18,91,1596,1060,2218,9507,2373,18612,123913,34610,240977,331478,140433,570043,
2020-06-30,,,51,18,95,1648,1079,2312,9677,2375,18957,126614,34782,246543,341156,142808,588999,
2020-07-01,,,53,18,99,1701,1097,2410,9845,2376,19297,129297,34939,252046,351001,145184,608296,
2020-07-02,,,55,18,102,1755,1116,2512,10011,2375,19633,131956,35078,257485,361012,147560,627929,
2020-07-03,,,56,19,106,1811,1135,2617,10174,2374,19964,134591,35200,262860,371186,149934,647893,
2020-07-04,,,58,19,110,1869,1154,2726,10334,2371,20289,137199,35303,268171,381520,152305,668181,
2020-07-05,,,59,19,113,1928,1174,2839,10492,2367,20609,139782,35376,273423,392012,154673,688790,
2020-07-06,,,61,19,117,1989,1193,2956,10646,2361,20923,142337,35425,278615,402658,157034,709712,
2020-07-07,,,62,19,120,2052,1213,3076,10797,2355,21230,144862,35456,283743,413455,159390,730941,
2020-07-08,,,64,19,124,2116,1233,3199,10945,2347,21530,147355,35469,288803,424400,161738,752471,
2020-07-09,,,66,19,127,2181,1253,3325,11089,2339,21822,149812,35464,293789,435489,164077,774292,
2020-07-10,,,67,19,130,2248,1273,3455,11229,2329,22107,152230,35440,298698,446718,166406,796399,
2020-07-11,,,69,20,133,2317,1293,3588,11365,2318,22383,154608,35399,303525,458082,168724,818781,
2020-07-12,,,70,20,136,2387,1313,3724,11496,2306,22651,156943,35340,308265,469579,171030,841432,
2020-07-13,,,71,20,139,2458,1333,3862,11624,2292,22910,159231,35263,312911,481202,173323,864342,
2020-07-14,,,73,20,142,2531,1354,4004,11746,2278,23160,161470,35169,317459,492948,175602,887501,
2020-07-15,,,74,20,145,2605,1374,4149,11864,2263,23399,163656,35057,321901,504812,177866,910900,
2020-07-16,,,76,20,148,2681,1395,4296,11976,2247,23629,165788,34928,326233,516789,180113,934528,
2020-07-17,,,77,20,151,2758,1415,4446,12084,2229,23848,167861,34782,330448,528873,182343,958376,
2020-07-18,,,78,20,153,2836,1436,4599,12186,2211,24057,169873,34619,334540,541059,184554,982432,
2020-07-19,,,80,20,156,2916,1456,4755,12283,2192,24254,171822,34441,338505,553342,186746,1006686,
2020-07-20,,,81,20,159,2997,1476,4913,12374,2172,24440,173704,34246,342335,565716,188919,1031125,
2020-07-21,,,82,20,161,3079,1497,5074,12460,2151,24614,175518,34035,346026,578175,191070,1055738,
2020-07-22,,,83,20,164,3162,1517,5237,12539,2129,24776,177259,33809,349573,590714,193199,1080514,
2020-07-23,,,85,20,166,3247,1538,5403,12612,2106,24926,178927,33568,352969,603327,195306,1105439,
2020-07-24,,,86,20,169,3333,1558,5572,12680,2083,25063,180518,33312,356210,616007,197389,1130502,
2020-07-25,,,87,20,171,3420,1578,5743,12741,2058,25188,182030,33041,359292,628748,199448,1155690,
2020-07-26,,,88,20,174,3508,1598,5916,12796,2033,25300,183461,32757,362208,641544,201482,1180989,
2020-07-27,,,89,20,176,3597,1618,6091,12846,2012,25399,184811,32464,364956,654390,203495,1206388,
2020-07-28,,,90,19,178,3688,1638,6268,12889,1991,25485,186077,32162,367530,667279,205486,1231872,
2020-07-29,,,91,19,180,3779,1658,6448,12926,1969,25557,187257,31853,369928,680205,207456,1257428,
2020-07-30,,,92,19,182,3871,1678,6630,12957,1947,25616,188350,31537,372144,693162,209403,1283043,
2020-07-31,,,93,19,184,3965,1698,6814,12981,1925,25661,189355,31215,374176,706144,211328,1308704,
2020-08-01,,,94,19,186,4059,1717,6999,13000,1904,25693,190271,30889,376020,719144,213233,1334396,
2020-08-02,,,95,19,188,4154,1737,7187,13012,1883,25711,191097,30561,377674,732156,215116,1360106,
2020-08-03,,,96,19,190,4250,1756,7376,13018,1862,25715,191833,30231,379135,745175,216978,1385821,
2020-08-04,,,97,19,191,4347,1775,7567,13018,1841,25706,192477,29901,380401,758193,218820,1411526,
2020-08-05,,,98,18,193,4445,1794,7759,13011,1821,25683,193029,29571,381470,771204,220642,1437208,
2020-08-06,,,98,18,194,4543,1812,7953,12998,1801,25646,193488,29243,382340,784202,222443,1462853,
2020-08-07,,,99,18,196,4642,1831,8149,12979,1781,25596,193855,28918,383010,797181,224224,1488448,
2020-08-08,,,100,18,197,4742,1849,8345,12954,1761,25532,194128,28597,383478,810135,225986,1513980,
2020-08-09,,,100,18,198,4842,1867,8543,12929,1742,25465,194316,28280,383755,823064,227728,1539444,
2020-08-10,,,101,17,199,4943,1885,8742,12921,1723,25438,194441,27969,383893,835985,229452,1564882,
2020-08-11,,,101,17,200,5044,1903,8942,12907,1704,25399,194503,27660,383893,848892,231156,1590280,
2020-08-12,,,102,17,201,5146,1921,9143,12889,1685,25349,194503,27354,383758,861781,232841,1615629,
2020-08-13,,,102,17,202,5248,1938,9344,12869,1666,25294,194445,27051,383495,874650,234508,1640922,
2020-08-14,,,102,17,203,5350,1955,9547,12849,1648,25239,194336,26752,383118,887499,236156,1666161,
2020-08-15,,,103,16,203,5453,1972,9749,12831,1630,25189,194186,26457,382646,900330,237786,1691349,
2020-08-16,,,103,16,204,5555,1988,9953,12814,1612,25141,194000,26165,382094,913143,239398,1716489,
2020-08-17,,,103,16,204,5659,2005,10157,12796,1594,25089,193783,25876,381473,925939,240993,1741578,
2020-08-18,,,103,16,205,5762,2021,10361,12776,1576,25036,193540,25591,380793,938715,242569,1766613,
2020-08-19,,,103,15,205,5865,2037,10565,12756,1559,24981,193279,25308,380068,951472,244129,1791593,
2020-08-20,,,103,15,205,5968,2053,10769,12737,1542,24926,193005,25029,379311,964209,245671,1816519,
2020-08-21,,,103,15,205,6072,2068,10973,12718,1525,24871,192724,24753,378537,976926,247197,1841390,
2020-08-22,,,103,15,205,6175,2084,11177,12698,1508,24816,192443,24481,377758,989624,248705,1866205,
2020-08-23,,,103,15,204,6278,2099,11381,12678,1492,24760,192167,24211,376986,1002302,250198,1890965,
2020-08-24,,,103,14,204,6381,2114,11584,12658,1475,24703,191896,23944,376223,1014960,251673,1915667,
2020-08-25,,,103,14,203,6484,2128,11787,12637,1459,24645,191613,23681,375430,1027598,253133,1940312,
2020-08-26,,,102,14,203,6586,2143,11989,12617,1443,24587,191322,23420,374619,1040215,254576,1964898,
2020-08-27,,,102,14,202,6688,2157,12191,12596,1427,24528,191029,23162,373798,1052811,256004,1989426,
2020-08-28,,,102,14,201,6790,2171,12392,12575,1411,24469,190736,22908,372973,1065386,257416,2013895,
2020-08-29,,,101,13,201,6892,2185,12592,12554,1396,24409,190441,22656,372144,1077940,258812,2038304,
2020-08-30,,,101,13,200,6993,2199,12791,12533,1381,24349,190143,22407,371303,1090473,260194,2062652,
2020-08-31,,,101,13,199,7093,2212,12990,12511,1366,24288,189840,22161,370450,1102984,261560,2086939,
2020-09-01,,,100,13,198,7194,2226,13187,12489,1351,24226,189534,21918,369587,1115473,262911,2111164,
