date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,374,340,512,2787,2420,3632,3092,2660,3992,1.49770874787
2020-03-16,,,,,,,,,413,379,570,3149,2759,4141,3505,3039,4561,1.49722621113
2020-03-17,,,,,,,,,453,420,631,3552,3140,4712,3958,3460,5192,1.49663722991
2020-03-18,,,,,,,,,498,465,700,3999,3566,5352,4456,3926,5892,1.49591838316
2020-03-19,2,2,,,,,,,548,517,777,4420,3979,5972,5003,4443,6668,1.49504110139
2020-03-20,1,3,,,,,,,602,573,861,4897,4449,6678,5605,5016,7529,1.49397052003
2020-03-21,0,3,,,,,,,660,632,951,5426,4973,7466,6265,5649,8480,1.4926640593
2020-03-22,1,4,,,,,,,722,694,1048,6006,5550,8336,6987,6344,9527,1.49106965194
2020-03-23,2,6,,,,,,,788,749,1153,6631,6161,9282,7775,7093,10679,1.48912351229
2020-03-24,1,7,,,,,,,861,806,1271,7294,6798,10297,8636,7900,11949,1.48674730544
2020-03-25,1,8,,,,,,,939,867,1393,8009,7472,11399,9575,8768,13342,1.48384454152
2020-03-26,1,9,,,,,,,1023,931,1523,8786,8189,12599,10597,9699,14865,1.48029601073
2020-03-27,2,11,,,,,,,1112,997,1660,9628,8947,13901,11710,10697,16525,1.4759541535
2020-03-28,1,12,,,,,,,1208,1066,1804,10536,9746,15303,12918,11763,18328,1.4706365571
2020-03-29,2,14,,,,,,,1309,1137,1954,11509,10581,16802,14227,12900,20282,1.46411951997
2020-03-30,7,21,,,,,,,1416,1210,2108,12551,11450,18398,15643,14111,22389,1.45613413053
2020-03-31,5,26,,,,,,,1528,1285,2264,13667,12356,20092,17172,15396,24652,1.44636969994
2020-04-01,1,27,,,,,,,1645,1360,2419,14858,13297,21880,18816,16757,27071,1.43449195078
2020-04-02,7,34,,,,,,,1763,1436,2571,16124,14267,23751,20580,18193,29642,1.42018357594
2020-04-03,6,40,,,,,,,1884,1512,2717,17460,15263,25691,22463,19706,32359,1.40320852717
2020-04-04,1,41,,,,,,,2003,1588,2854,18861,16278,27684,24467,21295,35213,1.38348692968
2020-04-05,6,47,,,,,,,2121,1664,2985,20322,17309,29718,26587,22959,38197,1.36115215413
2020-04-06,6,53,,,,,,,2234,1730,3105,21835,18345,31775,28821,24689,41301,1.3365607093
2020-04-07,4,57,,,,,,,2342,1796,3222,23388,19392,33844,31163,26486,44523,1.31024688373
2020-04-08,4,61,,,,,,,2442,1860,3392,24970,20446,35965,33605,28347,47914,1.28284391216
2020-04-09,4,65,,,,,,,2535,1922,3482,26566,21501,38054,36141,30269,51396,1.25500841761
2020-04-10,1,66,,,,,,,2620,1969,3555,28163,22539,40086,38760,32238,54950,1.22737496763
2020-04-11,20,86,,,,,,,2696,2012,3646,29746,23553,42071,41456,34251,58596,1.20054297064
2020-04-12,5,91,,,,,,,2763,2069,3678,31301,24557,43945,44219,36320,62273,1.17507651173
2020-04-13,2,93,,,,,,,2822,2127,3743,32814,25547,45734,47041,38447,66015,1.15149123803
2020-04-14,3,96,,,,,,,2874,2180,3750,34271,26517,47376,49914,40628,69764,1.13021437199
2020-04-15,15,111,,,,,,,2919,2223,3788,35662,27455,48900,52834,42851,73552,1.11152814987
2020-04-16,17,128,,,,,,,2960,2264,3832,36978,28358,50312,55794,45116,77383,1.09552701965
2020-04-17,7,135,,,,,,,2997,2292,3852,38211,29215,51592,58791,47409,81234,1.08211676427
2020-04-18,8,143,,,,,,,3030,2319,3869,39358,30022,52744,61821,49728,85102,1.07105871277
2020-04-19,25,168,,,,,,,3061,2350,3868,40416,30784,53758,64882,52079,88970,1.06203650809
2020-04-20,8,176,,,,,,,3090,2377,3868,41385,31497,54640,67972,54456,92837,1.05471741812
2020-04-21,25,201,,,,,,,3116,2386,3865,42267,32153,55400,71088,56843,96701,1.04879269076
2020-04-22,11,212,,,,,,,3142,2398,3867,43067,32755,56046,74230,59242,100568,1.04399622952
2020-04-23,25,237,,,,,,,3166,2387,3900,43791,33282,56554,77397,61629,104467,1.04010828953
2020-04-24,16,253,,,,,,,3189,2377,3941,44445,33737,57013,80585,64006,108408,1.03655562079
2020-04-25,16,269,,,,,,,3209,2365,4013,45034,34133,57472,83794,66372,112421,1.03295735851
2020-04-26,12,281,,,,,,,3228,2348,4021,45566,34469,57846,87022,68720,116441,1.02970184683
2020-04-27,11,292,,,,,,,3247,2317,4032,46050,34717,58200,90269,71038,120473,1.02712000254
2020-04-28,20,312,,,,,,,3266,2294,4074,46495,34884,58532,93535,73332,124546,1.02500990132
2020-04-29,31,343,,,,,,,3285,2281,4168,46906,34985,58950,96820,75613,128714,1.02309522451
2020-04-30,42,385,,,,,,,3308,2236,4233,47294,34998,59396,100128,77850,132947,1.02317138759
2020-05-01,32,417,,,,,,,3330,2195,4318,47664,34929,59882,103458,80045,137265,1.02328477903
2020-05-02,23,440,,,,,,,3353,2176,4405,48019,34813,60436,106811,82222,141669,1.02345342813
2020-05-03,17,457,,,,,,,3375,2152,4493,48364,34646,61060,110186,84375,146162,1.02370389214
2020-05-04,19,476,,,,,,,3399,2110,4582,48702,34406,61774,113585,86485,150743,1.024075045
2020-05-05,38,514,,,,,,,3424,2049,4665,49037,34078,62571,117009,88535,155408,1.02462325596
2020-05-06,50,564,,,,,,,3451,2000,4738,49372,33692,63445,120460,90535,160145,1.02542911243
2020-05-07,21,585,,,,,,,3480,1964,4840,49710,33257,64418,123940,92499,164985,1.02660538073
2020-05-08,14,599,,,,,,,3511,1943,4948,50054,32814,65465,127451,94443,169932,1.02830477391
2020-05-09,37,636,,,,,,,3546,1920,5048,50411,32357,66572,130997,96364,174980,1.03072385661
2020-05-10,23,659,,,,,,,3585,1888,5147,50787,31880,67706,134582,98252,180126,1.03409581342
2020-05-11,47,706,,,,,,,3630,1855,5252,51190,31387,68936,138212,100108,185377,1.03866085967
2020-05-12,31,737,,,,,,,3682,1839,5366,51625,30909,70271,141894,101948,190743,1.04460302848
2020-05-13,24,761,,,,,,,3742,1823,5528,52100,30438,71725,145636,103771,196271,1.05195430712
2020-05-14,9,770,,,,,,,3811,1799,5715,52627,29957,73271,149447,105571,201985,1.06049755695
2020-05-15,64,834,,,,,,,3887,1789,5925,53206,29509,74963,153334,107360,207909,1.06973342831
2020-05-16,0,834,,,,,,,3963,1790,6102,53839,29105,76747,157297,109151,214011,1.07670027206
2020-05-17,39,873,,,,,,,4046,1777,6222,54533,28707,78563,161344,110929,220232,1.08336494926
2020-05-18,30,903,,,,,,,4136,1764,6445,55294,28318,80515,165480,112693,226676,1.08947553656
2020-05-19,36,939,,,,,,,4232,1765,6713,56128,27973,82647,169712,114459,233389,1.09486382813
2020-05-20,46,985,,,,,,,4334,1775,7004,57037,27699,84986,174046,116235,240393,1.09945423641
2020-05-21,32,1017,,,,,,,4438,1775,7298,58024,27474,87545,178484,118010,247690,1.1032514739
2020-05-22,50,1067,,,,,,,4547,1764,7625,59092,27274,90330,183032,119774,255314,1.10631684176
2020-05-23,34,1101,,,,,,,4661,1761,7972,60242,27092,93354,187693,121536,263286,1.10874300001
2020-05-24,32,1133,,,,,,,4780,1765,8306,61476,26936,96612,192473,123301,271591,1.11063339349
2020-05-25,34,1167,,,,,,,4903,1750,8684,62794,26799,100149,197376,125051,280274,1.11208843409
2020-05-26,30,1197,,,,,,,5031,1741,9082,64195,26684,103979,202407,126792,289356,1.11319787711
2020-05-27,,,35,20,48,1232,1217,1245,5164,1747,9500,65677,26592,108112,207570,128540,298855,
2020-05-28,,,35,20,49,1267,1238,1294,5301,1731,9937,67235,26501,112521,212871,130272,308791,
2020-05-29,,,35,19,50,1303,1258,1343,5443,1732,10395,68867,26433,117202,218314,132004,319186,
2020-05-30,,,36,19,51,1338,1278,1394,5594,1729,10880,70573,26373,122156,223907,133733,330065,
2020-05-31,,,36,19,51,1374,1297,1445,5744,1718,11375,72354,26301,127429,229652,135452,341439,
2020-06-01,,,36,18,52,1410,1316,1496,5900,1717,11892,74209,26240,133100,235552,137170,353331,
2020-06-02,,,36,18,53,1447,1335,1549,6062,1721,12432,76134,26197,139087,241614,138891,365763,
2020-06-03,,,37,18,54,1483,1353,1602,6229,1697,12995,78131,26128,145368,247844,140588,378757,
2020-06-04,,,37,18,56,1521,1371,1658,6402,1681,13578,80199,26035,151943,254245,142270,392335,
2020-06-05,,,38,17,57,1558,1389,1714,6579,1666,14181,82340,25927,158826,260824,143937,406515,
2020-06-06,,,38,17,59,1596,1406,1773,6760,1653,14801,84553,25815,166002,267585,145590,421315,
2020-06-07,,,39,17,60,1635,1424,1832,6946,1650,15438,86838,25704,173467,274531,147240,436753,
2020-06-08,,,39,17,61,1675,1441,1893,7136,1649,16088,89195,25589,181250,281667,148890,452840,
2020-06-09,,,40,16,63,1715,1458,1956,7330,1650,16750,91622,25490,189316,288998,150541,469589,
2020-06-10,,,41,16,66,1755,1475,2021,7527,1635,17417,94119,25383,197651,296525,152176,487006,
2020-06-11,,,42,17,68,1797,1492,2089,7727,1628,18087,96682,25264,206238,304252,153805,505093,
2020-06-12,,,43,16,71,1840,1509,2159,7929,1600,18756,99310,25133,215058,312181,155405,523849,
2020-06-13,,,44,16,74,1883,1526,2233,8132,1592,19423,101999,24993,224086,320313,156998,543271,
2020-06-14,,,45,16,77,1928,1542,2309,8338,1584,20087,104743,24848,233293,328651,158582,563357,
2020-06-15,,,46,16,80,1973,1559,2389,8524,1572,20696,107523,24702,242614,337175,160155,584053,
2020-06-16,,,47,16,84,2020,1575,2472,8712,1552,21302,110334,24537,252024,345886,161707,605354,
2020-06-17,,,48,16,87,2068,1592,2559,8900,1534,21903,113172,24350,261495,354786,163242,627257,
2020-06-18,,,49,16,91,2117,1608,2649,9088,1515,22500,116031,24168,271000,363875,164757,649757,
2020-06-19,,,50,16,95,2167,1624,2744,9275,1495,23089,118904,23981,280511,373150,166252,672845,
2020-06-20,,,51,16,99,2218,1641,2842,9456,1473,23664,121782,23789,289994,382606,167726,696508,
2020-06-21,,,52,16,103,2270,1657,2945,9635,1449,24231,124657,23584,299424,392241,169175,720739,
2020-06-22,,,54,15,108,2324,1673,3052,9813,1436,24795,127524,23370,308782,402054,170611,745534,
2020-06-23,,,55,15,112,2379,1689,3163,9990,1418,25356,130377,23139,318049,412044,172030,770889,
2020-06-24,,,56,15,117,2436,1705,3280,10164,1383,25913,133211,22872,327213,422208,173413,796802,
2020-06-25,,,58,15,122,2494,1720,3401,10336,1368,26464,136020,22605,336260,432545,174782,823266,
2020-06-26,,,59,15,127,2553,1736,3528,10506,1356,27010,138799,22333,345183,443051,176138,850275,
2020-06-27,,,61,15,132,2614,1751,3659,10673,1343,27551,141543,22076,353978,453724,177482,877826,
2020-06-28,,,62,15,137,2676,1766,3796,10837,1334,28087,144248,21818,362642,464561,178816,905913,
2020-06-29,,,64,15,143,2740,1781,3938,10999,1319,28618,146910,21553,371173,475561,180135,934530,
2020-06-30,,,65,15,148,2805,1796,4086,11159,1297,29143,149545,21278,379620,486719,181433,963672,
2020-07-01,,,67,14,154,2872,1811,4240,11314,1278,29660,152147,21004,387978,498033,182712,993332,
2020-07-02,,,69,14,159,2941,1826,4398,11467,1267,30170,154714,20737,396245,509500,183979,1023502,
2020-07-03,,,70,14,165,3011,1841,4563,11616,1252,30673,157241,20474,404417,521116,185231,1054174,
2020-07-04,,,72,14,170,3083,1855,4733,11761,1225,31166,159727,20205,412495,532877,186457,1085340,
2020-07-05,,,73,14,176,3156,1870,4908,11902,1209,31651,162173,19941,420483,544779,187667,1116991,
2020-07-06,,,75,14,181,3231,1884,5089,12040,1178,32126,164578,19670,428378,556819,188846,1149116,
2020-07-07,,,77,14,186,3308,1898,5274,12173,1152,32591,166938,19387,436174,568992,189999,1181707,
2020-07-08,,,78,13,191,3386,1912,5465,12302,1134,33045,169250,19103,443862,581294,191133,1214751,
2020-07-09,,,80,13,196,3465,1925,5661,12426,1103,33486,171511,18822,451436,593720,192236,1248237,
2020-07-10,,,81,13,201,3546,1939,5862,12545,1076,33916,173720,18530,458887,606265,193313,1282152,
2020-07-11,,,82,13,206,3629,1952,6067,12660,1049,34333,175874,18223,466210,618924,194362,1316485,
2020-07-12,,,84,12,210,3712,1965,6277,12769,1022,34736,177969,17902,473394,631693,195384,1351220,
2020-07-13,,,85,12,215,3798,1978,6491,12873,996,35125,180005,17564,480432,644566,196381,1386344,
2020-07-14,,,87,12,219,3884,1990,6710,12971,972,35499,181977,17218,487313,657537,197354,1421843,
2020-07-15,,,88,12,224,3972,2003,6933,13064,946,35858,183882,16867,494029,670602,198300,1457700,
2020-07-16,,,89,12,228,4061,2015,7160,13152,920,36201,185720,16509,500570,683753,199221,1493901,
2020-07-17,,,90,11,232,4152,2027,7392,13233,895,36528,187486,16137,506928,696986,200116,1530429,
2020-07-18,,,92,11,236,4243,2039,7628,13309,869,36838,189179,15754,513093,710295,200986,1567266,
2020-07-19,,,93,11,240,4336,2050,7868,13378,844,37131,190796,15373,519057,723673,201831,1604396,
2020-07-20,,,94,11,245,4430,2062,8112,13441,820,37406,192335,14984,524811,737114,202651,1641802,
2020-07-21,,,95,11,248,4526,2073,8360,13498,795,37662,193793,14601,530347,750612,203447,1679463,
2020-07-22,,,96,11,252,4622,2084,8612,13549,771,37900,195169,14220,535656,764161,204219,1717363,
2020-07-23,,,97,10,256,4719,2095,8867,13593,748,38119,196460,13833,540731,777754,204967,1755481,
2020-07-24,,,99,10,260,4818,2106,9127,13630,724,38319,197664,13455,545563,791384,205692,1793799,
2020-07-25,,,100,10,263,4917,2117,9390,13661,702,38499,198780,13081,550146,805045,206394,1832298,
2020-07-26,,,101,10,267,5018,2127,9656,13686,679,38659,199806,12711,554472,818731,207074,1870956,
2020-07-27,,,101,10,270,5119,2137,9926,13709,659,38798,200746,12348,558534,832440,207733,1909754,
2020-07-28,,,102,9,274,5222,2147,10200,13726,639,38918,201600,11991,562327,846166,208372,1948671,
2020-07-29,,,103,9,277,5325,2157,10476,13736,619,39016,202365,11637,565844,859902,208991,1987687,
2020-07-30,,,104,9,280,5429,2167,10756,13741,600,39094,203041,11291,569080,873642,209592,2026780,
2020-07-31,,,105,9,283,5534,2176,11038,13739,581,39151,203628,10952,572030,887381,210174,2065931,
2020-08-01,,,106,9,286,5639,2185,11324,13735,563,39187,204130,10621,574690,901116,210737,2105118,
2020-08-02,,,106,8,289,5746,2194,11612,13727,546,39202,204548,10297,577054,914843,211284,2144320,
2020-08-03,,,107,8,291,5852,2202,11903,13713,530,39196,204883,9983,579119,928556,211814,2183515,
2020-08-04,,,107,8,294,5960,2211,12196,13694,513,39169,205136,9676,580883,942250,212328,2222684,
2020-08-05,,,108,8,296,6068,2219,12492,13670,498,39121,205307,9379,582342,955920,212826,2261804,
2020-08-06,,,108,7,298,6176,2227,12790,13641,483,39052,205399,9090,583493,969560,213310,2300855,
2020-08-07,,,109,7,300,6285,2234,13090,13607,468,38962,205414,8811,584336,983168,213778,2339817,
2020-08-08,,,109,7,302,6395,2242,13392,13569,454,38851,205353,8541,584869,996737,214233,2378668,
2020-08-09,,,110,7,304,6504,2249,13695,13532,441,38736,205224,8280,585106,1010269,214674,2417404,
2020-08-10,,,110,6,306,6614,2256,14001,13508,428,38682,205046,8028,585130,1023777,215103,2456085,
2020-08-11,,,110,6,307,6725,2262,14308,13479,415,38607,204816,7785,584939,1037256,215518,2494692,
2020-08-12,,,110,6,309,6835,2269,14616,13447,403,38518,204537,7549,584539,1050703,215921,2533210,
2020-08-13,,,111,6,310,6945,2275,14925,13413,391,38420,204214,7320,583943,1064116,216312,2571629,
2020-08-14,,,111,6,311,7056,2281,15235,13380,379,38322,203854,7100,583170,1077496,216692,2609950,
2020-08-15,,,111,5,311,7167,2287,15546,13349,368,38232,203464,6886,582251,1090845,217061,2648182,
2020-08-16,,,111,5,312,7277,2293,15858,13318,357,38144,203046,6680,581208,1104163,217418,2686325,
2020-08-17,,,111,5,313,7388,2298,16170,13286,347,38051,202606,6481,580057,1117449,217766,2724376,
2020-08-18,,,110,5,313,7498,2304,16482,13254,337,37955,202146,6288,578815,1130703,218103,2762330,
2020-08-19,,,110,5,313,7608,2309,16795,13221,327,37856,201673,6102,577503,1143924,218430,2800186,
2020-08-20,,,110,4,313,7718,2314,17107,13189,317,37758,201193,5921,576140,1157112,218748,2837944,
2020-08-21,,,110,4,313,7828,2319,17420,13157,308,37660,200708,5747,574749,1170269,219057,2875603,
2020-08-22,,,110,4,313,7938,2323,17732,13124,299,37562,200225,5578,573348,1183393,219357,2913165,
2020-08-23,,,109,4,312,8047,2328,18043,13092,291,37461,199748,5414,571958,1196485,219648,2950625,
2020-08-24,,,109,4,311,8156,2332,18354,13059,282,37359,199275,5256,570580,1209544,219931,2987983,
2020-08-25,,,108,4,310,8264,2336,18664,13026,274,37256,198793,5103,569154,1222570,220206,3025239,
2020-08-26,,,108,4,309,8373,2340,18973,12993,267,37152,198308,4955,567699,1235564,220473,3062390,
2020-08-27,,,108,3,308,8480,2344,19281,12961,259,37048,197821,4811,566228,1248524,220733,3099437,
2020-08-28,,,107,3,307,8587,2348,19587,12928,252,36942,197336,4672,564751,1261452,220985,3136379,
2020-08-29,,,107,3,306,8694,2352,19893,12895,245,36835,196851,4538,563264,1274347,221230,3173213,
2020-08-30,,,106,3,304,8800,2355,20196,12862,238,36727,196363,4408,561759,1287208,221469,3209940,
2020-08-31,,,106,3,303,8906,2359,20499,12828,231,36619,195874,4282,560234,1300037,221701,3246559,
2020-09-01,,,105,3,302,9011,2362,20800,12795,225,36509,195383,4160,558692,1312832,221926,3283068,
