date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,5035,3797,5932,38362,26517,45329,42573,29017,50329,1.40911359441
2020-03-13,,,,,,,,,5554,4271,6539,43073,30289,50867,48127,33289,56867,1.40899094706
2020-03-14,,,,,,,,,6069,4758,7141,48299,34547,57008,54195,38047,64008,1.40884863995
2020-03-15,,,,,,,,,6604,5280,7766,54061,39328,63774,60800,43328,71774,1.40868355401
2020-03-16,,,,,,,,,7184,5862,8442,60403,44690,71215,67983,49190,80215,1.40849208573
2020-03-17,1,1,,,,,,,7825,6520,9190,66201,49911,78005,75809,55710,89404,1.40827007509
2020-03-18,2,3,,,,,,,8516,7243,9995,72701,55860,85610,84325,62953,99399,1.40801272378
2020-03-19,3,6,,,,,,,9245,8023,10843,79854,62531,93977,93570,70976,110242,1.40771450252
2020-03-20,5,11,,,,,,,10014,8758,11739,87621,69815,103056,103583,79735,121981,1.40736904637
2020-03-21,4,15,,,,,,,10834,9462,12694,95879,77550,112703,114417,89198,134674,1.40696903677
2020-03-22,10,25,,,,,,,11717,10217,13721,104512,85645,122780,126134,99415,148395,1.40650606886
2020-03-23,9,34,,,,,,,12664,11024,14825,113706,94242,133506,138798,110439,163219,1.40597050256
2020-03-24,12,46,,,,,,,13674,11882,16002,123598,103437,145044,152471,122322,179221,1.40535129535
2020-03-25,13,59,,,,,,,14748,12791,17256,134215,113240,157425,167220,135113,196476,1.40463581441
2020-03-26,18,77,,,,,,,15893,13755,18594,145575,123648,170673,183113,148869,215069,1.40380962441
2020-03-27,15,92,,,,,,,17115,14779,20024,157655,134631,184765,200228,163648,235093,1.40285624599
2020-03-28,19,111,,,,,,,18420,15866,21556,170521,146225,199781,218648,179515,256648,1.40175687733
2020-03-29,25,136,,,,,,,19810,17018,23192,184262,158486,215832,238457,196533,279839,1.40049006702
2020-03-30,23,159,,,,,,,21288,18235,24939,198945,171440,233005,259745,214768,304778,1.39903132099
2020-03-31,42,201,,,,,,,22859,19518,26808,214621,185097,251371,282604,234287,331586,1.39735261767
2020-04-01,39,240,,,,,,,24527,20904,28802,231323,199481,270983,307132,255192,360387,1.39542179498
2020-04-02,84,324,,,,,,,26298,22333,30932,249104,214572,291920,333429,277525,391319,1.39320176038
2020-04-03,35,359,,,,,,,28173,23834,33206,268032,230383,314283,361602,301359,424524,1.39064946417
2020-04-04,86,445,,,,,,,30155,25403,35641,288173,247028,338184,391757,326763,460164,1.38771457537
2020-04-05,41,486,,,,,,,32245,27041,38244,309584,264607,363734,424002,353805,498408,1.38433782345
2020-04-06,78,564,,,,,,,34444,28744,41032,332312,283134,391045,458446,382549,539440,1.38044904895
2020-04-07,122,686,,,,,,,36751,30508,43992,356399,302618,420213,495197,413058,583432,1.37596518301
2020-04-08,133,819,,,,,,,39162,32324,47147,381887,323060,451358,534358,445382,630578,1.3707886996
2020-04-09,131,950,,,,,,,41670,34183,50506,408808,344452,484608,576028,479566,681083,1.36480756475
2020-04-10,107,1057,,,,,,,44266,36079,54075,437181,366776,520089,620294,515645,735158,1.35789823059
2020-04-11,67,1124,,,,,,,46937,38000,57720,467003,389998,557785,667231,553646,792877,1.349933426
2020-04-12,99,1223,,,,,,,49666,39963,61649,498250,414094,597878,716897,593609,854525,1.34079577353
2020-04-13,105,1328,,,,,,,52434,42008,65532,530874,439084,640218,769331,635618,920057,1.33039615631
2020-04-14,204,1532,,,,,,,55217,44045,69632,564802,464895,684910,824548,679664,989688,1.31869282426
2020-04-15,204,1736,,,,,,,57991,45942,73509,599935,491319,731612,882539,725607,1063197,1.30570550326
2020-04-16,188,1924,,,,,,,60733,47853,77429,636141,518268,780240,943272,773460,1140626,1.29152041103
2020-04-17,217,2141,,,,,,,63419,49752,80585,673262,545687,829893,1006691,823213,1221211,1.2762866856
2020-04-18,213,2354,,,,,,,66025,51303,83632,711114,573156,880318,1072716,874516,1304842,1.26020878622
2020-04-19,108,2462,,,,,,,68531,53256,86450,749490,601009,931128,1141247,927773,1391292,1.24353961136
2020-04-20,125,2587,,,,,,,70922,55139,88655,788167,629106,981538,1212169,982912,1479946,1.22657548661
2020-04-21,154,2741,,,,,,,73185,56310,91074,826908,656672,1031580,1285354,1039222,1571019,1.20964968551
2020-04-22,165,2906,,,,,,,75317,58215,93108,865474,684379,1080696,1360671,1097438,1664127,1.19311875402
2020-04-23,425,3331,,,,,,,77321,59533,94694,903634,711588,1128243,1437992,1156971,1758821,1.17733731211
2020-04-24,373,3704,,,,,,,79206,60510,96290,941171,737915,1174028,1517199,1217481,1855111,1.16262236294
2020-04-25,353,4057,,,,,,,80985,61305,98518,977889,763140,1218471,1598183,1278786,1953628,1.1492154101
2020-04-26,229,4286,,,,,,,82672,62555,100853,1013624,787694,1261604,1680855,1341341,2054481,1.1372552969
2020-04-27,317,4603,,,,,,,84281,63081,103303,1048239,810813,1303258,1765137,1404423,2157783,1.12677215258
2020-04-28,480,5083,,,,,,,85826,63833,105838,1081632,832638,1343564,1850963,1468256,2263620,1.11770361441
2020-04-29,430,5513,,,,,,,87316,64690,108036,1113731,853283,1381968,1938279,1532947,2371656,1.10992495758
2020-04-30,493,6006,,,,,,,88761,65232,110449,1144501,872572,1418907,2027040,1598179,2482104,1.10328128961
2020-05-01,406,6412,,,,,,,90170,64858,112497,1173938,889577,1453974,2117210,1663038,2594600,1.09761311445
2020-05-02,349,6761,,,,,,,91550,64749,115612,1202069,904574,1489002,2208760,1727787,2710212,1.09277219957
2020-05-03,290,7051,,,,,,,92907,64543,119114,1228952,917815,1524484,2301668,1792331,2829325,1.08862889178
2020-05-04,316,7367,,,,,,,94247,64412,122979,1254668,928970,1561013,2395915,1856743,2952304,1.08507368347
2020-05-05,571,7938,,,,,,,95575,63632,127349,1279321,937464,1599708,2491490,1920376,3079653,1.08201570194
2020-05-06,650,8588,,,,,,,96895,63048,131575,1303031,944201,1640208,2588385,1983424,3211227,1.07937998369
2020-05-07,602,9190,,,,,,,98212,62078,134957,1325926,948065,1682057,2686597,2045503,3346184,1.07710458518
2020-05-08,827,10017,,,,,,,99529,61017,138630,1348133,949549,1725993,2786126,2106521,3484813,1.07513800952
2020-05-09,639,10656,,,,,,,100849,60808,142726,1369776,949847,1772428,2886975,2167329,3627539,1.0734370985
2020-05-10,467,11123,,,,,,,102175,60627,146721,1390966,949169,1820632,2989149,2227956,3774259,1.07196537948
2020-05-11,530,11653,,,,,,,103509,59604,151735,1411803,946218,1871514,3092658,2287560,3925994,1.07069179484
2020-05-12,808,12461,,,,,,,104854,58429,156894,1432376,941566,1925105,3197512,2345990,4082888,1.0695897301
2020-05-13,779,13240,,,,,,,106212,57307,162200,1452761,935040,1981467,3303724,2403297,4245087,1.06863626578
2020-05-14,759,13999,,,,,,,107583,56120,167654,1473028,926471,2041085,3411307,2459418,4412740,1.06781159357
2020-05-15,963,14962,,,,,,,108971,54831,172670,1493238,916070,2103307,3520278,2514250,4585410,1.06709855218
2020-05-16,700,15662,,,,,,,110375,53595,178874,1513442,904807,2169685,3630653,2567846,4764284,1.0664822512
2020-05-17,456,16118,,,,,,,111797,52428,183187,1533690,892487,2237259,3742450,2620274,4947471,1.06594976016
2020-05-18,735,16853,,,,,,,113239,51595,189104,1554021,879539,2307249,3855689,2671870,5136574,1.06548984749
2020-05-19,1130,17983,,,,,,,114700,50475,194547,1574474,865602,2378816,3970388,2722346,5331120,1.06509275811
2020-05-20,876,18859,,,,,,,116181,49284,200425,1595079,851253,2451893,4086569,2771630,5531545,1.06475002218
2020-05-21,1188,20047,,,,,,,117683,48116,206946,1615867,836322,2527264,4204252,2819747,5738491,1.0644542894
2020-05-22,1001,21048,,,,,,,119206,46972,213627,1636861,821216,2605934,4323458,2866719,5952117,1.06419918471
2020-05-23,965,22013,,,,,,,120738,45985,220469,1658069,806184,2687773,4444195,2912705,6172585,1.063857744
2020-05-24,653,22666,,,,,,,122292,44817,227473,1679512,790193,2772519,4566487,2957523,6400058,1.06355488356
2020-05-25,807,23473,,,,,,,123866,44234,234488,1701204,773801,2860286,4690353,3001757,6634545,1.06327656058
2020-05-26,1039,24512,,,,,,,125461,43654,241835,1723156,757851,2950386,4815814,3045411,6876379,1.06300298697
2020-05-27,,,924,613,1237,25436,25125,25749,127073,43075,249333,1745374,742497,3042825,4942886,3088487,7125712,
2020-05-28,,,937,605,1280,26373,25730,27028,128714,42487,256984,1767877,727677,3137609,5071600,3130974,7382696,
2020-05-29,,,949,597,1305,27322,26328,28333,130384,41792,264779,1790678,713348,3234734,5201985,3172766,7647474,
2020-05-30,,,961,586,1343,28283,26915,29675,132072,40858,272716,1813779,699374,3334779,5334057,3213625,7920189,
2020-05-31,,,973,585,1381,29256,27500,31056,133780,39868,280831,1837184,685647,3436736,5467837,3253493,8201020,
2020-06-01,,,985,581,1423,30240,28082,32479,135514,38900,289120,1860901,672118,3542670,5603351,3292393,8490140,
2020-06-02,,,997,571,1471,31238,28654,33949,137270,37953,297561,1884932,658476,3651127,5740621,3330346,8787700,
2020-06-03,,,1009,559,1519,32247,29213,35468,139047,37022,306150,1909280,645023,3762730,5879668,3367369,9093850,
2020-06-04,,,1022,548,1569,33269,29762,37037,140843,36114,314880,1933942,631853,3877185,6020511,3403484,9408730,
2020-06-05,,,1034,537,1619,34303,30299,38656,142657,35229,323755,1958916,618966,3993994,6163168,3438713,9732484,
2020-06-06,,,1047,524,1666,35349,30824,40321,144490,34365,332772,1984200,606359,4113139,6307658,3473078,10065255,
2020-06-07,,,1059,511,1721,36409,31336,42042,146340,33522,341925,2009802,593895,4234595,6453997,3506601,10407180,
2020-06-08,,,1072,500,1761,37481,31836,43802,148206,32698,351204,2035716,581776,4358326,6602203,3539299,10758383,
2020-06-09,,,1085,492,1819,38566,32328,45621,150086,31892,360601,2061936,569434,4484438,6752289,3571192,11118983,
2020-06-10,,,1096,480,1867,39662,32809,47487,151980,31106,370109,2088455,556887,4612713,6904269,3602299,11489092,
2020-06-11,,,1108,467,1921,40770,33277,49407,153885,30416,379724,2115268,544227,4743104,7058154,3632715,11868815,
2020-06-12,,,1119,455,1978,41889,33732,51385,155802,29699,389435,2142356,531439,4875555,7213956,3662414,12258250,
2020-06-13,,,1131,443,2036,43020,34176,53421,157728,28969,399233,2169700,518616,5010009,7371684,3691383,12657482,
2020-06-14,,,1143,433,2096,44163,34610,55516,159663,28256,409107,2197290,506015,5146399,7531347,3719640,13066588,
2020-06-15,,,1154,421,2157,45317,35031,57672,161604,27552,419046,2225115,493699,5284614,7692951,3747192,13485634,
2020-06-16,,,1166,414,2219,46483,35446,59890,163552,26873,429041,2253153,481672,5424536,7856504,3774065,13914675,
2020-06-17,,,1178,408,2282,47662,35854,62172,165506,26212,439081,2281389,469931,5566056,8022010,3800278,14353756,
2020-06-18,,,1191,401,2346,48852,36256,64517,167466,25571,449154,2309809,458480,5709060,8189477,3825850,14802910,
2020-06-19,,,1203,395,2412,50055,36652,66928,169434,24952,459250,2338400,447318,5853430,8358910,3850802,15262160,
2020-06-20,,,1215,388,2478,51271,37040,69406,171411,24354,469359,2367154,436444,5999035,8530321,3875157,15731518,
2020-06-21,,,1228,378,2546,52499,37418,71952,173403,23783,479474,2396067,425861,6145737,8703725,3898940,16210992,
2020-06-22,,,1241,368,2615,53740,37787,74566,175418,23241,489589,2425146,415580,6293401,8879143,3922181,16700580,
2020-06-23,,,1254,358,2685,54993,38145,77251,177468,22735,499703,2454408,405617,6441900,9056611,3944917,17200283,
2020-06-24,,,1267,348,2756,56260,38494,80006,179572,22272,509823,2483894,395997,6591123,9236183,3967189,17710105,
2020-06-25,,,1280,339,2828,57540,38833,82834,181753,21824,519967,2513668,386714,6740980,9417937,3989013,18230071,
2020-06-26,,,1293,330,2901,58834,39164,85735,184044,21338,529639,2543827,377636,6890895,9601981,4010352,18759710,
2020-06-27,,,1307,321,2975,60140,39485,88709,186482,20942,540286,2574508,368880,7041746,9788463,4031294,19299996,
2020-06-28,,,1320,312,3050,61460,39798,91759,189104,20540,550771,2605883,360452,7193284,9977567,4051835,19850766,
2020-06-29,,,1334,304,3125,62794,40102,94883,191937,20197,562684,2638157,352392,7346862,10169504,4072032,20413450,
2020-06-30,,,1347,296,3202,64141,40398,98085,194989,20282,575624,2671541,345122,7503439,10364493,4092315,20989073,
2020-07-01,,,1361,288,3279,65501,40686,101363,198243,20406,585812,2706232,338655,7660209,10562736,4112721,21574884,
2020-07-02,,,1374,280,3356,66876,40967,104718,201412,20370,598751,2742138,332813,7819879,10764148,4133092,22173635,
2020-07-03,,,1388,273,3434,68264,41240,108152,204742,20037,610213,2779414,327278,7980938,10968890,4153129,22783847,
2020-07-04,,,1402,266,3513,69666,41506,111664,208215,19721,623608,2818195,322048,8145296,11177105,4172850,23407455,
2020-07-05,,,1416,259,3591,71081,41766,115255,211803,19856,636688,2858587,317549,8312624,11388908,4192707,24044142,
2020-07-06,,,1429,252,3670,72510,42018,118925,215459,20033,648889,2900642,313799,8482039,11604367,4212740,24693031,
2020-07-07,,,1443,245,3750,73953,42263,122674,219134,19968,663942,2944358,310526,8656393,11823501,4232708,25356972,
2020-07-08,,,1457,238,3829,75410,42502,126502,222837,19710,675324,2989726,307501,8832014,12046337,4252418,26032296,
2020-07-09,,,1470,232,3908,76880,42734,130409,226576,19421,695472,3036730,304651,9017663,12272913,4271840,26727768,
2020-07-10,,,1484,226,3987,78365,42960,134396,230342,19160,712916,3085319,301988,9210612,12503256,4291001,27440683,
2020-07-11,,,1498,220,4066,79862,43180,138461,234125,19212,730664,3135400,299862,9411637,12737381,4310214,28171347,
2020-07-12,,,1512,214,4145,81374,43394,142605,237903,19277,748274,3186820,298196,9619625,12975284,4329491,28919620,
2020-07-13,,,1526,209,4223,82900,43603,146828,241669,19331,765682,3239385,296987,9834536,13216952,4348822,29685302,
2020-07-14,,,1540,204,4301,84440,43807,151128,245420,19121,782850,3292868,295911,10054702,13462372,4367944,30468151,
2020-07-15,,,1555,199,4379,85995,44007,155506,249154,18941,799728,3347033,294570,10278806,13711526,4386885,31267878,
2020-07-16,,,1570,194,4456,87565,44202,159962,252928,18560,816257,3401719,292725,10509252,13964455,4405446,32084135,
2020-07-17,,,1586,190,4529,89151,44392,164490,256536,18399,831990,3456842,290753,10742491,14220990,4423845,32916125,
2020-07-18,,,1603,185,4612,90754,44578,169102,260103,18397,846482,3512203,289113,10978760,14481093,4442243,33762606,
2020-07-19,,,1621,181,4691,92375,44760,173792,263614,18456,859929,3567602,287848,11215081,14744707,4460699,34622535,
2020-07-20,,,1640,177,4776,94015,44937,178567,267058,18518,874883,3622857,286510,11453276,15011765,4479218,35497418,
2020-07-21,,,1660,176,4882,95675,45113,183448,270411,18583,888961,3677808,285061,11693349,15282176,4497801,36386379,
2020-07-22,,,1682,175,4946,97357,45289,188394,273634,18616,899488,3732309,283709,11928895,15555810,4516418,37285867,
2020-07-23,,,1704,176,5029,99061,45465,193422,276713,18675,909093,3786186,282674,12162664,15832523,4535093,38194960,
2020-07-24,,,1727,174,5146,100788,45639,198568,279632,18733,918311,3839242,281985,12385503,16112155,4553826,39113270,
2020-07-25,,,1752,171,5213,102540,45810,203780,282363,18771,925766,3891262,281596,12598353,16394518,4572598,40039035,
2020-07-26,,,1776,167,5326,104316,45978,209105,284877,18832,931558,3942014,281216,12799247,16679395,4591430,40970593,
2020-07-27,,,1802,169,5438,106118,46148,214542,287139,18891,933404,3991250,280830,12984377,16966533,4610322,41903997,
2020-07-28,,,1828,169,5508,107946,46317,220050,289123,18929,931621,4038704,280428,13150317,17255657,4629251,42835618,
2020-07-29,,,1854,168,5622,109800,46486,225671,290814,18988,927271,4084098,280295,13294738,17546471,4648239,43762889,
2020-07-30,,,1880,165,5726,111680,46652,231397,292204,19022,921525,4127148,280375,13416535,17838674,4667261,44684413,
2020-07-31,,,1907,162,5859,113587,46814,237256,293297,19051,913174,4167517,280866,13513452,18131972,4686312,45597586,
2020-08-01,,,1933,160,5989,115520,46975,243244,293814,19090,902249,4204795,281557,13583711,18425785,4705403,46499835,
2020-08-02,,,1960,160,6120,117480,47136,249363,294066,19097,889759,4238758,282257,13626988,18719851,4724500,47389594,
2020-08-03,,,1986,160,6249,119466,47296,255612,294064,19071,875839,4269208,282872,13642897,19013915,4743572,48265432,
2020-08-04,,,2012,160,6376,121478,47457,261987,293815,18964,860675,4295965,283318,13628688,19307730,4762536,49126106,
2020-08-05,,,2038,158,6500,123516,47615,268486,293311,18933,844349,4318866,283669,13584076,19601041,4781470,49970455,
2020-08-06,,,2063,156,6620,125579,47772,275105,292540,18951,826950,4337771,284004,13511538,19893581,4800422,50797404,
2020-08-07,,,2088,153,6735,127668,47925,281840,291539,18954,808567,4352597,284283,13411012,20185120,4819377,51605971,
2020-08-08,,,2113,151,6840,129780,48077,288680,290343,18876,789433,4363307,284426,13282134,20475463,4838253,52395404,
2020-08-09,,,2137,151,6944,131917,48228,295624,288961,18645,769765,4369906,284300,13126133,20764424,4856898,53165168,
2020-08-10,,,2160,151,7036,134076,48379,302659,287404,18411,749664,4372434,283880,12944238,21051828,4875310,53914831,
2020-08-11,,,2182,151,7136,136258,48530,309795,285671,18291,729198,4370966,283280,12740032,21337500,4893602,54644028,
2020-08-12,,,2203,151,7227,138461,48682,317021,283771,18254,708456,4365614,282605,12516866,21621271,4911856,55352483,
2020-08-13,,,2223,151,7287,140684,48833,324308,281717,18245,687531,4356517,281862,12277125,21902988,4930102,56040013,
2020-08-14,,,2241,151,7343,142925,48984,331650,279520,18197,666504,4343834,281038,12022105,22182508,4948300,56706517,
2020-08-15,,,2258,151,7391,145183,49136,339040,277188,17979,645447,4327724,279966,11754378,22459696,4966279,57351964,
2020-08-16,,,2274,151,7428,147457,49287,346468,274726,17789,624418,4308636,278665,11476547,22734421,4984068,57976381,
2020-08-17,,,2287,151,7449,149744,49439,353916,272140,17527,608461,4286710,277095,11195249,23006561,5001596,58584842,
2020-08-18,,,2299,151,7434,152043,49590,361350,269439,17298,592913,4262085,275322,10912323,23276000,5018894,59177754,
2020-08-19,,,2308,151,7398,154351,49742,368747,266630,17088,574906,4234900,273445,10626555,23542630,5035982,59752660,
2020-08-20,,,2315,151,7342,156666,49893,376088,263720,16926,561587,4205309,271437,10343792,23806350,5052908,60314246,
2020-08-21,,,2319,151,7274,158984,50045,383361,260718,16733,545823,4173487,269219,10062665,24067068,5069641,60860068,
2020-08-22,,,2321,151,7188,161305,50196,390549,257627,16556,531095,4139575,266821,9785193,24324695,5086198,61391163,
2020-08-23,,,2320,151,7089,163625,50347,397637,254457,16359,515085,4103689,264304,9510845,24579152,5102557,61906248,
2020-08-24,,,2317,150,6977,165941,50498,404614,251212,16061,501480,4065940,261719,9242560,24830364,5118618,62407727,
2020-08-25,,,2311,150,6854,168252,50648,411467,247900,15945,483927,4026435,259253,8976823,25078264,5134563,62891653,
2020-08-26,,,2303,149,6720,170556,50797,418187,244527,15813,469877,3985291,256774,8717502,25322790,5150377,63361530,
2020-08-27,,,2294,148,6578,172849,50946,424765,241098,15585,455717,3942618,254106,8464764,25563889,5165963,63817246,
2020-08-28,,,2282,148,6429,175131,51094,431193,237621,15333,442496,3898522,251194,8219729,25801510,5181296,64259741,
2020-08-29,,,2269,147,6272,177400,51241,437465,234100,15060,431631,3853102,248056,7984855,26035610,5196356,64691372,
2020-08-30,,,2254,146,6110,179654,51388,443575,230541,14788,423338,3806455,244865,7762746,26266151,5211145,65114710,
2020-08-31,,,2238,144,5945,181892,51533,449519,226950,14519,414580,3758679,241595,7552908,26493100,5225664,65529289,
2020-09-01,,,2220,142,5776,184112,51675,455294,223331,14256,407342,3709870,238325,7351789,26716431,5239921,65936631,
