date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,15,,,,,,,555,370,734,6377,4225,8549,9014,5967,12029,1.08998103994
2020-04-09,3,18,,,,,,,571,383,755,6658,4412,8912,9585,6350,12784,1.08157183151
2020-04-10,1,19,,,,,,,586,396,774,6936,4599,9267,10171,6746,13557,1.07380251759
2020-04-11,1,20,,,,,,,601,408,794,7209,4784,9617,10772,7155,14351,1.0668222817
2020-04-12,4,24,,,,,,,614,420,809,7477,4971,9957,11386,7576,15159,1.06071117912
2020-04-13,3,27,,,,,,,628,433,821,7739,5158,10281,12014,8009,15980,1.05547598763
2020-04-14,1,28,,,,,,,641,445,839,7993,5347,10596,12655,8455,16819,1.05106405893
2020-04-15,0,28,,,,,,,654,460,860,8240,5540,10904,13309,8915,17678,1.0473867502
2020-04-16,1,29,,,,,,,666,473,882,8479,5735,11209,13976,9389,18560,1.04434195195
2020-04-17,2,31,,,,,,,679,483,896,8711,5928,11504,14654,9872,19455,1.04182970086
2020-04-18,0,31,,,,,,,691,493,914,8936,6118,11796,15345,10366,20369,1.03976024436
2020-04-19,1,32,,,,,,,702,503,933,9153,6305,12082,16047,10870,21301,1.03805670431
2020-04-20,1,33,,,,,,,714,516,949,9363,6491,12359,16761,11387,22250,1.03665480288
2020-04-21,1,34,,,,,,,726,529,963,9567,6676,12630,17487,11916,23212,1.03550138094
2020-04-22,3,37,,,,,,,737,542,977,9765,6862,12893,18224,12459,24188,1.03455264165
2020-04-23,6,43,,,,,,,748,554,990,9958,7046,13150,18972,13013,25178,1.03377251905
2020-04-24,1,44,,,,,,,759,564,1006,10146,7227,13401,19731,13577,26184,1.03313129309
2020-04-25,2,46,,,,,,,770,573,1024,10330,7404,13651,20501,14151,27208,1.03260445396
2020-04-26,4,50,,,,,,,781,584,1042,10511,7580,13899,21282,14735,28249,1.03217177932
2020-04-27,3,53,,,,,,,792,597,1059,10688,7756,14149,22074,15333,29308,1.03181658347
2020-04-28,0,53,,,,,,,802,607,1077,10862,7930,14404,22876,15940,30384,1.0315251028
2020-04-29,6,59,,,,,,,813,616,1094,11034,8101,14660,23689,16557,31478,1.03128599004
2020-04-30,0,59,,,,,,,823,626,1112,11204,8268,14912,24513,17183,32589,1.03108989628
2020-05-01,7,66,,,,,,,834,635,1129,11371,8429,15159,25347,17818,33718,1.03088312985
2020-05-02,0,66,,,,,,,844,643,1147,11537,8589,15410,26191,18462,34864,1.03071344505
2020-05-03,10,76,,,,,,,854,650,1163,11700,8746,15658,27045,19112,36027,1.03056473854
2020-05-04,6,82,,,,,,,865,653,1177,11863,8895,15903,27910,19766,37203,1.03041326092
2020-05-05,4,86,,,,,,,875,657,1192,12023,9037,16145,28785,20424,38394,1.03026859272
2020-05-06,5,91,,,,,,,885,666,1204,12182,9173,16386,29669,21090,39598,1.03020313813
2020-05-07,11,102,,,,,,,895,675,1219,12340,9307,16628,30564,21766,40816,1.03020451608
2020-05-08,4,106,,,,,,,905,678,1233,12496,9431,16871,31468,22444,42049,1.03020657166
2020-05-09,8,114,,,,,,,914,679,1248,12652,9546,17113,32383,23124,43297,1.03020963805
2020-05-10,4,118,,,,,,,924,675,1265,12806,9648,17354,33307,23800,44561,1.03021421218
2020-05-11,4,122,,,,,,,934,672,1282,12959,9737,17595,34241,24472,45843,1.03022103515
2020-05-12,6,128,,,,,,,944,671,1299,13111,9810,17834,35184,25144,47141,1.03023121194
2020-05-13,14,142,,,,,,,953,673,1316,13261,9876,18073,36138,25817,48457,1.03024638974
2020-05-14,10,152,,,,,,,963,675,1333,13411,9935,18312,37100,26492,49789,1.03026902306
2020-05-15,12,164,,,,,,,972,677,1350,13560,9986,18549,38072,27170,51138,1.03030276732
2020-05-16,1,165,,,,,,,981,679,1366,13707,10031,18786,39054,27850,52504,1.03035306186
2020-05-17,4,169,,,,,,,991,677,1383,13854,10065,19023,40045,28527,53887,1.03042799033
2020-05-18,5,174,,,,,,,1000,672,1400,14000,10087,19260,41045,29200,55286,1.0305395437
2020-05-19,15,189,,,,,,,1010,667,1417,14144,10101,19500,42054,29868,56702,1.03070545899
2020-05-20,10,199,,,,,,,1019,662,1434,14289,10106,19742,43073,30530,58136,1.03095186296
2020-05-21,16,215,,,,,,,1028,657,1451,14432,10097,19989,44102,31188,59586,1.03131699943
2020-05-22,15,230,,,,,,,1038,652,1470,14576,10074,20240,45139,31841,61056,1.03185632386
2020-05-23,10,240,,,,,,,1048,647,1489,14719,10043,20495,46187,32488,62544,1.03264911738
2020-05-24,10,250,,,,,,,1058,642,1509,14862,10007,20755,47245,33131,64052,1.03380631833
2020-05-25,11,261,,,,,,,1069,638,1531,15007,9969,21021,48314,33769,65582,1.03547816429
2020-05-26,13,274,,,,,,,1080,633,1553,15153,9930,21292,49394,34403,67134,1.03785803357
2020-05-27,,,11,8,15,285,282,289,1093,629,1569,15302,9888,21562,50487,35032,68703,
2020-05-28,,,11,8,15,296,290,304,1107,626,1593,15456,9841,21839,51594,35659,70295,
2020-05-29,,,11,8,15,307,298,319,1124,627,1627,15617,9793,22133,52717,36286,71921,
2020-05-30,,,11,8,15,318,306,334,1142,634,1654,15787,9750,22437,53859,36921,73575,
2020-05-31,,,11,7,15,328,314,348,1163,642,1694,15969,9713,22765,55022,37563,75268,
2020-06-01,,,11,7,15,339,322,363,1186,650,1728,16164,9685,23110,56209,38213,76996,
2020-06-02,,,11,7,15,350,330,378,1209,659,1762,16373,9672,23473,57418,38872,78758,
2020-06-03,,,11,7,15,360,337,392,1234,661,1802,16597,9666,23858,58652,39534,80560,
2020-06-04,,,10,7,15,371,344,407,1261,665,1862,16839,9669,24286,59912,40200,82421,
2020-06-05,,,10,7,15,381,352,421,1290,678,1925,17101,9690,24760,61202,40879,84346,
2020-06-06,,,10,7,15,391,359,435,1320,697,1982,17383,9735,25272,62523,41576,86327,
2020-06-07,,,10,6,15,401,366,449,1352,705,2039,17687,9792,25822,63874,42281,88365,
2020-06-08,,,10,6,14,411,373,463,1384,708,2119,18014,9858,26433,65259,42990,90484,
2020-06-09,,,10,6,14,421,379,477,1418,723,2204,18364,9944,27107,66677,43713,92688,
2020-06-10,,,10,6,14,431,386,491,1454,731,2294,18737,10042,27847,68131,44445,94981,
2020-06-11,,,10,6,15,441,392,505,1491,731,2387,19135,10144,28665,69622,45177,97367,
2020-06-12,,,10,6,15,451,399,519,1529,735,2484,19557,10252,29557,71150,45912,99851,
2020-06-13,,,10,6,15,461,405,533,1568,737,2586,20001,10363,30516,72718,46650,102436,
2020-06-14,,,10,6,15,471,411,548,1608,740,2691,20467,10469,31553,74327,47391,105127,
2020-06-15,,,10,6,15,482,418,563,1650,743,2801,20955,10570,32659,75977,48134,107927,
2020-06-16,,,10,6,15,492,424,578,1695,750,2918,21464,10671,33849,77672,48884,110845,
2020-06-17,,,10,6,16,503,430,593,1739,758,3036,21994,10770,35122,79411,49643,113880,
2020-06-18,,,11,6,16,513,436,608,1785,766,3158,22544,10874,36478,81196,50409,117037,
2020-06-19,,,11,6,16,524,442,623,1832,767,3285,23116,10976,37901,83028,51177,120321,
2020-06-20,,,11,6,16,535,448,639,1881,771,3416,23706,11069,39392,84909,51948,123737,
2020-06-21,,,11,6,17,546,454,655,1931,771,3552,24317,11142,40962,86839,52719,127289,
2020-06-22,,,11,6,17,557,460,671,1982,771,3692,24947,11208,42615,88821,53490,130980,
2020-06-23,,,11,6,17,568,467,688,2034,776,3835,25597,11276,44330,90855,54266,134814,
2020-06-24,,,12,6,17,580,473,705,2088,786,3981,26266,11339,46106,92943,55053,138794,
2020-06-25,,,12,6,18,592,479,722,2142,797,4130,26954,11405,47942,95085,55851,142923,
2020-06-26,,,12,6,18,604,486,740,2198,802,4280,27661,11476,49836,97283,56653,147203,
2020-06-27,,,12,6,19,616,492,758,2254,804,4433,28386,11546,51784,99537,57458,151635,
2020-06-28,,,12,6,19,628,499,777,2310,805,4585,29129,11613,53784,101847,58263,156219,
2020-06-29,,,13,6,20,641,505,796,2367,804,4737,29887,11677,55830,104214,59068,160956,
2020-06-30,,,13,6,21,654,512,816,2425,805,4889,30661,11739,57918,106639,59874,165845,
2020-07-01,,,13,6,21,667,519,837,2482,809,5040,31449,11798,60040,109121,60683,170884,
2020-07-02,,,14,6,22,681,525,859,2538,808,5186,32247,11849,62190,111658,61492,176069,
2020-07-03,,,14,6,23,695,532,881,2593,808,5331,33056,11890,64363,114252,62300,181400,
2020-07-04,,,14,6,24,709,539,904,2649,807,5476,33873,11930,66554,116901,63107,186875,
2020-07-05,,,15,6,25,724,546,928,2706,806,5629,34698,11965,68767,119607,63913,192503,
2020-07-06,,,15,6,26,739,553,953,2762,805,5774,35530,11999,70989,122369,64718,198277,
2020-07-07,,,15,6,27,754,560,979,2819,803,5919,36367,12032,73216,125188,65522,204195,
2020-07-08,,,16,6,27,770,566,1006,2875,802,6063,37207,12058,75444,128063,66325,210258,
2020-07-09,,,16,6,29,786,573,1034,2932,800,6209,38052,12072,77672,130995,67125,216466,
2020-07-10,,,16,6,30,802,580,1064,2989,798,6355,38899,12073,79898,133984,67924,222820,
2020-07-11,,,17,6,31,819,587,1094,3047,796,6502,39748,12067,82120,137031,68721,229322,
2020-07-12,,,17,6,32,836,594,1125,3105,794,6650,40598,12057,84337,140135,69515,235972,
2020-07-13,,,18,6,33,853,601,1157,3163,792,6799,41451,12044,86551,143298,70307,242770,
2020-07-14,,,18,6,34,871,608,1191,3221,789,6949,42305,12029,88763,146519,71097,249719,
2020-07-15,,,18,7,35,890,615,1226,3280,787,7100,43160,12010,90974,149799,71884,256818,
2020-07-16,,,19,7,37,909,622,1262,3339,784,7251,44016,11985,93185,153137,72669,264069,
2020-07-17,,,19,7,38,928,630,1299,3398,781,7404,44877,11958,95403,156535,73450,271472,
2020-07-18,,,20,7,39,948,637,1337,3457,778,7557,45741,11928,97629,159993,74229,279028,
2020-07-19,,,20,7,40,968,644,1377,3517,775,7711,46609,11896,99864,163510,75004,286738,
2020-07-20,,,21,7,41,988,651,1418,3577,771,7865,47480,11862,102100,167087,75776,294603,
2020-07-21,,,21,7,43,1009,658,1460,3637,767,8020,48354,11824,104346,170724,76543,302622,
2020-07-22,,,22,7,44,1031,665,1504,3697,764,8175,49233,11785,106602,174421,77307,310796,
2020-07-23,,,22,7,45,1053,672,1548,3757,760,8330,50115,11743,108869,178178,78068,319126,
2020-07-24,,,22,7,46,1075,680,1594,3818,756,8486,51001,11698,111147,181996,78824,327612,
2020-07-25,,,23,7,47,1098,687,1641,3878,752,8642,51889,11652,113434,185873,79576,336253,
2020-07-26,,,23,7,49,1121,694,1689,3938,747,8797,52781,11603,115729,189811,80324,345050,
2020-07-27,,,24,7,50,1145,701,1739,3998,743,8953,53674,11552,118031,193810,81068,354003,
2020-07-28,,,24,7,51,1169,708,1789,4058,739,9108,54570,11499,120340,197868,81807,363110,
2020-07-29,,,25,6,52,1194,715,1841,4118,734,9263,55467,11443,122654,201986,82541,372372,
2020-07-30,,,25,6,53,1219,722,1893,4178,729,9417,56365,11386,124971,206164,83271,381788,
2020-07-31,,,25,6,54,1244,729,1947,4237,724,9570,57264,11326,127290,210401,83995,391358,
2020-08-01,,,26,6,56,1270,736,2002,4297,719,9723,58163,11265,129609,214698,84715,401080,
2020-08-02,,,26,6,57,1297,742,2059,4356,714,9874,59061,11201,131926,219054,85430,410954,
2020-08-03,,,27,6,58,1323,749,2116,4414,709,10024,59958,11135,134240,223468,86140,420978,
2020-08-04,,,27,6,59,1350,756,2174,4472,704,10173,60854,11068,136548,227940,86844,431151,
2020-08-05,,,28,6,60,1378,763,2234,4530,698,10321,61747,10999,138850,232470,87543,441471,
2020-08-06,,,28,6,61,1406,769,2294,4587,693,10467,62637,10928,141142,237058,88236,451938,
2020-08-07,,,28,6,62,1434,776,2356,4644,687,10611,63524,10856,143423,241702,88924,462549,
2020-08-08,,,29,6,63,1463,783,2419,4700,682,10754,64406,10782,145691,246402,89606,473302,
2020-08-09,,,29,6,65,1493,789,2483,4756,676,10894,65284,10706,147943,251157,90282,484196,
2020-08-10,,,30,6,66,1522,796,2549,4810,670,11032,66156,10628,150178,255968,90953,495228,
2020-08-11,,,30,6,67,1553,802,2615,4864,664,11168,67022,10549,152393,260832,91618,506396,
2020-08-12,,,31,6,68,1583,809,2682,4918,658,11302,67882,10469,154587,265750,92276,517697,
2020-08-13,,,31,6,69,1614,815,2751,4970,652,11432,68734,10387,156757,270720,92929,529128,
2020-08-14,,,31,6,70,1646,821,2821,5022,646,11560,69577,10304,158900,275741,93575,540688,
2020-08-15,,,32,6,71,1678,828,2892,5072,640,11685,70412,10219,161015,280813,94215,552373,
2020-08-16,,,32,6,72,1710,834,2964,5122,633,11807,71237,10133,163100,285935,94849,564179,
2020-08-17,,,33,6,74,1743,840,3037,5170,627,11926,72052,10046,165151,291106,95477,576104,
2020-08-18,,,33,6,75,1776,846,3111,5218,621,12041,72856,9958,167168,296324,96098,588145,
2020-08-19,,,34,6,76,1809,852,3186,5264,614,12153,73648,9868,169147,301588,96713,600297,
2020-08-20,,,34,6,77,1843,858,3263,5310,608,12261,74427,9778,171086,306898,97321,612557,
2020-08-21,,,34,5,78,1877,864,3340,5354,601,12365,75194,9686,172984,312251,97922,624921,
2020-08-22,,,35,5,79,1912,870,3419,5396,595,12465,75946,9593,174837,317648,98518,637386,
2020-08-23,,,35,5,80,1947,876,3498,5438,588,12561,76684,9499,176645,323086,99106,649946,
2020-08-24,,,36,5,81,1983,882,3579,5478,581,12653,77406,9405,178404,328564,99688,662599,
2020-08-25,,,36,5,82,2019,888,3660,5517,575,12741,78113,9309,180112,334081,100263,675340,
2020-08-26,,,36,5,83,2055,893,3743,5554,568,12824,78803,9213,181768,339635,100831,688163,
2020-08-27,,,37,5,84,2092,899,3826,5590,561,12903,79475,9116,183370,345225,101393,701066,
2020-08-28,,,37,5,85,2129,905,3911,5624,554,12977,80130,9018,184915,350849,101948,714042,
2020-08-29,,,37,5,86,2166,910,3996,5657,547,13046,80765,8920,186401,356507,102496,727088,
2020-08-30,,,38,5,87,2204,916,4083,5688,541,13111,81382,8821,187827,362195,103037,740199,
2020-08-31,,,38,5,88,2242,921,4170,5718,534,13171,81978,8721,189190,367913,103571,753369,
2020-09-01,,,38,5,89,2281,926,4258,5746,527,13225,82553,8621,190490,373659,104099,766593,
