date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,882,7993,,,,,,,64382,49878,79017,1143563,895139,1399956,2625180,1903308,3420205,0.913743936292
2020-04-10,981,8974,,,,,,,62749,48064,77590,1118932,876695,1367722,2687930,1951372,3497795,0.912829227957
2020-04-11,918,9892,,,,,,,61146,46603,76209,1093976,857454,1336211,2749076,1997975,3574004,0.912081603975
2020-04-12,737,10629,,,,,,,59559,44476,74932,1068857,836813,1305754,2808635,2042451,3648935,0.911231875416
2020-04-13,718,11347,,,,,,,57994,42579,73714,1043707,815514,1276563,2866629,2085031,3722649,0.910333156431
2020-04-14,782,12129,,,,,,,56467,40929,72402,1018645,793233,1248552,2923096,2125960,3795050,0.909623592835
2020-04-15,765,12894,,,,,,,54984,39260,71043,993774,769965,1221811,2978080,2165220,3866092,0.909164261281
2020-04-16,865,13759,,,,,,,53535,37792,69796,969166,745911,1195963,3031615,2203013,3935888,0.908839079869
2020-04-17,848,14607,,,,,,,52123,36313,68890,944884,721134,1171982,3083738,2239327,4004777,0.90872076587
2020-04-18,891,15498,,,,,,,50745,34911,67651,920971,695948,1149781,3134483,2274238,4072428,0.908721679061
2020-04-19,597,16095,,,,,,,49398,33269,67002,897461,671182,1128999,3183881,2307508,4139429,0.908723041361
2020-04-20,455,16550,,,,,,,48084,31552,66341,874379,645761,1109948,3231966,2339060,4205769,0.908725073622
2020-04-21,828,17378,,,,,,,46803,29955,65364,851743,620751,1092284,3278769,2369016,4271133,0.908728105286
2020-04-22,773,18151,,,,,,,45555,28741,64559,829568,595900,1074953,3324324,2397758,4335691,0.908732627746
2020-04-23,640,18791,,,,,,,44338,27560,63804,807863,571888,1058306,3368661,2425318,4399495,0.908739373903
2020-04-24,776,19567,,,,,,,43150,26367,63135,786631,548378,1042425,3411812,2451686,4462630,0.908749436742
2020-04-25,814,20381,,,,,,,41993,25326,62462,765875,525640,1027296,3453805,2477013,4525091,0.90876444596
2020-04-26,413,20794,,,,,,,40865,24325,61783,745594,503363,1012870,3494670,2501338,4586873,0.908786830916
2020-04-27,363,21157,,,,,,,39766,23085,61100,725801,481972,999038,3534436,2524424,4647972,0.908820211626
2020-04-28,588,21745,,,,,,,38696,21852,60413,706503,461245,985737,3573132,2546276,4708385,0.908869979285
2020-04-29,4421,26166,,,,,,,37654,20686,59724,687690,441002,973059,3610786,2566962,4768108,0.90894415609
2020-04-30,676,26842,,,,,,,36640,19579,58943,669346,421321,960959,3647426,2586542,4827050,0.909054664206
2020-05-01,741,27583,,,,,,,35654,18532,58264,651465,402061,949426,3683080,2605074,4885314,0.909219188477
2020-05-02,622,28205,,,,,,,34697,17567,57584,634039,383314,938121,3717776,2622641,4942897,0.909463888333
2020-05-03,315,28520,,,,,,,33768,16695,56906,617062,365098,927376,3751545,2639337,4999803,0.909827296764
2020-05-04,289,28809,,,,,,,32871,15813,56235,600534,347642,916608,3784415,2655150,5056037,0.910365817594
2020-05-05,692,29501,,,,,,,32005,15212,55589,584455,331302,905857,3816421,2670363,5111626,0.911161239217
2020-05-06,649,30150,,,,,,,31176,14649,54945,568828,315995,895438,3847597,2685012,5166570,0.91233048923
2020-05-07,539,30689,,,,,,,30387,13902,54336,553661,301156,885216,3877984,2698914,5220906,0.914037184866
2020-05-08,627,31316,,,,,,,29645,13207,53750,538968,286803,875162,3907629,2712122,5274656,0.916502903723
2020-05-09,346,31662,,,,,,,28957,12563,53216,524775,272999,865242,3936587,2724686,5327871,0.920012849439
2020-05-10,268,31930,,,,,,,28334,11971,52682,511116,259644,855463,3964920,2736657,5380553,0.924905359062
2020-05-11,211,32141,,,,,,,27785,11447,52212,498035,246767,845892,3992705,2748105,5432764,0.931528970782
2020-05-12,628,32769,,,,,,,27318,11114,51763,485588,234795,836555,4020023,2759219,5484527,0.940150705795
2020-05-13,495,33264,,,,,,,26938,10825,51761,473830,223768,827902,4046962,2770045,5536287,0.9508169757
2020-05-14,429,33693,,,,,,,26641,10483,51637,462817,213566,819816,4073603,2780528,5587924,0.963212725204
2020-05-15,385,34078,,,,,,,26415,10221,51633,452592,204208,812507,4100018,2790750,5639557,0.976613427521
2020-05-16,468,34546,,,,,,,26161,9958,51796,443100,195633,806039,4126180,2800708,5691352,0.98672190518
2020-05-17,170,34716,,,,,,,25963,9769,51927,434367,187836,800382,4152143,2810478,5743279,0.996391957056
2020-05-18,160,34876,,,,,,,25813,9682,52257,426411,180823,795733,4177956,2820161,5795535,1.00525805731
2020-05-19,546,35422,,,,,,,25701,9533,52416,419242,174543,791913,4203657,2829694,5847950,1.01307614925
2020-05-20,364,35786,,,,,,,25614,9321,52754,412851,168652,789078,4229271,2839015,5900703,1.01973655978
2020-05-21,338,36124,,,,,,,25533,9162,52968,407208,163166,787101,4254805,2848178,5953671,1.02524612647
2020-05-22,351,36475,,,,,,,25463,9096,53102,402284,158360,785867,4280268,2857275,6006772,1.02969379368
2020-05-23,282,36757,,,,,,,25407,9008,53329,398045,154161,785446,4305674,2866284,6060101,1.0332140056
2020-05-24,118,36875,,,,,,,25363,8910,53448,394451,150508,785678,4331038,2875194,6113548,1.03595685459
2020-05-25,121,36996,,,,,,,25330,8736,53592,391447,147272,786587,4356368,2883930,6167140,1.03806803231
2020-05-26,134,37130,,,,,,,25302,8559,53719,388965,144383,788095,4381670,2892489,6220859,1.03967776842
2020-05-27,,,264,125,459,37394,37255,37589,25278,8423,53826,386925,141693,790158,4406948,2900912,6274684,
2020-05-28,,,257,120,452,37651,37376,38041,25259,8237,54027,385246,139105,792424,4432208,2909150,6328711,
2020-05-29,,,250,114,447,37901,37491,38487,25245,8027,54183,383850,136649,794970,4457453,2917178,6382893,
2020-05-30,,,243,108,441,38144,37600,38928,25272,7797,54454,382707,134224,797791,4482725,2924975,6437347,
2020-05-31,,,237,103,436,38381,37703,39363,25257,7566,54467,381802,131832,800461,4507981,2932541,6491813,
2020-06-01,,,232,98,431,38613,37801,39793,25248,7342,54496,381086,129405,803030,4533230,2939883,6546308,
2020-06-02,,,227,94,426,38841,37896,40218,25246,7132,54583,380519,126855,805357,4558475,2947016,6600891,
2020-06-03,,,223,91,423,39064,37987,40640,25250,6937,55083,380067,124260,808024,4583725,2953954,6655973,
2020-06-04,,,219,88,420,39283,38076,41060,25259,6800,55193,379713,121739,810463,4608984,2960755,6711166,
2020-06-05,,,216,85,418,39499,38161,41477,25267,6611,55392,379446,119188,812887,4634251,2967367,6766558,
2020-06-06,,,213,82,417,39712,38244,41894,25272,6417,55957,379255,116508,815743,4659523,2973784,6822514,
2020-06-07,,,211,80,417,39923,38324,42311,25280,6249,56608,379128,113749,819022,4684803,2980033,6879122,
2020-06-08,,,209,78,418,40131,38403,42728,25288,6068,57259,379053,110908,822832,4710091,2986102,6936380,
2020-06-09,,,207,77,419,40338,38481,43147,25297,5882,57940,379020,108054,827180,4735388,2991984,6994319,
2020-06-10,,,205,76,419,40543,38557,43565,25306,5702,58517,379024,105197,831978,4760694,2997687,7052836,
2020-06-11,,,204,74,420,40747,38631,43984,25313,5546,59098,379059,102321,837250,4786007,3003234,7111934,
2020-06-12,,,203,72,421,40950,38704,44404,25318,5423,59658,379118,99506,842881,4811326,3008657,7171591,
2020-06-13,,,202,72,420,41151,38776,44824,25322,5317,60276,379195,96796,848974,4836648,3013974,7231867,
2020-06-14,,,201,71,421,41352,38847,45245,25325,5168,60812,379248,94167,855331,4861972,3019143,7292678,
2020-06-15,,,200,70,421,41551,38917,45665,25263,5020,61210,379254,91621,862075,4887235,3024163,7353888,
2020-06-16,,,199,68,421,41750,38985,46086,25199,4878,61723,379205,89158,869302,4912434,3029042,7415610,
2020-06-17,,,198,66,421,41948,39052,46506,25132,4712,62214,379091,86737,876933,4937566,3033754,7477824,
2020-06-18,,,197,65,421,42146,39118,46927,25057,4570,62619,378898,84370,884469,4962623,3038325,7540442,
2020-06-19,,,197,64,422,42343,39182,47348,24969,4424,62904,378608,81994,892180,4987593,3042750,7603346,
2020-06-20,,,196,62,421,42539,39244,47768,24862,4315,63235,378204,79699,900023,5012455,3047066,7666580,
2020-06-21,,,196,60,422,42735,39304,48190,24741,4160,63556,377672,77442,907622,5037195,3051227,7730136,
2020-06-22,,,195,58,421,42930,39363,48611,24609,4022,63836,377001,75215,914850,5061804,3055249,7793972,
2020-06-23,,,195,56,420,43124,39419,49031,24466,3890,64073,376180,73038,921665,5086270,3059140,7858045,
2020-06-24,,,194,54,421,43319,39474,49451,24314,3762,64271,375196,70918,927996,5110584,3062903,7922315,
2020-06-25,,,194,53,423,43512,39527,49873,24148,3636,64418,374038,68852,933897,5134732,3066539,7986733,
2020-06-26,,,193,51,423,43706,39579,50296,23971,3496,64515,372696,66802,939314,5158703,3070036,8051247,
2020-06-27,,,193,50,424,43898,39630,50719,23782,3382,64566,371159,64761,944222,5182485,3073418,8115812,
2020-06-28,,,192,48,427,44091,39678,51145,23583,3257,64534,369420,62701,948479,5206068,3076676,8180346,
2020-06-29,,,192,47,431,44283,39726,51575,23374,3132,64433,367469,60665,952100,5229442,3079808,8244778,
2020-06-30,,,192,45,435,44474,39772,52009,23154,3009,64334,365361,58655,955225,5252596,3082818,8309112,
2020-07-01,,,191,44,439,44665,39816,52447,22925,2890,64189,363086,56666,957691,5275521,3085708,8373301,
2020-07-02,,,191,42,442,44856,39859,52889,22686,2773,63935,360640,54727,959412,5298206,3088482,8437235,
2020-07-03,,,190,41,445,45046,39901,53333,22437,2666,63612,358020,52822,960404,5320643,3091148,8500846,
2020-07-04,,,190,40,448,45236,39941,53780,22180,2557,63420,355230,50955,960920,5342823,3093705,8564266,
2020-07-05,,,190,39,452,45426,39981,54231,21913,2452,63091,352282,49091,960776,5364736,3096157,8627356,
2020-07-06,,,189,38,455,45615,40020,54686,21639,2350,62599,349180,47281,959819,5386376,3098508,8689955,
2020-07-07,,,189,37,459,45804,40057,55144,21357,2251,62060,345928,45510,958043,5407732,3100760,8752014,
2020-07-08,,,189,36,463,45993,40094,55607,21067,2156,61479,342529,43776,955448,5428800,3102917,8813493,
2020-07-09,,,188,35,467,46181,40129,56073,20770,2065,60979,338986,42078,952156,5449570,3104982,8874471,
2020-07-10,,,188,34,469,46368,40163,56541,20467,1976,60437,335304,40418,948176,5470037,3106958,8934908,
2020-07-11,,,187,33,471,46555,40196,57012,20157,1890,59801,331491,38812,943461,5490193,3108848,8994708,
2020-07-12,,,186,32,474,46741,40228,57486,19841,1807,59163,327550,37237,938059,5510035,3110655,9053871,
2020-07-13,,,185,31,476,46926,40260,57961,19520,1727,58697,323487,35706,932222,5529554,3112383,9112567,
2020-07-14,,,184,30,478,47110,40290,58439,19194,1656,58194,319306,34230,925982,5548748,3114039,9170760,
2020-07-15,,,183,29,480,47293,40319,58919,18863,1579,57558,315014,32800,919206,5567610,3115618,9228317,
2020-07-16,,,182,28,482,47475,40347,59400,18527,1504,56832,310617,31414,911849,5586138,3117123,9285149,
2020-07-17,,,181,27,483,47656,40374,59882,18189,1433,56053,306120,30074,903968,5604326,3118556,9341202,
2020-07-18,,,179,26,483,47835,40400,60365,17846,1364,55271,301530,28773,895627,5622173,3119921,9396473,
2020-07-19,,,178,25,484,48013,40426,60848,17501,1298,54445,296851,27514,886652,5639674,3121220,9450917,
2020-07-20,,,176,24,483,48189,40450,61331,17154,1235,53664,292091,26298,877225,5656828,3122456,9504581,
2020-07-21,,,175,23,482,48364,40473,61813,16804,1175,52858,287256,25123,867484,5673632,3123631,9557439,
2020-07-22,,,173,22,482,48537,40496,62294,16453,1120,52030,282352,23991,857454,5690085,3124751,9609468,
2020-07-23,,,171,21,481,48709,40518,62774,16100,1066,51148,277385,22901,847123,5706185,3125818,9660616,
2020-07-24,,,170,20,479,48878,40538,63252,15747,1015,50276,272362,21851,836421,5721932,3126834,9710891,
2020-07-25,,,168,19,476,49046,40558,63728,15393,965,49344,267289,20841,825327,5737325,3127800,9760234,
2020-07-26,,,166,19,475,49212,40578,64202,15040,918,48447,262172,19870,813973,5752365,3128718,9808681,
2020-07-27,,,164,18,472,49376,40596,64674,14699,875,47482,257029,18938,802292,5767064,3129594,9856162,
2020-07-28,,,162,17,468,49538,40613,65142,14359,833,46504,251868,18044,790098,5781422,3130427,9902665,
2020-07-29,,,160,16,464,49697,40630,65605,14020,793,45602,246694,17181,777506,5795442,3131220,9948266,
2020-07-30,,,158,16,460,49855,40646,66065,13682,756,44688,241514,16358,764637,5809124,3131976,9992954,
2020-07-31,,,155,15,456,50010,40662,66521,13348,720,43693,236335,15573,751498,5822473,3132697,10036646,
2020-08-01,,,153,14,452,50163,40677,66972,13019,686,42465,231165,14827,737910,5835491,3133384,10079111,
2020-08-02,,,151,14,447,50314,40691,67419,12693,654,41599,226012,14117,724237,5848185,3134038,10120709,
2020-08-03,,,148,13,443,50462,40704,67862,12373,624,40403,220884,13442,710196,5860558,3134663,10161112,
2020-08-04,,,146,12,439,50608,40717,68300,12063,595,39440,215793,12802,695971,5872620,3135258,10200552,
2020-08-05,,,143,12,435,50752,40730,68735,11755,568,38422,210744,12195,681535,5884376,3135826,10238973,
2020-08-06,,,141,11,431,50893,40742,69166,11453,541,37422,205744,11616,666927,5895829,3136368,10276395,
2020-08-07,,,138,11,425,51031,40753,69590,11155,517,36513,200798,11067,652292,5906983,3136885,10312907,
2020-08-08,,,136,10,419,51167,40764,70009,10863,493,35603,195914,10545,637619,5917846,3137379,10348510,
2020-08-09,,,133,10,414,51301,40774,70422,10578,471,34649,191099,10050,622924,5928424,3137850,10383158,
2020-08-10,,,131,9,407,51431,40784,70829,10307,450,33793,186366,9582,608271,5938731,3138301,10416951,
2020-08-11,,,128,9,402,51560,40793,71230,10040,429,32904,181707,9136,593693,5948771,3138731,10449854,
2020-08-12,,,126,8,395,51685,40802,71625,9779,410,31982,177128,8714,579171,5958550,3139141,10481835,
2020-08-13,,,123,8,389,51808,40810,72014,9524,391,31007,172632,8312,564577,5968074,3139533,10512842,
2020-08-14,,,120,8,383,51929,40818,72396,9275,374,30157,168224,7930,550046,5977348,3139907,10542999,
2020-08-15,,,118,7,376,52046,40826,72772,9033,357,29409,163909,7567,535761,5986382,3140264,10572407,
2020-08-16,,,115,7,369,52161,40833,73140,8798,341,28559,159688,7221,521854,5995180,3140605,10600965,
2020-08-17,,,113,6,362,52274,40840,73502,8568,325,27753,155563,6892,508009,6003748,3140931,10628718,
2020-08-18,,,110,6,355,52384,40846,73857,8345,311,26983,151535,6580,494589,6012093,3141243,10655700,
2020-08-19,,,107,6,348,52491,40853,74205,8126,297,26178,147599,6282,481327,6020219,3141540,10681878,
2020-08-20,,,105,5,341,52596,40859,74545,7914,284,25334,143757,5999,468239,6028133,3141825,10707212,
2020-08-21,,,102,5,334,52699,40864,74879,7707,272,24556,140011,5729,455373,6035840,3142098,10731767,
2020-08-22,,,100,5,327,52798,40870,75206,7505,260,23850,136361,5473,442710,6043345,3142358,10755616,
2020-08-23,,,97,5,318,52896,40875,75523,7309,248,23140,132808,5227,430246,6050654,3142607,10778756,
2020-08-24,,,95,4,311,52991,40880,75834,7117,237,22445,129347,4994,418043,6057771,3142845,10801200,
2020-08-25,,,93,4,303,53083,40885,76136,6931,227,21695,125972,4772,405945,6064702,3143073,10822895,
2020-08-26,,,90,4,295,53174,40889,76431,6749,218,20940,122681,4560,393980,6071452,3143291,10843834,
2020-08-27,,,88,4,288,53262,40893,76718,6573,209,20330,119474,4359,382328,6078024,3143501,10864163,
2020-08-28,,,86,4,280,53347,40897,76998,6400,201,19809,116351,4168,371131,6084425,3143702,10883972,
2020-08-29,,,84,3,274,53431,40901,77271,6233,193,19249,113309,3988,360222,6090658,3143896,10903221,
2020-08-30,,,81,3,267,53512,40905,77537,6069,185,18732,110345,3817,349545,6096727,3144082,10921952,
2020-08-31,,,79,3,260,53591,40908,77797,5910,178,18231,107458,3654,339218,6102638,3144260,10940183,
2020-09-01,,,77,3,254,53669,40912,78050,5756,171,17743,104645,3500,329208,6108393,3144432,10957925,
