date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,43,33,56,768,578,1009,1141,882,1531,0.382666186502
2020-03-24,2,3,,,,,,,42,33,55,757,571,990,1183,915,1585,0.379022720757
2020-03-25,0,3,,,,,,,41,32,54,746,564,971,1224,947,1639,0.376391246981
2020-03-26,0,3,,,,,,,40,32,53,731,556,950,1264,980,1691,0.374487961897
2020-03-27,2,5,,,,,,,39,31,52,713,545,925,1303,1011,1743,0.373108577483
2020-03-28,0,5,,,,,,,39,31,51,695,534,898,1342,1042,1793,0.372106647357
2020-03-29,0,5,,,,,,,38,30,50,676,523,875,1380,1073,1843,0.371377246449
2020-03-30,2,7,,,,,,,37,30,49,659,513,854,1417,1103,1892,0.37084510018
2020-03-31,1,8,,,,,,,36,29,48,642,503,834,1453,1133,1940,0.370456085392
2020-04-01,1,9,,,,,,,36,29,48,627,494,815,1489,1162,1987,0.370171184264
2020-04-02,0,9,,,,,,,35,28,47,612,485,797,1524,1191,2033,0.369962190436
2020-04-03,0,9,,,,,,,34,28,46,598,476,780,1558,1219,2078,0.369808657098
2020-04-04,0,9,,,,,,,34,27,45,585,468,765,1592,1247,2123,0.369695723276
2020-04-05,0,9,,,,,,,33,27,45,573,460,750,1626,1274,2167,0.369612561277
2020-04-06,0,9,,,,,,,33,26,44,561,453,736,1658,1301,2210,0.369551264279
2020-04-07,0,9,,,,,,,32,26,43,550,446,723,1691,1328,2253,0.369506046682
2020-04-08,0,9,,,,,,,32,26,42,540,438,710,1722,1354,2295,0.369472667389
2020-04-09,1,10,,,,,,,31,25,42,530,431,697,1753,1379,2336,0.369448012549
2020-04-10,0,10,,,,,,,31,25,41,520,425,685,1784,1405,2376,0.369428148129
2020-04-11,0,10,,,,,,,30,24,40,511,418,674,1814,1429,2416,0.369412929625
2020-04-12,1,11,,,,,,,30,24,40,502,411,662,1844,1454,2455,0.369401194535
2020-04-13,1,12,,,,,,,29,23,39,493,404,651,1873,1478,2493,0.369391981021
2020-04-14,0,12,,,,,,,28,23,38,484,398,640,1901,1501,2531,0.369384692674
2020-04-15,0,12,,,,,,,28,23,37,476,391,629,1929,1524,2568,0.369378906673
2020-04-16,0,12,,,,,,,27,22,37,468,385,618,1956,1547,2604,0.369379357299
2020-04-17,0,12,,,,,,,27,22,36,459,378,608,1983,1569,2640,0.36938002955
2020-04-18,0,12,,,,,,,26,21,35,451,372,597,2010,1591,2675,0.369381032419
2020-04-19,0,12,,,,,,,26,21,35,443,365,587,2036,1613,2709,0.369382528498
2020-04-20,0,12,,,,,,,25,20,34,435,359,576,2061,1634,2743,0.36938476033
2020-04-21,0,12,,,,,,,25,20,33,427,353,566,2086,1654,2776,0.369388089708
2020-04-22,1,13,,,,,,,24,20,33,420,346,556,2110,1674,2808,0.369393056281
2020-04-23,0,13,,,,,,,24,19,32,412,340,545,2134,1694,2840,0.369400464921
2020-04-24,1,14,,,,,,,23,19,31,404,334,535,2158,1713,2870,0.369411515946
2020-04-25,0,14,,,,,,,23,18,31,396,327,525,2180,1732,2901,0.369427999093
2020-04-26,0,14,,,,,,,22,18,30,389,321,515,2203,1751,2930,0.369452582285
2020-04-27,1,15,,,,,,,22,18,29,381,314,504,2224,1769,2959,0.369489241032
2020-04-28,0,15,,,,,,,21,17,29,373,308,494,2246,1786,2987,0.369543895953
2020-04-29,0,15,,,,,,,21,17,28,366,302,484,2267,1804,3015,0.369625357034
2020-04-30,0,15,,,,,,,20,16,27,358,295,474,2287,1820,3042,0.369746717217
2020-05-01,0,15,,,,,,,20,16,27,350,289,464,2307,1837,3068,0.369927398024
2020-05-02,0,15,,,,,,,19,15,26,343,283,454,2326,1853,3093,0.370196127782
2020-05-03,0,15,,,,,,,19,15,25,335,276,443,2345,1868,3118,0.370595223481
2020-05-04,0,15,,,,,,,18,15,25,327,270,433,2363,1883,3142,0.371186627885
2020-05-05,0,15,,,,,,,18,14,24,320,264,423,2381,1898,3166,0.372060161134
2020-05-06,0,15,,,,,,,17,14,23,312,257,413,2398,1912,3189,0.373344233298
2020-05-07,0,15,,,,,,,17,13,23,305,251,403,2415,1926,3211,0.37521852907
2020-05-08,0,15,,,,,,,16,13,22,297,245,394,2431,1940,3233,0.377926385313
2020-05-09,0,15,,,,,,,16,13,22,290,239,384,2447,1953,3254,0.381781013097
2020-05-10,1,16,,,,,,,16,12,21,283,233,374,2463,1965,3274,0.387153974691
2020-05-11,0,16,,,,,,,15,12,21,275,227,365,2478,1978,3295,0.394428035272
2020-05-12,0,16,,,,,,,15,12,20,268,221,356,2493,1990,3314,0.403896437927
2020-05-13,1,17,,,,,,,15,11,20,262,215,347,2507,2002,3334,0.415610151945
2020-05-14,0,17,,,,,,,14,11,20,255,209,339,2522,2013,3353,0.429223183119
2020-05-15,0,17,,,,,,,14,11,19,249,203,331,2536,2024,3372,0.443939855019
2020-05-16,0,17,,,,,,,14,10,19,242,198,323,2549,2035,3390,0.455041000735
2020-05-17,0,17,,,,,,,13,10,19,237,192,316,2562,2045,3408,0.465660666581
2020-05-18,0,17,,,,,,,13,10,18,231,187,309,2575,2056,3426,0.475397431518
2020-05-19,0,17,,,,,,,13,9,18,225,182,302,2588,2065,3443,0.48398327211
2020-05-20,0,17,,,,,,,12,9,17,220,176,295,2600,2075,3460,0.4912977452
2020-05-21,0,17,,,,,,,12,9,17,214,171,289,2612,2084,3477,0.497348359821
2020-05-22,0,17,,,,,,,11,8,16,209,166,282,2624,2093,3493,0.502232794789
2020-05-23,0,17,,,,,,,11,8,16,204,161,276,2635,2101,3508,0.50609869694
2020-05-24,0,17,,,,,,,11,7,15,198,156,270,2646,2109,3523,0.509110897913
2020-05-25,0,17,,,,,,,10,7,15,193,150,263,2656,2116,3537,0.511429396539
2020-05-26,0,17,,,,,,,10,7,14,187,145,257,2665,2123,3551,0.513197211211
2020-05-27,,,0,0,1,17,17,18,9,6,13,182,140,250,2674,2130,3564,
2020-05-28,,,0,0,1,17,17,18,9,6,13,176,134,243,2683,2136,3576,
2020-05-29,,,0,0,1,17,17,18,8,6,12,170,129,236,2691,2142,3588,
2020-05-30,,,0,0,1,17,17,18,8,5,12,164,124,228,2700,2148,3600,
2020-05-31,,,0,0,1,18,17,18,8,5,12,158,118,221,2708,2154,3611,
2020-06-01,,,0,0,1,18,17,18,8,5,11,153,113,214,2715,2159,3622,
2020-06-02,,,0,0,1,18,17,18,8,5,11,147,109,207,2723,2165,3633,
2020-06-03,,,0,0,1,18,17,19,7,5,11,142,104,200,2730,2170,3643,
2020-06-04,,,0,0,1,18,17,19,7,5,11,137,100,193,2737,2175,3653,
2020-06-05,,,0,0,1,18,17,19,7,5,11,132,96,187,2744,2180,3663,
2020-06-06,,,0,0,1,18,17,19,7,4,10,128,92,181,2751,2185,3673,
2020-06-07,,,0,0,1,18,17,19,7,4,10,123,89,175,2758,2190,3683,
2020-06-08,,,0,0,1,18,18,19,7,4,10,119,85,170,2765,2195,3693,
2020-06-09,,,0,0,1,18,18,19,7,4,10,116,83,165,2772,2200,3702,
2020-06-10,,,0,0,1,18,18,19,7,4,10,113,81,161,2778,2204,3712,
2020-06-11,,,0,0,1,19,18,20,7,4,10,110,79,158,2785,2209,3721,
2020-06-12,,,0,0,1,19,18,20,7,4,10,108,77,155,2791,2214,3730,
2020-06-13,,,0,0,1,19,18,20,6,4,10,106,76,152,2798,2219,3740,
2020-06-14,,,0,0,1,19,18,20,6,4,10,105,75,150,2804,2223,3749,
2020-06-15,,,0,0,1,19,18,20,6,4,10,103,74,147,2811,2228,3758,
2020-06-16,,,0,0,1,19,18,20,6,4,10,102,73,145,2817,2232,3767,
2020-06-17,,,0,0,1,19,18,20,6,4,9,100,72,144,2823,2237,3776,
2020-06-18,,,0,0,1,19,18,20,6,4,9,99,71,142,2830,2242,3785,
2020-06-19,,,0,0,1,19,18,20,6,4,9,98,71,141,2836,2246,3794,
2020-06-20,,,0,0,1,19,18,20,6,4,9,98,70,139,2842,2251,3802,
2020-06-21,,,0,0,1,19,18,20,6,4,9,97,70,138,2848,2255,3811,
2020-06-22,,,0,0,1,19,18,20,6,4,9,96,69,137,2854,2260,3820,
2020-06-23,,,0,0,1,19,18,21,6,4,9,95,69,136,2860,2264,3829,
2020-06-24,,,0,0,1,19,18,21,6,4,9,95,69,135,2867,2269,3837,
2020-06-25,,,0,0,1,19,18,21,6,4,9,94,68,135,2873,2273,3846,
2020-06-26,,,0,0,1,19,18,21,6,4,9,94,68,134,2879,2278,3854,
2020-06-27,,,0,0,1,19,18,21,6,4,9,93,68,133,2885,2282,3863,
2020-06-28,,,0,0,1,19,18,21,6,4,9,93,68,132,2891,2287,3872,
2020-06-29,,,0,0,1,19,18,21,6,4,9,92,67,132,2897,2291,3880,
2020-06-30,,,0,0,1,20,18,21,6,4,9,92,67,131,2903,2296,3888,
2020-07-01,,,0,0,1,20,18,21,6,4,9,92,67,131,2909,2300,3897,
2020-07-02,,,0,0,1,20,19,21,6,4,9,91,67,130,2914,2304,3905,
2020-07-03,,,0,0,1,20,19,21,6,4,9,91,67,129,2920,2309,3914,
2020-07-04,,,0,0,1,20,19,21,6,4,9,90,67,129,2926,2313,3922,
2020-07-05,,,0,0,1,20,19,21,6,4,9,90,66,128,2932,2318,3930,
2020-07-06,,,0,0,1,20,19,21,6,4,9,90,66,128,2938,2322,3939,
2020-07-07,,,0,0,1,20,19,21,6,4,9,89,66,127,2944,2326,3947,
2020-07-08,,,0,0,1,20,19,21,6,4,9,89,66,127,2950,2331,3955,
2020-07-09,,,0,0,1,20,19,21,6,4,9,89,66,127,2955,2335,3963,
2020-07-10,,,0,0,1,20,19,21,6,4,9,89,66,126,2961,2339,3972,
2020-07-11,,,0,0,1,20,19,22,6,4,9,88,65,126,2967,2344,3980,
2020-07-12,,,0,0,1,20,19,22,6,4,9,88,65,125,2973,2348,3988,
2020-07-13,,,0,0,1,20,19,22,6,4,9,88,65,125,2978,2352,3996,
2020-07-14,,,0,0,1,20,19,22,6,4,9,88,65,125,2984,2357,4004,
2020-07-15,,,0,0,1,20,19,22,6,4,9,87,65,124,2990,2361,4012,
2020-07-16,,,0,0,1,20,19,22,6,4,9,87,65,124,2996,2365,4020,
2020-07-17,,,0,0,1,20,19,22,6,4,9,87,65,123,3001,2370,4028,
2020-07-18,,,0,0,1,20,19,22,6,4,9,87,65,123,3007,2374,4036,
2020-07-19,,,0,0,1,20,19,22,6,4,8,86,64,123,3013,2378,4044,
2020-07-20,,,0,0,1,20,19,22,6,4,8,86,64,122,3018,2382,4052,
2020-07-21,,,0,0,1,20,19,22,6,4,8,86,64,122,3024,2387,4060,
2020-07-22,,,0,0,1,20,19,22,6,4,8,86,64,122,3029,2391,4068,
2020-07-23,,,0,0,1,20,19,22,6,4,8,85,64,121,3035,2395,4076,
2020-07-24,,,0,0,1,20,19,22,6,4,8,85,64,121,3041,2399,4084,
2020-07-25,,,0,0,1,20,19,22,6,4,8,85,64,121,3046,2404,4092,
2020-07-26,,,0,0,1,20,19,22,6,4,8,85,64,120,3052,2408,4100,
2020-07-27,,,0,0,1,20,19,22,6,4,8,85,64,120,3057,2412,4108,
2020-07-28,,,0,0,1,20,19,22,6,4,8,84,63,120,3063,2416,4115,
2020-07-29,,,0,0,1,21,19,22,6,4,8,84,63,120,3068,2421,4123,
2020-07-30,,,0,0,1,21,19,22,6,4,8,84,63,119,3074,2425,4131,
2020-07-31,,,0,0,1,21,19,22,6,4,8,84,63,119,3079,2429,4139,
2020-08-01,,,0,0,1,21,19,23,6,4,8,84,63,119,3085,2433,4147,
2020-08-02,,,0,0,1,21,19,23,6,4,8,83,63,119,3090,2437,4154,
2020-08-03,,,0,0,1,21,19,23,6,4,8,83,63,118,3096,2442,4162,
2020-08-04,,,0,0,1,21,19,23,6,4,8,83,63,118,3101,2446,4170,
2020-08-05,,,0,0,1,21,19,23,6,4,8,83,63,118,3107,2450,4178,
2020-08-06,,,0,0,1,21,19,23,6,4,8,83,63,118,3112,2454,4186,
2020-08-07,,,0,0,1,21,19,23,5,4,8,83,63,118,3118,2458,4193,
2020-08-08,,,0,0,1,21,19,23,5,4,8,83,63,118,3123,2463,4201,
2020-08-09,,,0,0,1,21,19,23,5,4,8,83,63,118,3129,2467,4209,
2020-08-10,,,0,0,1,21,19,23,5,4,8,83,63,117,3134,2471,4217,
2020-08-11,,,0,0,1,21,20,23,5,4,8,83,63,117,3140,2475,4224,
2020-08-12,,,0,0,1,21,20,23,5,4,8,83,63,117,3145,2479,4232,
2020-08-13,,,0,0,1,21,20,23,5,4,8,83,62,117,3151,2484,4240,
2020-08-14,,,0,0,1,21,20,23,5,4,8,83,62,117,3156,2488,4248,
2020-08-15,,,0,0,1,21,20,23,5,4,8,82,62,117,3162,2492,4255,
2020-08-16,,,0,0,1,21,20,23,5,4,8,82,62,117,3167,2496,4263,
2020-08-17,,,0,0,1,21,20,23,5,4,8,82,62,117,3173,2500,4271,
2020-08-18,,,0,0,1,21,20,23,5,4,8,82,62,117,3178,2505,4279,
2020-08-19,,,0,0,1,21,20,23,5,4,8,82,62,117,3184,2509,4287,
2020-08-20,,,0,0,1,21,20,23,5,4,8,82,62,117,3189,2513,4294,
2020-08-21,,,0,0,1,21,20,23,5,4,8,82,62,117,3195,2517,4302,
2020-08-22,,,0,0,1,21,20,23,5,4,8,82,62,117,3200,2521,4310,
2020-08-23,,,0,0,1,21,20,24,5,4,8,82,62,117,3206,2525,4318,
2020-08-24,,,0,0,1,21,20,24,5,4,8,82,62,117,3211,2530,4325,
2020-08-25,,,0,0,1,21,20,24,5,4,8,82,62,117,3217,2534,4333,
2020-08-26,,,0,0,1,21,20,24,5,4,8,82,62,117,3222,2538,4341,
2020-08-27,,,0,0,1,21,20,24,5,4,8,82,62,117,3228,2542,4349,
2020-08-28,,,0,0,1,21,20,24,5,4,8,82,62,117,3233,2546,4356,
2020-08-29,,,0,0,1,22,20,24,5,4,8,82,62,117,3239,2551,4364,
2020-08-30,,,0,0,1,22,20,24,5,4,8,82,62,117,3244,2555,4372,
2020-08-31,,,0,0,1,22,20,24,5,4,8,82,62,117,3250,2559,4380,
2020-09-01,,,0,0,1,22,20,24,5,4,8,82,62,117,3255,2563,4387,
