date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,10768,6334,17385,61935,34640,100236,64884,36240,104236,2.24339068479
2020-03-05,,,,,,,,,12435,7405,19370,74001,41845,119106,77319,43645,123606,2.17841386236
2020-03-06,1,1,,,,,,,14215,8701,21561,86965,49867,138780,91533,52347,145166,2.09953581869
2020-03-07,0,1,,,,,,,15988,9927,22979,101706,59117,159883,107521,62274,168144,2.00683704716
2020-03-08,2,3,,,,,,,17656,11314,24637,118014,69698,182466,125178,73589,192781,1.90165157667
2020-03-09,0,3,,,,,,,19162,12830,25788,135618,81682,205838,144340,86419,218568,1.7866800996
2020-03-10,1,4,,,,,,,20454,14211,26700,154082,94814,229372,164794,100631,245268,1.66589043184
2020-03-11,1,5,,,,,,,21485,15394,27726,172896,108760,252763,186280,116025,272994,1.54411273858
2020-03-12,0,5,,,,,,,22216,16398,28432,191878,123402,275909,208496,132424,301425,1.42639711891
2020-03-13,5,10,,,,,,,22643,16644,29156,210729,137983,298851,231139,149068,330580,1.3173381478
2020-03-14,2,12,,,,,,,22798,17062,29392,229013,152583,320842,253937,166131,359971,1.22052657847
2020-03-15,8,20,,,,,,,22733,16839,28970,246308,166440,340941,276669,182970,388941,1.13817297661
2020-03-16,4,24,,,,,,,22503,16754,29042,262199,179537,359282,299172,199724,417982,1.07093171715
2020-03-17,19,43,,,,,,,22153,16600,28494,276465,191713,374717,321325,216325,446475,1.01800610883
2020-03-18,15,58,,,,,,,21718,16380,27986,288927,202799,387609,343043,232705,474460,0.977562516837
2020-03-19,19,77,,,,,,,21223,16042,27618,299382,212507,397842,364266,248747,502078,0.947304340203
2020-03-20,30,107,,,,,,,20689,15830,26985,307636,220932,405457,384955,264578,529062,0.924966810986
2020-03-21,30,137,,,,,,,20132,15435,26088,313554,227666,409984,405087,280013,555149,0.908597906373
2020-03-22,43,180,,,,,,,19565,15148,25244,317130,232887,412249,424652,295162,580393,0.8966439593
2020-03-23,34,214,,,,,,,18994,14714,24280,318468,236287,411892,443646,309876,604672,0.887923644287
2020-03-24,63,277,,,,,,,18426,14413,23392,317732,237870,409496,462072,324290,628064,0.881560864244
2020-03-25,80,357,,,,,,,17865,14075,22666,315142,237734,405462,479937,338365,650729,0.876914125849
2020-03-26,78,435,,,,,,,17313,13662,21454,310971,236002,399190,497250,352028,672183,0.8735165057
2020-03-27,112,547,,,,,,,16773,13313,20504,305527,232917,391262,514023,365342,692686,0.871028912005
2020-03-28,93,640,,,,,,,16246,12874,19931,299130,229148,382037,530269,378217,712617,0.869205157122
2020-03-29,132,772,,,,,,,15732,12486,19363,292064,224572,372008,546001,390703,731979,0.867866365921
2020-03-30,93,865,,,,,,,15232,12101,18768,284563,219834,361806,561233,402804,750746,0.866882399413
2020-03-31,175,1040,,,,,,,14746,11683,18283,276807,214763,351047,575979,414488,769028,0.866158425705
2020-04-01,135,1175,,,,,,,14275,11309,17745,268928,209472,340298,590253,425797,786772,0.865625224431
2020-04-02,166,1341,,,,,,,13817,10930,17137,261027,204023,329449,604070,436728,803909,0.865232184727
2020-04-03,149,1490,,,,,,,13373,10480,16708,253178,198460,318539,617444,447208,820616,0.864942242453
2020-04-04,166,1656,,,,,,,12943,10060,16210,245432,192690,307764,630387,457269,836826,0.864728213369
2020-04-05,115,1771,,,,,,,12527,9600,15733,237826,186856,297410,642914,466869,852559,0.864570132123
2020-04-06,103,1874,,,,,,,12123,9205,15435,230385,180913,287601,655037,476075,867993,0.864453317137
2020-04-07,234,2108,,,,,,,11732,8796,15054,223123,174995,278375,666769,484871,883047,0.864366960457
2020-04-08,147,2255,,,,,,,11353,8410,14670,216050,168992,269654,678122,493282,897717,0.864303098096
2020-04-09,148,2403,,,,,,,10987,8006,14288,209172,162922,261275,689109,501288,912004,0.864254363162
2020-04-10,117,2520,,,,,,,10632,7626,13932,202490,156887,253753,699740,508915,925935,0.864214607773
2020-04-11,133,2653,,,,,,,10288,7279,13630,196005,150852,246880,710028,516195,939565,0.864179452095
2020-04-12,94,2747,,,,,,,9955,6951,13340,189714,144929,240289,719983,523146,952905,0.864151061943
2020-04-13,86,2833,,,,,,,9633,6652,13014,183615,139095,233940,729615,529799,965919,0.864132762204
2020-04-14,122,2955,,,,,,,9321,6309,12797,177704,133304,227970,738936,536109,978716,0.864121874894
2020-04-15,190,3145,,,,,,,9019,5996,12520,171977,127617,222207,747955,542105,991235,0.864122182049
2020-04-16,182,3327,,,,,,,8727,5699,12216,166429,122007,216678,756682,547805,1003450,0.864122640268
2020-04-17,144,3471,,,,,,,8444,5382,12003,161056,116459,211544,765127,553187,1015452,0.864123323845
2020-04-18,142,3613,,,,,,,8170,5120,11792,155853,111100,206629,773297,558308,1027244,0.86412434361
2020-04-19,84,3697,,,,,,,7905,4871,11584,150815,105911,202002,781202,563180,1038828,0.864125864896
2020-04-20,67,3764,,,,,,,7649,4636,11373,145937,100946,197642,788851,567816,1050200,0.864128134331
2020-04-21,165,3929,,,,,,,7400,4411,11138,141215,96153,193345,796251,572228,1061337,0.864131519804
2020-04-22,139,4068,,,,,,,7160,4187,10940,136643,91544,189230,803411,576416,1072277,0.864136570055
2020-04-23,124,4192,,,,,,,6927,3990,10743,132216,87123,185303,810338,580406,1083019,0.864144103519
2020-04-24,112,4304,,,,,,,6702,3795,10549,127932,82913,181565,817040,584202,1093568,0.864155340735
2020-04-25,120,4424,,,,,,,6484,3611,10357,123784,78898,177989,823524,587813,1103924,0.864172101596
2020-04-26,67,4491,,,,,,,6272,3436,10167,119768,75055,174526,829796,591250,1114090,0.864197098975
2020-04-27,43,4534,,,,,,,6068,3270,9979,115881,71373,171164,835864,594520,1124069,0.864234375362
2020-04-28,48,4582,,,,,,,5870,3109,9793,112119,67830,167944,841734,597630,1133862,0.864289951128
2020-04-29,145,4727,,,,,,,5678,2974,9610,108476,64495,164756,847412,600604,1143471,0.864372784694
2020-04-30,84,4811,,,,,,,5493,2845,9429,104950,61344,161666,852905,603450,1152900,0.864496189597
2020-05-01,98,4909,,,,,,,5314,2721,9250,101537,58367,158701,858219,606172,1162150,0.864679914579
2020-05-02,94,5003,,,,,,,5141,2603,9076,98233,55588,155774,863360,608776,1171226,0.864953171993
2020-05-03,69,5072,,,,,,,4974,2491,8908,95037,52958,152890,868333,611267,1180133,0.8653589918
2020-05-04,26,5098,,,,,,,4813,2382,8741,91944,50469,150047,873146,613650,1188874,0.865960360397
2020-05-05,87,5185,,,,,,,4659,2278,8580,88954,48112,147254,877805,615928,1197453,0.866848611249
2020-05-06,36,5221,,,,,,,4512,2178,8428,86065,45878,144543,882317,618107,1205880,0.868154317922
2020-05-07,85,5306,,,,,,,4372,2087,8272,83277,43778,141876,886689,620194,1214152,0.870060192503
2020-05-08,71,5377,,,,,,,4241,2003,8121,80591,41791,139253,890929,622198,1222272,0.87281367168
2020-05-09,64,5441,,,,,,,4119,1920,7987,78008,39916,136692,895049,624118,1230259,0.876733243619
2020-05-10,18,5459,,,,,,,4009,1837,7848,75534,38142,134182,899058,625956,1238106,0.8821967308
2020-05-11,16,5475,,,,,,,3911,1762,7706,73173,36468,131721,902969,627718,1245811,0.889593347367
2020-05-12,54,5529,,,,,,,3827,1700,7573,70932,34899,129315,906796,629419,1253383,0.899221277072
2020-05-13,52,5581,,,,,,,3758,1658,7538,68820,33447,127059,910554,631077,1260920,0.911132347952
2020-05-14,28,5609,,,,,,,3701,1620,7505,66843,32093,124954,914255,632698,1268425,0.924974736366
2020-05-15,53,5662,,,,,,,3656,1589,7372,65006,30838,122896,917911,634288,1275796,0.939939360042
2020-05-16,27,5689,,,,,,,3606,1547,7230,63298,29664,120875,921517,635836,1283025,0.95122754185
2020-05-17,10,5699,,,,,,,3565,1491,7152,61722,28551,118952,925082,637327,1290177,0.962026131641
2020-05-18,14,5713,,,,,,,3531,1436,7112,60280,27496,117155,928614,638763,1297288,0.971926945092
2020-05-19,21,5734,,,,,,,3504,1384,7113,58971,26498,115528,932118,640148,1304401,0.980657443012
2020-05-20,33,5767,,,,,,,3482,1336,7100,57795,25556,114048,935600,641485,1311501,0.988095152972
2020-05-21,27,5794,,,,,,,3461,1293,7108,56745,24671,112728,939061,642778,1318608,0.994247710522
2020-05-22,13,5807,,,,,,,3442,1249,7116,55815,23832,111571,942503,644027,1325723,0.999214440205
2020-05-23,23,5830,,,,,,,3425,1206,7126,54999,23035,110576,945928,645234,1332848,1.00314547646
2020-05-24,11,5841,,,,,,,3409,1165,7138,54289,22280,109726,949337,646399,1339985,1.00620842808
2020-05-25,8,5849,,,,,,,3396,1132,7151,53676,21575,109030,952734,647531,1347135,1.00856598961
2020-05-26,26,5875,,,,,,,3384,1105,7164,53149,20917,108488,956118,648636,1354299,1.01036358905
2020-05-27,,,29,14,54,5904,5889,5929,3373,1067,7177,52694,20284,108093,959491,649704,1361476,
2020-05-28,,,28,13,53,5932,5902,5981,3362,1035,7190,52299,19661,107746,962853,650739,1368666,
2020-05-29,,,27,12,52,5959,5915,6032,3352,1009,7204,51950,19051,107445,966205,651749,1375869,
2020-05-30,,,26,12,51,5985,5928,6082,3349,977,7226,51643,18438,107299,969554,652726,1383094,
2020-05-31,,,25,11,50,6011,5939,6131,3340,945,7237,51377,17836,107306,972894,653672,1390330,
2020-06-01,,,25,11,49,6035,5951,6179,3331,917,7248,51143,17262,107401,976225,654589,1397578,
2020-06-02,,,24,10,48,6059,5962,6226,3324,886,7259,50935,16712,107548,979549,655476,1404836,
2020-06-03,,,24,10,47,6083,5972,6273,3318,857,7315,50749,16185,107750,982867,656333,1412150,
2020-06-04,,,23,10,47,6106,5982,6319,3313,828,7359,50580,15677,108009,986180,657162,1419509,
2020-06-05,,,23,9,46,6128,5992,6364,3308,801,7437,50427,15185,108339,989488,657964,1426946,
2020-06-06,,,22,9,45,6151,6002,6409,3303,774,7509,50288,14711,108733,992791,658739,1434455,
2020-06-07,,,22,9,44,6172,6011,6452,3299,749,7545,50162,14254,109152,996090,659488,1442000,
2020-06-08,,,22,8,44,6194,6020,6495,3295,724,7558,50047,13813,109573,999385,660213,1449557,
2020-06-09,,,21,8,43,6215,6029,6538,3292,701,7558,49943,13382,109980,1002677,660914,1457115,
2020-06-10,,,21,8,43,6236,6037,6581,3289,678,7585,49848,12955,110401,1005966,661592,1464700,
2020-06-11,,,21,7,43,6257,6045,6623,3286,656,7662,49762,12544,110886,1009252,662248,1472361,
2020-06-12,,,21,7,43,6278,6053,6666,3284,634,7723,49684,12143,111418,1012536,662883,1480083,
2020-06-13,,,20,7,43,6298,6060,6708,3282,614,7786,49614,11748,112001,1015819,663497,1487869,
2020-06-14,,,20,7,43,6319,6067,6750,3281,594,7877,49546,11365,112652,1019100,664092,1495746,
2020-06-15,,,20,6,43,6339,6074,6793,3272,574,7948,49478,10993,113363,1022372,664666,1503693,
2020-06-16,,,20,6,43,6359,6081,6835,3263,555,8019,49410,10631,114135,1025635,665221,1511712,
2020-06-17,,,20,6,43,6379,6087,6877,3254,540,8089,49340,10285,114965,1028889,665762,1519801,
2020-06-18,,,20,6,43,6399,6094,6919,3245,525,8149,49267,9953,115799,1032134,666287,1527949,
2020-06-19,,,20,6,43,6418,6100,6961,3234,506,8211,49188,9631,116651,1035368,666794,1536159,
2020-06-20,,,20,5,43,6438,6106,7003,3221,487,8266,49101,9318,117479,1038589,667282,1544425,
2020-06-21,,,19,5,43,6457,6111,7045,3207,471,8316,49005,9014,118286,1041796,667753,1552740,
2020-06-22,,,19,5,43,6477,6117,7087,3192,456,8362,48898,8721,119102,1044988,668210,1561102,
2020-06-23,,,19,5,42,6496,6122,7129,3176,442,8403,48779,8439,119948,1048164,668652,1569504,
2020-06-24,,,19,5,42,6515,6127,7171,3158,425,8440,48645,8164,120830,1051322,669078,1577944,
2020-06-25,,,19,4,43,6534,6132,7214,3140,411,8472,48496,7896,121717,1054462,669489,1586416,
2020-06-26,,,19,4,43,6553,6137,7256,3120,395,8520,48329,7636,122576,1057581,669885,1594936,
2020-06-27,,,19,4,43,6572,6142,7299,3099,380,8526,48144,7382,123379,1060680,670265,1603462,
2020-06-28,,,19,4,44,6591,6146,7342,3076,366,8527,47938,7134,124120,1063756,670632,1611988,
2020-06-29,,,19,4,44,6610,6150,7385,3053,352,8523,47710,6892,124765,1066809,670984,1620511,
2020-06-30,,,19,4,44,6629,6154,7428,3029,339,8532,47466,6658,125350,1069838,671324,1629042,
2020-07-01,,,19,3,43,6648,6158,7471,3003,326,8554,47207,6429,125884,1072841,671650,1637596,
2020-07-02,,,19,3,44,6666,6162,7514,2977,313,8569,46929,6202,126364,1075818,671964,1646164,
2020-07-03,,,19,3,44,6685,6166,7557,2949,301,8581,46633,5978,126796,1078767,672265,1654744,
2020-07-04,,,19,3,44,6703,6170,7601,2920,289,8581,46320,5761,127166,1081687,672555,1663325,
2020-07-05,,,18,3,44,6722,6173,7645,2891,277,8570,45989,5550,127470,1084578,672832,1671895,
2020-07-06,,,18,3,45,6740,6176,7689,2860,266,8549,45642,5345,127703,1087439,673099,1680443,
2020-07-07,,,18,3,45,6759,6180,7733,2829,255,8529,45280,5144,127870,1090268,673355,1688971,
2020-07-08,,,18,3,46,6777,6183,7779,2797,245,8500,44901,4948,127967,1093064,673600,1697471,
2020-07-09,,,18,3,46,6795,6186,7824,2763,235,8477,44506,4757,128004,1095828,673836,1705948,
2020-07-10,,,18,2,46,6813,6189,7870,2730,225,8450,44096,4572,127981,1098557,674062,1714397,
2020-07-11,,,18,2,47,6832,6191,7916,2695,216,8417,43671,4394,127878,1101252,674279,1722814,
2020-07-12,,,18,2,47,6850,6194,7962,2659,207,8361,43231,4221,127713,1103911,674487,1731174,
2020-07-13,,,18,2,47,6868,6197,8009,2623,199,8295,42778,4054,127480,1106534,674686,1739468,
2020-07-14,,,18,2,47,6886,6199,8056,2586,191,8227,42311,3893,127184,1109121,674878,1747694,
2020-07-15,,,18,2,48,6903,6202,8103,2549,183,8169,41831,3738,126821,1111669,675062,1755863,
2020-07-16,,,18,2,48,6921,6204,8151,2511,176,8110,41339,3587,126377,1114180,675238,1763972,
2020-07-17,,,18,2,48,6939,6207,8198,2472,169,8049,40834,3443,125857,1116652,675408,1772020,
2020-07-18,,,18,2,48,6956,6209,8246,2433,162,7985,40318,3304,125260,1119085,675570,1780004,
2020-07-19,,,17,2,48,6974,6211,8294,2393,155,7916,39791,3171,124596,1121478,675726,1787920,
2020-07-20,,,17,2,48,6991,6213,8342,2353,149,7834,39253,3043,123860,1123832,675876,1795754,
2020-07-21,,,17,1,48,7008,6215,8390,2313,143,7749,38706,2920,123060,1126144,676019,1803503,
2020-07-22,,,17,1,48,7025,6217,8438,2272,138,7658,38149,2802,122190,1128417,676157,1811160,
2020-07-23,,,17,1,49,7042,6219,8486,2231,132,7570,37583,2689,121259,1130648,676290,1818730,
2020-07-24,,,17,1,49,7059,6220,8534,2190,127,7472,37010,2581,120254,1132837,676418,1826201,
2020-07-25,,,17,1,49,7075,6222,8582,2148,122,7371,36428,2478,119176,1134986,676540,1833572,
2020-07-26,,,16,1,49,7092,6224,8630,2107,117,7267,35840,2379,118026,1137092,676658,1840839,
2020-07-27,,,16,1,49,7108,6225,8678,2067,113,7160,35248,2284,116825,1139159,676772,1847999,
2020-07-28,,,16,1,48,7124,6227,8726,2028,109,7051,34653,2194,115582,1141187,676881,1855049,
2020-07-29,,,16,1,48,7140,6228,8774,1988,105,6944,34055,2108,114299,1143176,676987,1861993,
2020-07-30,,,16,1,48,7155,6230,8822,1949,102,6837,33455,2027,112967,1145125,677089,1868829,
2020-07-31,,,16,1,48,7171,6231,8869,1910,98,6732,32855,1949,111589,1147035,677188,1875561,
2020-08-01,,,15,1,48,7186,6232,8917,1872,95,6622,32255,1875,110163,1148907,677283,1882183,
2020-08-02,,,15,1,48,7201,6234,8964,1834,92,6511,31656,1805,108689,1150741,677376,1888693,
2020-08-03,,,15,1,47,7216,6235,9011,1797,89,6399,31059,1739,107172,1152537,677465,1895092,
2020-08-04,,,15,1,47,7231,6236,9057,1761,86,6305,30467,1676,105643,1154299,677552,1901397,
2020-08-05,,,15,1,47,7245,6237,9103,1726,84,6210,29880,1616,104104,1156025,677636,1907606,
2020-08-06,,,14,1,46,7260,6238,9149,1691,81,6113,29299,1560,102559,1157716,677718,1913719,
2020-08-07,,,14,0,46,7274,6239,9195,1657,79,6017,28725,1507,101006,1159373,677797,1919735,
2020-08-08,,,14,0,46,7288,6240,9240,1624,77,5920,28159,1456,99453,1160997,677874,1925654,
2020-08-09,,,14,0,45,7301,6241,9285,1591,75,5821,27602,1409,97903,1162588,677949,1931475,
2020-08-10,,,13,0,45,7315,6242,9329,1559,73,5731,27055,1364,96367,1164147,678022,1937205,
2020-08-11,,,13,0,44,7328,6242,9373,1528,71,5641,26516,1321,94848,1165676,678093,1942846,
2020-08-12,,,13,0,44,7341,6243,9416,1498,69,5552,25986,1281,93349,1167173,678163,1948398,
2020-08-13,,,13,0,43,7354,6244,9459,1468,67,5463,25466,1243,91868,1168641,678231,1953861,
2020-08-14,,,13,0,43,7366,6245,9502,1439,66,5375,24955,1207,90407,1170080,678297,1959235,
2020-08-15,,,12,0,42,7378,6246,9544,1410,64,5288,24455,1173,88962,1171490,678362,1964522,
2020-08-16,,,12,0,42,7390,6246,9585,1382,63,5201,23965,1141,87541,1172872,678425,1969723,
2020-08-17,,,12,0,41,7402,6247,9626,1354,62,5115,23485,1111,86145,1174226,678487,1974838,
2020-08-18,,,12,0,41,7414,6248,9666,1328,60,5030,23016,1082,84776,1175554,678548,1979867,
2020-08-19,,,11,0,40,7425,6248,9705,1301,59,4945,22557,1055,83416,1176855,678608,1984812,
2020-08-20,,,11,0,39,7436,6249,9744,1276,58,4862,22106,1029,82068,1178131,678666,1989673,
2020-08-21,,,11,0,39,7447,6249,9783,1250,57,4782,21665,1005,80736,1179381,678724,1994454,
2020-08-22,,,11,0,38,7458,6250,9820,1226,56,4701,21234,982,79421,1180607,678780,1999155,
2020-08-23,,,11,0,38,7469,6250,9858,1202,55,4622,20812,961,78123,1181808,678836,2003777,
2020-08-24,,,10,0,37,7479,6251,9894,1178,54,4544,20398,941,76846,1182986,678890,2008320,
2020-08-25,,,10,0,36,7489,6251,9930,1155,53,4464,19994,921,75579,1184141,678944,2012784,
2020-08-26,,,10,0,36,7499,6252,9965,1132,53,4385,19598,903,74323,1185273,678997,2017168,
2020-08-27,,,10,0,35,7509,6252,10000,1110,52,4308,19210,886,73078,1186383,679050,2021476,
2020-08-28,,,9,0,35,7518,6253,10035,1088,51,4231,18830,870,71846,1187472,679101,2025707,
2020-08-29,,,9,0,34,7527,6253,10068,1067,50,4158,18459,855,70629,1188539,679152,2029864,
2020-08-30,,,9,0,34,7537,6254,10102,1046,50,4087,18095,840,69429,1189585,679202,2033951,
2020-08-31,,,9,0,33,7545,6254,10134,1026,49,4019,17739,826,68247,1190611,679252,2037969,
2020-09-01,,,9,0,33,7554,6255,10167,1006,49,3949,17391,813,67081,1191617,679301,2041918,
