date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,13,159,,,,,,,1418,1089,1790,19805,14735,25972,42561,30508,59217,1.03723109142
2020-04-13,5,164,,,,,,,1432,1099,1808,20022,14990,26120,43993,31608,61025,1.03683700671
2020-04-14,14,178,,,,,,,1446,1104,1816,20235,15232,26261,45439,32713,62840,1.03651429317
2020-04-15,5,183,,,,,,,1460,1109,1846,20447,15455,26413,46899,33822,64686,1.0362500265
2020-04-16,13,196,,,,,,,1474,1117,1873,20656,15667,26575,48372,34940,66559,1.03603362439
2020-04-17,9,205,,,,,,,1488,1122,1879,20865,15865,26729,49860,36062,68438,1.03585642074
2020-04-18,19,224,,,,,,,1502,1124,1912,21073,16042,26915,51361,37187,70349,1.03571131808
2020-04-19,15,239,,,,,,,1516,1127,1930,21280,16199,27118,52877,38314,72279,1.03559250347
2020-04-20,11,250,,,,,,,1530,1131,1948,21488,16341,27332,54407,39445,74227,1.03549521608
2020-04-21,14,264,,,,,,,1544,1123,1989,21696,16453,27583,55951,40569,76215,1.03541555681
2020-04-22,12,276,,,,,,,1559,1125,2016,21904,16549,27859,57510,41694,78230,1.03535033243
2020-04-23,11,287,,,,,,,1573,1121,2039,22114,16618,28149,59083,42815,80269,1.03527158507
2020-04-24,7,294,,,,,,,1588,1113,2066,22324,16662,28452,60670,43929,82335,1.03520893621
2020-04-25,13,307,,,,,,,1602,1104,2103,22535,16693,28783,62273,45033,84437,1.03515550586
2020-04-26,10,317,,,,,,,1617,1095,2139,22747,16709,29148,63890,46128,86575,1.03511148709
2020-04-27,20,337,,,,,,,1632,1086,2181,22961,16706,29539,65522,47215,88756,1.03507270352
2020-04-28,22,359,,,,,,,1647,1078,2221,23176,16685,29952,67169,48293,90976,1.03505578958
2020-04-29,21,380,,,,,,,1662,1069,2247,23392,16650,30383,68831,49363,93223,1.03505584408
2020-04-30,12,392,,,,,,,1678,1061,2281,23611,16601,30818,70509,50424,95503,1.03505592538
2020-05-01,14,406,,,,,,,1693,1052,2326,23830,16536,31271,72202,51476,97829,1.03505604667
2020-05-02,9,415,,,,,,,1709,1043,2370,24052,16458,31761,73911,52520,100198,1.03505622762
2020-05-03,14,429,,,,,,,1725,1035,2402,24275,16368,32251,75636,53555,102600,1.03505649755
2020-05-04,7,436,,,,,,,1741,1026,2427,24500,16267,32748,77377,54582,105026,1.03505690025
2020-05-05,16,452,,,,,,,1757,1017,2458,24726,16154,33258,79133,55600,107484,1.03505750099
2020-05-06,17,469,,,,,,,1773,1005,2507,24955,16036,33777,80906,56605,109991,1.03505839717
2020-05-07,13,482,,,,,,,1789,994,2556,25186,15905,34316,82695,57600,112546,1.03505973409
2020-05-08,21,503,,,,,,,1806,985,2606,25419,15770,34882,84501,58585,115151,1.03506172846
2020-05-09,11,514,,,,,,,1822,976,2657,25653,15633,35473,86324,59562,117807,1.03506470354
2020-05-10,11,525,,,,,,,1839,967,2708,25890,15496,36079,88163,60529,120515,1.03506914148
2020-05-11,8,533,,,,,,,1856,958,2761,26130,15358,36701,90019,61487,123276,1.03507576129
2020-05-12,11,544,,,,,,,1874,948,2815,26371,15221,37335,91893,62436,126090,1.03508563505
2020-05-13,12,556,,,,,,,1891,939,2869,26615,15082,37983,93784,63376,128959,1.03510036092
2020-05-14,15,571,,,,,,,1909,930,2925,26861,14944,38660,95693,64307,131883,1.03512232032
2020-05-15,21,592,,,,,,,1927,922,2981,27110,14805,39361,97620,65229,134864,1.03515505981
2020-05-16,20,612,,,,,,,1946,913,3039,27363,14665,40074,99565,66142,137902,1.03520385678
2020-05-17,18,630,,,,,,,1964,895,3098,27618,14517,40803,101529,67037,141000,1.03527655419
2020-05-18,15,645,,,,,,,1983,883,3159,27877,14365,41559,103513,67921,144159,1.03538478594
2020-05-19,14,659,,,,,,,2003,875,3221,28139,14214,42353,105516,68797,147379,1.03554576095
2020-05-20,21,680,,,,,,,2023,867,3284,28406,14064,43178,107539,69664,150662,1.03578482801
2020-05-21,16,696,,,,,,,2044,860,3349,28677,13919,44020,109583,70525,154010,1.03613909219
2020-05-22,11,707,,,,,,,2065,853,3416,28953,13778,44881,111648,71379,157426,1.03666235773
2020-05-23,28,735,,,,,,,2088,847,3486,29235,13640,45761,113736,72226,160911,1.03743154506
2020-05-24,29,764,,,,,,,2111,842,3559,29523,13506,46663,115847,73068,164470,1.03855428925
2020-05-25,19,783,,,,,,,2136,838,3636,29820,13377,47590,117983,73906,168105,1.04017635441
2020-05-26,14,797,,,,,,,2163,832,3718,30127,13251,48548,120147,74739,171823,1.04248536082
2020-05-27,,,19,10,27,816,807,824,2193,827,3808,30446,13129,49541,122339,75566,175631,
2020-05-28,,,19,10,27,835,818,851,2226,829,3898,30781,13018,50570,124566,76395,179528,
2020-05-29,,,19,10,27,854,829,878,2263,828,3982,31136,12916,51628,126829,77223,183510,
2020-05-30,,,19,10,28,872,839,905,2305,830,4104,31515,12824,52751,129134,78054,187614,
2020-05-31,,,19,10,28,891,849,932,2353,831,4222,31922,12743,53933,131487,78886,191835,
2020-06-01,,,19,9,28,910,859,960,2405,835,4328,32362,12683,55163,133891,79721,196163,
2020-06-02,,,19,9,28,929,868,988,2456,842,4480,32835,12642,56484,136348,80564,200642,
2020-06-03,,,19,9,29,947,878,1016,2513,846,4607,33345,12613,57870,138861,81411,205248,
2020-06-04,,,19,9,29,966,887,1045,2573,844,4779,33895,12590,59365,141434,82255,210026,
2020-06-05,,,19,9,29,985,896,1073,2638,844,4907,34488,12573,60923,144071,83099,214933,
2020-06-06,,,19,8,29,1003,905,1102,2705,843,5077,35128,12563,62584,146777,83942,220009,
2020-06-07,,,19,8,30,1022,914,1131,2776,839,5243,35816,12554,64341,149552,84781,225252,
2020-06-08,,,19,8,30,1041,922,1161,2849,841,5450,36554,12553,66232,152401,85622,230701,
2020-06-09,,,19,8,30,1059,930,1190,2925,845,5677,37342,12561,68273,155326,86468,236377,
2020-06-10,,,19,8,31,1078,939,1220,3004,845,5913,38183,12574,70467,158330,87313,242290,
2020-06-11,,,19,8,31,1097,947,1251,3086,858,6167,39077,12605,72826,161416,88171,248456,
2020-06-12,,,19,7,32,1116,955,1282,3172,854,6423,40022,12631,75352,164588,89026,254879,
2020-06-13,,,19,7,32,1135,963,1314,3260,851,6698,41019,12654,78068,167848,89877,261577,
2020-06-14,,,19,7,33,1154,970,1347,3352,854,6993,42065,12678,80956,171200,90732,268569,
2020-06-15,,,20,7,34,1174,978,1380,3447,860,7314,43159,12706,84048,174646,91592,275883,
2020-06-16,,,20,7,34,1194,986,1413,3547,857,7654,44302,12728,87374,178193,92449,283536,
2020-06-17,,,20,7,35,1214,994,1448,3647,853,8001,45493,12739,90895,181840,93303,291537,
2020-06-18,,,20,7,36,1234,1001,1483,3752,851,8363,46732,12744,94652,185592,94155,299900,
2020-06-19,,,20,7,36,1254,1009,1518,3859,851,8741,48018,12751,98615,189452,95006,308640,
2020-06-20,,,21,7,37,1275,1016,1555,3971,847,9135,49351,12755,102843,193422,95854,317775,
2020-06-21,,,21,7,38,1296,1024,1593,4086,844,9544,50732,12756,107309,197508,96698,327318,
2020-06-22,,,21,7,39,1317,1031,1631,4204,842,9965,52160,12759,112031,201712,97540,337282,
2020-06-23,,,22,7,40,1339,1039,1671,4325,838,10398,53637,12756,116980,206037,98379,347680,
2020-06-24,,,22,7,41,1362,1047,1711,4449,834,10843,55161,12746,122146,210486,99214,358523,
2020-06-25,,,23,7,42,1384,1054,1753,4576,831,11298,56732,12732,127530,215062,100045,369820,
2020-06-26,,,23,7,44,1408,1062,1796,4705,827,11759,58351,12701,133122,219767,100873,381578,
2020-06-27,,,24,7,45,1431,1069,1840,4836,823,12225,60014,12670,138923,224602,101697,393802,
2020-06-28,,,24,7,46,1456,1077,1886,4968,820,12691,61722,12639,144916,229570,102517,406493,
2020-06-29,,,25,7,48,1481,1084,1933,5102,816,13157,63473,12601,151081,234672,103333,419650,
2020-06-30,,,25,7,49,1506,1092,1982,5237,813,13621,65263,12555,157388,239909,104147,433271,
2020-07-01,,,26,7,51,1532,1099,2033,5373,809,14082,67089,12507,163817,245283,104957,447353,
2020-07-02,,,27,7,53,1559,1107,2086,5497,804,14505,68939,12458,170321,250779,105761,461857,
2020-07-03,,,27,7,55,1586,1114,2141,5621,798,14925,70808,12404,176883,256400,106560,476782,
2020-07-04,,,28,7,58,1614,1122,2198,5746,792,15341,72694,12346,183482,262146,107353,492122,
2020-07-05,,,29,7,60,1643,1129,2257,5870,787,15754,74593,12285,190101,268016,108140,507876,
2020-07-06,,,29,7,62,1672,1137,2319,5993,780,16160,76501,12222,196718,274009,108921,524036,
2020-07-07,,,30,7,65,1703,1144,2384,6113,774,16557,78410,12154,203310,280122,109695,540592,
2020-07-08,,,31,7,68,1734,1152,2451,6231,767,16948,80316,12083,209860,286354,110462,557539,
2020-07-09,,,32,7,71,1766,1159,2521,6349,761,17335,82216,12009,216352,292703,111224,574874,
2020-07-10,,,33,7,74,1798,1167,2595,6465,754,17720,84106,11932,222774,299168,111978,592594,
2020-07-11,,,34,7,77,1832,1174,2671,6580,746,18102,85981,11851,229117,305748,112724,610695,
2020-07-12,,,34,7,80,1866,1181,2750,6694,738,18479,87840,11765,235372,312442,113462,629174,
2020-07-13,,,35,7,83,1901,1188,2833,6805,730,18852,89677,11676,241533,319247,114193,648026,
2020-07-14,,,36,7,87,1938,1196,2919,6915,723,19221,91490,11583,247597,326162,114916,667247,
2020-07-15,,,37,7,90,1975,1203,3009,7024,717,19586,93277,11487,253562,333186,115634,686832,
2020-07-16,,,38,7,94,2013,1210,3102,7130,712,19946,95034,11390,259426,340316,116347,706778,
2020-07-17,,,39,7,97,2052,1217,3199,7235,703,20302,96772,11289,265223,347551,117051,727080,
2020-07-18,,,40,7,101,2092,1224,3299,7337,693,20652,98488,11184,270950,354888,117745,747731,
2020-07-19,,,41,6,104,2133,1231,3403,7437,683,20996,100179,11075,276605,362325,118428,768727,
2020-07-20,,,42,6,108,2175,1238,3511,7535,673,21334,101844,10961,282186,369860,119102,790061,
2020-07-21,,,43,6,112,2218,1245,3622,7630,663,21666,103480,10844,287691,377489,119765,811727,
2020-07-22,,,44,6,115,2263,1252,3737,7722,652,21991,105090,10722,293125,385212,120418,833717,
2020-07-23,,,45,6,119,2308,1258,3855,7812,642,22308,106670,10597,298485,393024,121060,856024,
2020-07-24,,,46,6,122,2354,1265,3976,7899,631,22617,108221,10467,303767,400923,121691,878640,
2020-07-25,,,47,6,125,2400,1272,4101,7983,620,22917,109739,10333,308964,408906,122312,901557,
2020-07-26,,,48,6,128,2448,1278,4228,8064,609,23209,111222,10196,314071,416970,122921,924766,
2020-07-27,,,49,6,131,2497,1285,4359,8141,598,23492,112670,10057,319084,425112,123520,948257,
2020-07-28,,,50,6,134,2547,1291,4493,8216,587,23765,114080,9914,323996,433328,124107,972022,
2020-07-29,,,51,6,137,2597,1298,4630,8286,576,24028,115452,9766,328803,441614,124683,996049,
2020-07-30,,,51,6,140,2649,1304,4770,8354,565,24280,116782,9613,333497,449968,125248,1020328,
2020-07-31,,,52,6,143,2701,1310,4912,8417,553,24521,118069,9454,338071,458385,125802,1044849,
2020-08-01,,,53,6,146,2754,1316,5058,8477,542,24751,119311,9293,342520,466862,126345,1069599,
2020-08-02,,,54,6,149,2808,1322,5206,8533,530,24969,120506,9130,346838,475394,126875,1094568,
2020-08-03,,,55,5,151,2862,1328,5357,8585,519,25176,121654,8966,351017,483979,127395,1119743,
2020-08-04,,,55,5,154,2918,1334,5510,8633,508,25370,122752,8801,355052,492612,127903,1145113,
2020-08-05,,,56,5,157,2974,1340,5666,8676,497,25551,123799,8635,358937,501288,128401,1170663,
2020-08-06,,,57,5,159,3031,1346,5825,8716,486,25719,124792,8470,362665,510004,128888,1196382,
2020-08-07,,,58,5,162,3088,1352,5986,8751,475,25874,125731,8303,366232,518756,129364,1222255,
2020-08-08,,,58,5,164,3146,1357,6149,8783,465,26016,126615,8137,369631,527538,129829,1248270,
2020-08-09,,,59,5,166,3205,1363,6315,8809,454,26143,127441,7971,372857,536348,130283,1274413,
2020-08-10,,,60,5,169,3265,1368,6484,8832,443,26257,128209,7805,375904,545179,130727,1300670,
2020-08-11,,,60,5,171,3325,1374,6654,8850,432,26357,128917,7639,378769,554029,131160,1327026,
2020-08-12,,,61,5,173,3386,1379,6827,8863,422,26442,129565,7474,381447,562892,131582,1353468,
2020-08-13,,,61,5,175,3447,1384,7002,8876,412,26513,130154,7311,383932,571768,131995,1379981,
2020-08-14,,,62,5,177,3509,1389,7178,8884,403,26569,130684,7149,386222,580652,132398,1406550,
2020-08-15,,,62,4,179,3572,1394,7357,8888,394,26611,131155,6990,388312,589540,132792,1433160,
2020-08-16,,,63,4,181,3635,1399,7538,8887,384,26638,131566,6832,390199,598427,133177,1459798,
2020-08-17,,,63,4,183,3698,1404,7721,8883,376,26650,131916,6678,391880,607310,133553,1486447,
2020-08-18,,,64,4,185,3762,1408,7905,8877,367,26648,132209,6526,393352,616188,133921,1513095,
2020-08-19,,,64,4,186,3826,1413,8091,8868,359,26630,132444,6376,394612,625056,134280,1539724,
2020-08-20,,,65,4,188,3891,1418,8279,8856,350,26598,132624,6229,395660,633912,134631,1566322,
2020-08-21,,,65,4,190,3956,1422,8468,8839,342,26551,132747,6085,396492,642751,134974,1592873,
2020-08-22,,,65,4,191,4021,1426,8658,8820,335,26490,132815,5945,397108,651571,135309,1619362,
2020-08-23,,,66,4,192,4087,1430,8850,8797,327,26414,132829,5807,397506,660367,135636,1645776,
2020-08-24,,,66,4,193,4153,1434,9043,8771,320,26324,132790,5673,397687,669138,135956,1672100,
2020-08-25,,,66,3,194,4219,1438,9236,8741,313,26219,132700,5542,397649,677879,136269,1698319,
2020-08-26,,,66,3,195,4285,1442,9431,8713,306,26112,132564,5416,397404,686593,136576,1724430,
2020-08-27,,,66,3,196,4352,1446,9627,8693,299,26045,132393,5292,397007,695286,136875,1750474,
2020-08-28,,,67,3,197,4418,1450,9824,8670,292,25964,132188,5172,396457,703956,137168,1776437,
2020-08-29,,,67,3,198,4485,1453,10021,8644,286,25873,131948,5055,395761,712600,137454,1802310,
2020-08-30,,,67,3,198,4552,1457,10219,8618,279,25775,131678,4941,394925,721218,137734,1828084,
2020-08-31,,,67,3,199,4618,1460,10417,8592,273,25678,131382,4830,393965,729809,138008,1853762,
2020-09-01,,,67,3,199,4685,1464,10616,8567,267,25586,131066,4722,392900,738376,138276,1879347,
