date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,4,584,,,,,,,426,209,730,8502,4799,13585,95550,67542,130283,0.70348844648
2020-05-01,5,589,,,,,,,410,198,706,8173,4534,13200,95960,67740,130989,0.703703553076
2020-05-02,7,596,,,,,,,395,188,683,7859,4289,12821,96355,67929,131671,0.704023484919
2020-05-03,2,598,,,,,,,380,178,662,7558,4060,12447,96735,68107,132333,0.704498621812
2020-05-04,2,600,,,,,,,366,169,643,7271,3841,12080,97101,68276,132975,0.705202708707
2020-05-05,6,606,,,,,,,352,160,625,6996,3634,11722,97453,68437,133600,0.70624267951
2020-05-06,2,608,,,,,,,340,152,608,6732,3436,11374,97793,68590,134207,0.70777141074
2020-05-07,1,609,,,,,,,327,145,590,6480,3251,11035,98120,68736,134796,0.710002823089
2020-05-08,5,614,,,,,,,316,138,574,6239,3078,10707,98436,68875,135369,0.713226617298
2020-05-09,1,615,,,,,,,305,132,558,6008,2916,10389,98741,69007,135927,0.717815681716
2020-05-10,3,618,,,,,,,296,126,546,5788,2765,10083,99037,69133,136473,0.724212373756
2020-05-11,2,620,,,,,,,287,120,531,5579,2624,9787,99324,69254,137003,0.732872388276
2020-05-12,3,623,,,,,,,280,116,518,5381,2494,9503,99603,69370,137521,0.744144841063
2020-05-13,1,624,,,,,,,273,113,511,5194,2372,9234,99876,69483,138032,0.758090412775
2020-05-14,2,626,,,,,,,268,109,508,5020,2260,8987,100144,69593,138540,0.774297185638
2020-05-15,2,628,,,,,,,263,105,504,4858,2156,8761,100408,69699,139043,0.791817880017
2020-05-16,1,629,,,,,,,258,103,500,4706,2061,8554,100666,69802,139543,0.805034168501
2020-05-17,0,629,,,,,,,254,100,497,4565,1973,8369,100919,69902,140040,0.817677238957
2020-05-18,0,629,,,,,,,249,97,494,4434,1892,8201,101169,69999,140533,0.829269186094
2020-05-19,3,632,,,,,,,246,95,489,4314,1818,8047,101414,70095,141022,0.839490918972
2020-05-20,1,633,,,,,,,242,94,484,4203,1752,7906,101656,70189,141505,0.848199045946
2020-05-21,0,633,,,,,,,238,92,481,4102,1691,7779,101894,70281,141985,0.855402506777
2020-05-22,2,635,,,,,,,234,89,481,4008,1635,7669,102128,70371,142465,0.861217591387
2020-05-23,4,639,,,,,,,230,87,478,3922,1583,7574,102358,70458,142943,0.865820078319
2020-05-24,1,640,,,,,,,227,83,476,3844,1535,7491,102585,70542,143418,0.869406205197
2020-05-25,1,641,,,,,,,224,80,477,3773,1490,7423,102810,70623,143895,0.872166456028
2020-05-26,2,643,,,,,,,222,77,479,3708,1447,7371,103031,70701,144374,0.874271099034
2020-05-27,,,2,1,4,645,644,647,219,74,481,3647,1405,7333,103250,70776,144854,
2020-05-28,,,2,0,4,647,644,651,216,72,481,3590,1364,7303,103467,70848,145335,
2020-05-29,,,2,0,4,649,645,655,214,69,484,3537,1324,7279,103681,70917,145818,
2020-05-30,,,2,0,4,651,646,659,212,67,487,3486,1286,7262,103893,70985,146305,
2020-05-31,,,2,0,4,653,647,662,210,65,489,3437,1248,7251,104103,71050,146793,
2020-06-01,,,2,0,4,655,648,665,208,63,493,3392,1212,7247,104311,71114,147286,
2020-06-02,,,2,0,4,657,649,669,206,61,495,3349,1176,7248,104517,71175,147780,
2020-06-03,,,2,0,4,659,649,672,204,59,496,3307,1140,7255,104722,71235,148276,
2020-06-04,,,2,0,4,660,650,675,202,58,500,3268,1104,7271,104924,71294,148775,
2020-06-05,,,2,0,4,662,651,678,201,57,502,3230,1069,7292,105125,71351,149277,
2020-06-06,,,2,0,4,664,651,681,199,56,507,3196,1036,7318,105324,71408,149783,
2020-06-07,,,2,0,4,665,652,684,198,55,511,3163,1005,7351,105521,71464,150293,
2020-06-08,,,2,0,4,667,653,688,196,54,515,3132,976,7391,105718,71518,150808,
2020-06-09,,,2,0,4,668,653,691,195,53,519,3103,949,7432,105912,71572,151327,
2020-06-10,,,1,0,3,670,654,693,193,53,522,3074,924,7475,106106,71626,151849,
2020-06-11,,,1,0,3,671,654,696,192,52,524,3047,902,7518,106298,71678,152372,
2020-06-12,,,1,0,3,673,655,699,191,52,527,3022,882,7564,106488,71730,152898,
2020-06-13,,,1,0,3,674,656,702,190,51,530,2997,864,7610,106678,71782,153428,
2020-06-14,,,1,0,3,676,656,705,189,51,534,2973,848,7657,106867,71833,153961,
2020-06-15,,,1,0,3,677,657,708,187,50,537,2950,832,7705,107054,71883,154498,
2020-06-16,,,1,0,3,678,657,711,186,49,542,2928,819,7754,107239,71933,155039,
2020-06-17,,,1,0,3,680,658,714,184,49,546,2906,807,7805,107423,71983,155585,
2020-06-18,,,1,0,3,681,658,717,183,48,551,2885,795,7860,107606,72031,156135,
2020-06-19,,,1,0,3,682,658,719,181,47,556,2863,784,7916,107787,72078,156690,
2020-06-20,,,1,0,3,683,659,722,180,46,560,2842,773,7973,107967,72124,157250,
2020-06-21,,,1,0,3,685,659,725,178,45,564,2821,761,8030,108145,72170,157813,
2020-06-22,,,1,0,3,686,660,728,177,44,567,2801,750,8087,108322,72214,158380,
2020-06-23,,,1,0,3,687,660,731,175,43,571,2780,739,8142,108497,72258,158950,
2020-06-24,,,1,0,3,688,660,734,173,42,573,2758,727,8197,108671,72300,159523,
2020-06-25,,,1,0,3,690,661,737,172,41,572,2737,716,8247,108842,72342,160095,
2020-06-26,,,1,0,3,691,661,740,170,41,575,2715,704,8298,109012,72383,160669,
2020-06-27,,,1,0,3,692,661,743,168,40,577,2693,692,8348,109181,72423,161246,
2020-06-28,,,1,0,3,693,662,746,167,39,579,2670,680,8397,109348,72463,161824,
2020-06-29,,,1,0,3,694,662,749,165,38,581,2646,668,8444,109513,72502,162405,
2020-06-30,,,1,0,3,695,662,751,163,38,582,2622,656,8489,109676,72540,162986,
2020-07-01,,,1,0,3,696,663,754,162,37,584,2598,644,8531,109838,72578,163569,
2020-07-02,,,1,0,4,698,663,757,160,37,584,2574,632,8569,109997,72615,164153,
2020-07-03,,,1,0,4,699,663,760,158,36,585,2549,620,8603,110155,72652,164738,
2020-07-04,,,1,0,4,700,664,763,156,36,585,2524,609,8633,110312,72688,165323,
2020-07-05,,,1,0,4,701,664,767,154,35,585,2499,598,8658,110466,72723,165908,
2020-07-06,,,1,0,4,702,664,770,153,35,585,2473,588,8680,110618,72759,166492,
2020-07-07,,,1,0,4,703,664,773,151,34,584,2447,579,8697,110769,72793,167076,
2020-07-08,,,1,0,4,704,665,776,149,34,584,2421,569,8709,110918,72828,167659,
2020-07-09,,,1,0,4,705,665,779,147,33,582,2394,561,8718,111065,72861,168241,
2020-07-10,,,1,0,4,706,665,782,145,33,581,2368,553,8727,111210,72895,168821,
2020-07-11,,,1,0,4,707,666,785,143,33,579,2341,545,8731,111353,72928,169400,
2020-07-12,,,1,0,4,708,666,788,141,32,577,2313,537,8731,111494,72961,169976,
2020-07-13,,,1,0,4,709,666,791,139,32,575,2286,530,8727,111634,72993,170551,
2020-07-14,,,1,0,4,710,666,794,138,32,572,2259,523,8718,111771,73026,171122,
2020-07-15,,,1,0,4,711,667,798,136,31,569,2231,517,8705,111907,73057,171691,
2020-07-16,,,1,0,4,712,667,801,134,31,566,2203,511,8688,112041,73089,172257,
2020-07-17,,,1,0,4,713,667,804,132,31,563,2175,505,8667,112173,73120,172820,
2020-07-18,,,1,0,4,714,667,807,130,31,559,2147,499,8641,112303,73151,173379,
2020-07-19,,,1,0,4,715,667,811,128,30,556,2119,494,8611,112431,73182,173934,
2020-07-20,,,1,0,4,716,668,814,126,30,551,2091,489,8577,112557,73213,174484,
2020-07-21,,,1,0,4,717,668,817,124,30,547,2063,484,8540,112682,73243,175031,
2020-07-22,,,1,0,4,718,668,820,123,30,543,2035,479,8498,112804,73273,175573,
2020-07-23,,,1,0,4,719,668,824,121,29,538,2007,475,8452,112925,73303,176111,
2020-07-24,,,1,0,4,720,669,827,119,29,533,1979,470,8403,113043,73332,176643,
2020-07-25,,,1,0,4,720,669,830,117,29,528,1950,466,8350,113160,73362,177170,
2020-07-26,,,1,0,4,721,669,833,115,29,522,1922,462,8293,113276,73391,177692,
2020-07-27,,,1,0,4,722,669,837,114,29,518,1895,459,8234,113389,73420,178210,
2020-07-28,,,1,0,4,723,669,840,112,28,514,1867,455,8172,113501,73449,178723,
2020-07-29,,,1,0,4,724,670,843,110,28,509,1840,452,8109,113611,73478,179231,
2020-07-30,,,1,0,4,725,670,847,109,28,504,1813,448,8044,113720,73506,179735,
2020-07-31,,,1,0,4,726,670,850,107,28,500,1787,445,7977,113828,73535,180234,
2020-08-01,,,1,0,4,726,670,853,106,28,495,1761,443,7910,113934,73563,180729,
2020-08-02,,,1,0,4,727,670,856,105,28,491,1736,440,7841,114039,73592,181219,
2020-08-03,,,1,0,4,728,670,860,103,28,487,1711,437,7772,114142,73620,181705,
2020-08-04,,,1,0,4,729,671,863,102,28,482,1687,435,7703,114244,73648,182187,
2020-08-05,,,1,0,4,729,671,866,101,28,478,1663,433,7634,114345,73676,182665,
2020-08-06,,,1,0,4,730,671,869,100,28,474,1641,431,7565,114445,73704,183138,
2020-08-07,,,1,0,4,731,671,872,99,27,470,1619,429,7497,114543,73732,183607,
2020-08-08,,,1,0,4,732,671,876,97,27,466,1597,427,7429,114641,73760,184072,
2020-08-09,,,1,0,4,732,672,879,96,27,462,1577,426,7363,114737,73788,184533,
2020-08-10,,,1,0,4,733,672,882,95,27,458,1557,424,7298,114832,73816,184990,
2020-08-11,,,1,0,4,734,672,885,94,27,454,1538,423,7234,114927,73844,185443,
2020-08-12,,,1,0,4,735,672,888,93,27,450,1519,422,7170,115020,73871,185892,
2020-08-13,,,1,0,4,735,672,891,92,27,446,1501,421,7107,115112,73899,186338,
2020-08-14,,,1,0,4,736,672,894,91,27,442,1483,420,7045,115204,73927,186779,
2020-08-15,,,1,0,3,737,673,897,91,27,438,1466,419,6983,115294,73954,187217,
2020-08-16,,,1,0,3,737,673,900,90,27,435,1450,418,6923,115384,73982,187651,
2020-08-17,,,1,0,3,738,673,903,89,27,431,1434,417,6863,115473,74010,188081,
2020-08-18,,,1,0,3,739,673,906,88,27,427,1419,417,6803,115561,74037,188508,
2020-08-19,,,1,0,3,739,673,909,87,27,424,1404,416,6745,115648,74065,188931,
2020-08-20,,,1,0,3,740,673,912,86,27,420,1389,415,6687,115734,74092,189351,
2020-08-21,,,1,0,3,740,674,914,86,27,417,1375,415,6630,115820,74120,189767,
2020-08-22,,,1,0,3,741,674,917,85,27,413,1362,414,6574,115905,74147,190180,
2020-08-23,,,1,0,3,742,674,920,84,27,410,1349,414,6518,115989,74175,190589,
2020-08-24,,,1,0,3,742,674,923,84,27,407,1336,414,6463,116073,74202,190995,
2020-08-25,,,1,0,3,743,674,925,83,27,403,1324,413,6409,116156,74230,191398,
2020-08-26,,,1,0,3,743,674,928,82,27,400,1311,413,6355,116238,74257,191798,
2020-08-27,,,1,0,3,744,675,931,82,27,397,1300,413,6302,116320,74284,192194,
2020-08-28,,,1,0,3,744,675,934,81,27,394,1288,412,6250,116401,74312,192587,
2020-08-29,,,1,0,3,745,675,936,80,27,390,1277,412,6198,116481,74339,192977,
2020-08-30,,,1,0,3,746,675,939,80,27,387,1267,412,6147,116561,74367,193363,
2020-08-31,,,1,0,3,746,675,941,79,27,384,1256,412,6097,116640,74394,193747,
2020-09-01,,,1,0,3,747,675,944,79,27,381,1246,411,6047,116719,74421,194128,
