date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,0,6,,,,,,,1160,651,1539,12033,7238,14598,17791,11273,21571,1.26521443645
2020-03-04,0,6,,,,,,,1226,680,1652,12744,7583,15700,19017,11953,23222,1.26478803065
2020-03-05,0,6,,,,,,,1295,710,1772,13493,7940,16878,20312,12664,24994,1.26426802854
2020-03-06,0,6,,,,,,,1368,740,1902,14279,8308,18138,21680,13404,26895,1.26363406391
2020-03-07,0,6,,,,,,,1445,772,2040,15106,8689,19486,23125,14177,28935,1.26286140411
2020-03-08,0,6,,,,,,,1525,804,2188,15976,9082,20928,24649,14982,31122,1.26192002973
2020-03-09,4,10,,,,,,,1609,838,2346,16890,9488,22471,26258,15820,33467,1.26077351734
2020-03-10,0,10,,,,,,,1697,873,2515,17850,9908,24121,27955,16694,35981,1.25937767592
2020-03-11,5,15,,,,,,,1789,908,2696,18858,10341,25887,29744,17603,38677,1.25767887064
2020-03-12,1,16,,,,,,,1885,945,2890,19916,10788,27776,31629,18548,41566,1.25561194654
2020-03-13,3,19,,,,,,,1984,983,3097,21024,11250,29796,33613,19532,44662,1.25309764306
2020-03-14,3,22,,,,,,,2086,1022,3318,22183,11726,31958,35699,20554,47980,1.25003938611
2020-03-15,0,22,,,,,,,2192,1061,3555,23394,12216,34271,37891,21616,51535,1.24631939867
2020-03-16,5,27,,,,,,,2300,1102,3809,24656,12721,36745,40191,22718,55343,1.24179427495
2020-03-17,2,29,,,,,,,2409,1143,4079,25968,13241,39390,42599,23862,59422,1.23629067649
2020-03-18,0,29,,,,,,,2518,1185,4368,27326,13774,42219,45117,25048,63790,1.22960283243
2020-03-19,0,29,,,,,,,2625,1228,4676,28725,14322,45243,47742,26276,68465,1.22149512232
2020-03-20,4,33,,,,,,,2729,1270,5003,30158,14882,48473,50470,27546,73467,1.21171462782
2020-03-21,2,35,,,,,,,2826,1313,5345,31617,15455,51917,53297,28859,78812,1.20001834684
2020-03-22,1,36,,,,,,,2916,1355,5686,33088,16038,55564,56212,30215,84498,1.18621504469
2020-03-23,6,42,,,,,,,2994,1396,6006,34557,16629,59382,59206,31612,90503,1.17021194534
2020-03-24,1,43,,,,,,,3058,1437,6305,36006,17228,63342,62264,33049,96808,1.15204782577
2020-03-25,2,45,,,,,,,3108,1475,6563,37417,17830,67389,65373,34524,103370,1.13189707988
2020-03-26,2,47,,,,,,,3142,1511,6790,38770,18433,71483,68514,36036,110159,1.11004578469
2020-03-27,2,49,,,,,,,3158,1545,6890,40043,19033,75483,71672,37582,117049,1.08685720226
2020-03-28,3,52,,,,,,,3157,1575,6973,41217,19625,79359,74829,39158,124021,1.06274635462
2020-03-29,2,54,,,,,,,3140,1602,6991,42270,20205,83031,77969,40760,131011,1.03817229885
2020-03-30,0,54,,,,,,,3107,1618,7026,43185,20762,86501,81076,42378,138036,1.01364282387
2020-03-31,2,56,,,,,,,3060,1626,6918,43946,21286,89611,84137,44004,144954,0.98971602349
2020-04-01,1,57,,,,,,,3001,1613,6867,44539,21755,92399,87138,45618,151821,0.966978889964
2020-04-02,5,62,,,,,,,2933,1595,6738,44954,22165,94769,90071,47213,158558,0.945989684278
2020-04-03,1,63,,,,,,,2858,1567,6541,45188,22505,96635,92929,48781,165099,0.927192872602
2020-04-04,14,77,,,,,,,2779,1539,6434,45238,22774,98065,95708,50321,171532,0.910842136982
2020-04-05,0,77,,,,,,,2697,1517,6171,45108,22978,98891,98405,51838,177703,0.89697198739
2020-04-06,8,85,,,,,,,2614,1494,5916,44807,23117,99121,101019,53332,183618,0.885430556007
2020-04-07,7,92,,,,,,,2530,1452,5683,44343,23172,98798,103549,54784,189300,0.875950148968
2020-04-08,1,93,,,,,,,2448,1422,5443,43732,23158,97936,105997,56207,194743,0.868219719388
2020-04-09,1,94,,,,,,,2366,1376,5255,42991,23059,96628,108363,57583,199997,0.861936463035
2020-04-10,5,99,,,,,,,2287,1345,5135,42136,22892,94973,110650,58929,205132,0.856832509945
2020-04-11,0,99,,,,,,,2209,1263,4961,41187,22610,93044,112859,60192,210093,0.852683250782
2020-04-12,9,108,,,,,,,2134,1194,4785,40164,22229,90857,114994,61387,214878,0.849305598084
2020-04-13,15,123,,,,,,,2062,1098,4634,39086,21726,88501,117055,62486,219511,0.846552202123
2020-04-14,20,143,,,,,,,1992,1004,4487,37971,21112,85962,119047,63490,223997,0.844304911032
2020-04-15,3,146,,,,,,,1924,919,4286,36835,20405,83329,120971,64410,228282,0.842468880005
2020-04-16,32,178,,,,,,,1859,843,4200,35692,19635,80662,122830,65253,232482,0.840967730513
2020-04-17,12,190,,,,,,,1796,775,4055,34555,18816,77979,124627,66029,236537,0.839739727076
2020-04-18,32,222,,,,,,,1736,713,3873,33433,17962,75311,126363,66743,240410,0.838734799346
2020-04-19,14,236,,,,,,,1679,656,3785,32333,17079,72663,128041,67400,244194,0.837912223503
2020-04-20,0,236,,,,,,,1623,602,3697,31259,16164,70188,129664,68003,247891,0.837238805856
2020-04-21,27,263,,,,,,,1570,549,3573,30216,15219,67845,131235,68552,251463,0.836687447654
2020-04-22,18,281,,,,,,,1519,505,3421,29205,14273,65584,132754,69058,254884,0.83623600133
2020-04-23,47,328,,,,,,,1471,465,3331,28228,13316,63472,134225,69524,258215,0.835866352196
2020-04-24,17,345,,,,,,,1424,428,3262,27286,12369,61480,135649,69953,261477,0.835563676715
2020-04-25,15,360,,,,,,,1379,395,3191,26378,11418,59536,137028,70348,264667,0.83531584073
2020-04-26,12,372,,,,,,,1336,363,3123,25505,10519,57697,138364,70712,267789,0.835112909631
2020-04-27,13,385,,,,,,,1295,330,3056,24665,9655,55968,139659,71043,270845,0.834901512172
2020-04-28,9,394,,,,,,,1255,300,2939,23859,8856,54273,140914,71343,273783,0.834721871094
2020-04-29,19,413,,,,,,,1217,272,2812,23084,8124,52598,142131,71615,276595,0.834566212927
2020-04-30,17,430,,,,,,,1180,247,2745,22340,7452,51058,143311,71863,279340,0.834425116941
2020-05-01,25,455,,,,,,,1145,224,2688,21626,6834,49546,144456,72087,282027,0.834284429077
2020-05-02,19,474,,,,,,,1111,204,2632,20941,6262,48123,145567,72292,284659,0.834196730556
2020-05-03,13,487,,,,,,,1079,185,2569,20283,5734,46818,146646,72477,287227,0.834197060166
2020-05-04,49,536,,,,,,,1047,168,2487,19652,5246,45519,147693,72646,289713,0.834197551882
2020-05-05,20,556,,,,,,,1017,154,2407,19046,4797,44230,148710,72801,292120,0.834198285427
2020-05-06,0,556,,,,,,,988,142,2330,18464,4390,42987,149698,72943,294450,0.834199379731
2020-05-07,21,577,,,,,,,960,131,2275,17904,4015,41841,150658,73074,296724,0.834201012199
2020-05-08,13,590,,,,,,,933,121,2228,17366,3671,40737,151591,73196,298951,0.834203447464
2020-05-09,17,607,,,,,,,907,112,2181,16849,3355,39656,152498,73308,301132,0.83420708025
2020-05-10,17,624,,,,,,,882,104,2136,16352,3064,38601,153380,73413,303268,0.834212499281
2020-05-11,9,633,,,,,,,858,96,2092,15874,2797,37571,154238,73510,305360,0.834220582524
2020-05-12,24,657,,,,,,,834,89,2049,15413,2556,36563,155072,73600,307408,0.834232639079
2020-05-13,21,678,,,,,,,812,83,2006,14970,2340,35630,155884,73683,309413,0.834250620391
2020-05-14,19,697,,,,,,,790,77,1965,14543,2145,34783,156674,73761,311377,0.834277434337
2020-05-15,16,713,,,,,,,769,71,1924,14131,1969,33961,157443,73833,313301,0.834317411536
2020-05-16,12,725,,,,,,,749,66,1884,13735,1811,33157,158191,73899,315184,0.834376996032
2020-05-17,19,744,,,,,,,729,61,1845,13353,1668,32370,158920,73960,317029,0.834465764622
2020-05-18,5,749,,,,,,,710,56,1807,12984,1538,31609,159630,74016,318835,0.834597923129
2020-05-19,19,768,,,,,,,692,51,1763,12629,1421,30885,160322,74068,320597,0.834794484812
2020-05-20,0,768,,,,,,,674,47,1713,12286,1315,30190,160996,74116,322309,0.835086402324
2020-05-21,9,777,,,,,,,657,44,1664,11955,1217,29524,161653,74160,323973,0.835518983537
2020-05-22,19,796,,,,,,,641,41,1618,11636,1127,28867,162294,74201,325590,0.836157927162
2020-05-23,12,808,,,,,,,626,38,1596,11329,1043,28235,162920,74239,327186,0.837097158408
2020-05-24,12,820,,,,,,,611,36,1584,11032,967,27637,163531,74276,328769,0.838468107179
2020-05-25,10,830,,,,,,,597,34,1538,10748,897,27039,164128,74310,330306,0.840448761588
2020-05-26,16,846,,,,,,,584,32,1494,10474,833,26441,164712,74343,331800,0.843268219061
2020-05-27,,,7,1,18,853,847,864,573,31,1462,10212,774,25855,165284,74374,333262,
2020-05-28,,,7,1,17,861,848,881,562,29,1444,9963,720,25292,165847,74404,334705,
2020-05-29,,,7,0,17,867,849,897,553,28,1425,9727,672,24752,166400,74433,336129,
2020-05-30,,,6,0,16,874,849,912,546,27,1403,9504,628,24232,166946,74461,337532,
2020-05-31,,,6,0,15,880,850,927,540,26,1399,9296,588,23746,167487,74488,338930,
2020-06-01,,,6,0,15,886,851,942,536,26,1380,9102,553,23281,168022,74514,340309,
2020-06-02,,,6,0,14,892,852,955,531,25,1369,8923,522,22843,168553,74539,341677,
2020-06-03,,,5,0,14,897,852,968,527,24,1361,8758,495,22441,169080,74564,343037,
2020-06-04,,,5,0,13,902,853,981,523,24,1358,8607,471,22086,169603,74588,344395,
2020-06-05,,,5,0,13,907,853,993,521,23,1349,8470,451,21771,170124,74611,345744,
2020-06-06,,,5,0,12,912,854,1005,519,23,1347,8348,433,21500,170642,74634,347090,
2020-06-07,,,4,0,12,916,854,1016,516,22,1339,8239,417,21243,171159,74657,348428,
2020-06-08,,,4,0,11,920,854,1027,515,22,1338,8143,403,20997,171673,74679,349766,
2020-06-09,,,4,0,11,924,855,1037,513,21,1333,8059,390,20793,172186,74701,351099,
2020-06-10,,,4,0,10,928,855,1047,511,21,1333,7986,379,20631,172698,74723,352431,
2020-06-11,,,4,0,10,932,855,1056,510,21,1332,7923,369,20501,173208,74744,353763,
2020-06-12,,,4,0,10,936,856,1066,509,21,1323,7870,361,20381,173717,74765,355085,
2020-06-13,,,4,0,10,939,856,1075,508,21,1316,7824,353,20272,174225,74786,356401,
2020-06-14,,,4,0,9,943,856,1084,507,20,1309,7785,345,20178,174731,74807,357710,
2020-06-15,,,3,0,9,946,856,1093,506,20,1310,7750,339,20090,175237,74827,359019,
2020-06-16,,,3,0,9,950,856,1102,505,19,1301,7720,333,20012,175742,74847,360320,
2020-06-17,,,3,0,9,953,857,1110,504,19,1290,7693,328,19933,176246,74867,361610,
2020-06-18,,,3,0,9,956,857,1118,503,19,1278,7670,322,19850,176750,74887,362887,
2020-06-19,,,3,0,9,959,857,1126,503,19,1266,7649,318,19758,177252,74906,364152,
2020-06-20,,,3,0,9,962,857,1134,502,19,1260,7631,314,19668,177754,74925,365412,
2020-06-21,,,3,0,9,966,857,1142,501,19,1260,7613,310,19581,178256,74945,366671,
2020-06-22,,,3,0,8,969,857,1150,501,19,1259,7597,306,19502,178756,74964,367930,
2020-06-23,,,3,0,8,972,858,1158,500,18,1258,7583,303,19422,179256,74983,369187,
2020-06-24,,,3,0,8,975,858,1166,499,18,1251,7569,300,19340,179756,75002,370438,
2020-06-25,,,3,0,8,978,858,1174,499,18,1245,7557,297,19252,180255,75020,371683,
2020-06-26,,,3,0,8,981,858,1181,499,18,1240,7545,294,19160,180753,75039,372922,
2020-06-27,,,3,0,8,983,858,1189,498,18,1236,7535,292,19073,181251,75057,374158,
2020-06-28,,,3,0,8,986,858,1196,498,18,1238,7525,289,18995,181749,75076,375395,
2020-06-29,,,3,0,8,989,858,1204,497,18,1232,7515,287,18918,182246,75094,376627,
2020-06-30,,,3,0,8,992,859,1212,497,18,1225,7507,285,18833,182743,75112,377852,
2020-07-01,,,3,0,8,995,859,1219,497,18,1226,7498,283,18757,183240,75130,379077,
2020-07-02,,,3,0,8,998,859,1227,495,18,1223,7489,281,18690,183736,75149,380299,
2020-07-03,,,3,0,8,1001,859,1234,494,18,1221,7480,280,18633,184229,75167,381520,
2020-07-04,,,3,0,8,1004,859,1241,492,17,1207,7469,278,18575,184722,75185,382726,
2020-07-05,,,3,0,8,1007,859,1249,491,17,1211,7458,276,18526,185213,75202,383937,
2020-07-06,,,3,0,8,1009,859,1256,489,17,1207,7446,275,18473,185702,75220,385144,
2020-07-07,,,3,0,8,1012,859,1264,487,17,1226,7433,273,18441,186189,75238,386370,
2020-07-08,,,3,0,8,1015,859,1271,485,17,1223,7417,272,18406,186674,75255,387593,
2020-07-09,,,3,0,8,1018,860,1278,482,17,1223,7400,270,18377,187156,75272,388815,
2020-07-10,,,3,0,8,1021,860,1285,480,17,1224,7381,269,18357,187635,75290,390039,
2020-07-11,,,3,0,8,1024,860,1292,477,16,1225,7359,267,18342,188112,75307,391263,
2020-07-12,,,3,0,8,1026,860,1300,474,16,1229,7335,266,18334,188586,75323,392491,
2020-07-13,,,3,0,8,1029,860,1307,471,16,1228,7308,264,18324,189057,75340,393719,
2020-07-14,,,3,0,8,1032,860,1314,467,16,1228,7278,262,18320,189524,75357,394947,
2020-07-15,,,3,0,8,1035,860,1321,464,16,1227,7245,261,18322,189988,75373,396174,
2020-07-16,,,3,0,8,1038,860,1328,460,16,1224,7208,259,18321,190449,75390,397397,
2020-07-17,,,3,0,7,1040,860,1335,456,16,1224,7169,257,18321,190905,75406,398620,
2020-07-18,,,3,0,7,1043,861,1342,452,16,1219,7128,255,18319,191357,75422,399839,
2020-07-19,,,3,0,7,1046,861,1349,448,15,1221,7084,253,18333,191806,75438,401059,
2020-07-20,,,3,0,7,1049,861,1356,444,15,1213,7037,251,18336,192249,75454,402272,
2020-07-21,,,3,0,7,1052,861,1363,440,15,1205,6987,249,18334,192689,75469,403477,
2020-07-22,,,3,0,7,1054,861,1369,435,15,1202,6935,247,18309,193124,75485,404678,
2020-07-23,,,3,0,7,1057,861,1376,430,15,1205,6881,245,18291,193554,75501,405883,
2020-07-24,,,3,0,7,1060,861,1383,425,15,1198,6824,243,18266,193980,75516,407080,
2020-07-25,,,3,0,7,1063,861,1390,421,15,1185,6765,241,18226,194400,75531,408264,
2020-07-26,,,3,0,7,1066,861,1397,415,15,1177,6703,239,18178,194816,75546,409441,
2020-07-27,,,3,0,7,1068,861,1404,410,15,1177,6640,237,18126,195226,75561,410617,
2020-07-28,,,3,0,7,1071,862,1410,405,14,1159,6574,236,18057,195631,75576,411776,
2020-07-29,,,3,0,7,1074,862,1417,400,14,1156,6506,234,17985,196031,75591,412931,
2020-07-30,,,3,0,7,1077,862,1424,394,14,1148,6437,232,17905,196425,75606,414079,
2020-07-31,,,3,0,7,1079,862,1431,389,14,1147,6365,230,17829,196814,75620,415225,
2020-08-01,,,3,0,7,1082,862,1438,383,14,1127,6292,229,17732,197197,75635,416352,
2020-08-02,,,3,0,7,1085,862,1445,377,14,1109,6217,227,17622,197574,75649,417460,
2020-08-03,,,3,0,7,1087,862,1452,372,14,1107,6140,225,17508,197946,75664,418567,
2020-08-04,,,3,0,7,1090,862,1459,366,14,1101,6062,223,17395,198312,75678,419667,
2020-08-05,,,3,0,7,1093,862,1465,360,14,1080,5983,222,17270,198672,75692,420747,
2020-08-06,,,3,0,7,1095,862,1472,354,13,1072,5902,220,17141,199026,75706,421819,
2020-08-07,,,3,0,7,1098,863,1479,348,13,1060,5820,219,16996,199374,75720,422878,
2020-08-08,,,3,0,7,1100,863,1486,342,13,1048,5737,217,16846,199716,75733,423926,
2020-08-09,,,3,0,7,1103,863,1493,336,13,1034,5652,216,16696,200052,75747,424960,
2020-08-10,,,3,0,7,1105,863,1500,330,13,1021,5567,214,16539,200383,75761,425980,
2020-08-11,,,2,0,7,1108,863,1507,324,13,1007,5481,213,16370,200707,75774,426987,
2020-08-12,,,2,0,7,1110,863,1513,318,13,997,5394,211,16208,201025,75788,427983,
2020-08-13,,,2,0,7,1113,863,1520,313,13,979,5307,210,16030,201337,75801,428961,
2020-08-14,,,2,0,7,1115,863,1527,307,13,969,5220,208,15852,201645,75814,429930,
2020-08-15,,,2,0,7,1118,863,1534,302,13,957,5133,207,15662,201947,75828,430886,
2020-08-16,,,2,0,7,1120,863,1540,297,13,950,5047,206,15484,202244,75841,431836,
2020-08-17,,,2,0,7,1122,863,1547,292,13,932,4961,204,15307,202535,75854,432767,
2020-08-18,,,2,0,7,1125,863,1553,287,13,921,4876,203,15121,202822,75867,433687,
2020-08-19,,,2,0,7,1127,864,1560,282,13,909,4792,202,14929,203104,75880,434596,
2020-08-20,,,2,0,7,1129,864,1566,277,12,900,4709,201,14749,203381,75893,435495,
2020-08-21,,,2,0,7,1131,864,1573,272,12,884,4627,200,14560,203653,75906,436378,
2020-08-22,,,2,0,7,1133,864,1579,268,12,875,4547,199,14375,203921,75919,437253,
2020-08-23,,,2,0,7,1136,864,1586,263,12,864,4468,198,14192,204184,75932,438117,
2020-08-24,,,2,0,7,1138,864,1592,259,12,856,4391,197,14014,204443,75945,438973,
2020-08-25,,,2,0,7,1140,864,1598,255,12,842,4316,196,13835,204698,75958,439814,
2020-08-26,,,2,0,7,1142,864,1604,251,12,832,4242,196,13659,204949,75970,440646,
2020-08-27,,,2,0,7,1144,864,1610,247,12,822,4171,195,13485,205195,75983,441467,
2020-08-28,,,2,0,7,1146,864,1616,243,12,812,4101,194,13318,205438,75996,442279,
2020-08-29,,,2,0,6,1148,864,1622,239,12,802,4032,194,13151,205677,76009,443080,
2020-08-30,,,2,0,6,1150,864,1628,235,12,792,3965,193,12985,205912,76021,443871,
2020-08-31,,,2,0,6,1152,865,1634,231,12,782,3899,193,12818,206143,76034,444653,
2020-09-01,,,2,0,6,1153,865,1640,228,12,773,3835,192,12659,206371,76047,445425,
