date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,12,,,,,,,7151,3927,11179,56111,27826,91069,64585,31048,105252,1.65671030861
2020-03-29,4,16,,,,,,,7810,4412,12091,62509,31645,100810,72395,35461,117342,1.62183348656
2020-03-30,4,20,,,,,,,8484,4940,12977,69375,35894,111102,80879,40402,130319,1.58514669119
2020-03-31,8,28,,,,,,,9167,5511,13780,76707,40608,121767,90046,45913,144098,1.5474574991
2020-04-01,1,29,,,,,,,9852,6124,14585,84484,45815,132822,99898,52038,158683,1.50963471825
2020-04-02,8,37,,,,,,,10537,6726,15252,92672,51485,144088,110434,58765,173935,1.47253078779
2020-04-03,13,50,,,,,,,11217,7401,16331,101227,57668,155918,121651,66166,190265,1.43691241592
2020-04-04,10,60,,,,,,,11892,8074,17136,110106,64340,167992,133543,74241,207401,1.40340953412
2020-04-05,19,79,,,,,,,12560,8765,17939,119271,71498,180277,146103,83007,225339,1.37248741752
2020-04-06,15,94,,,,,,,13221,9524,18643,128678,79185,192631,159324,92532,243982,1.34443856939
2020-04-07,31,125,,,,,,,13875,10137,19439,138280,87225,205109,173199,102670,263421,1.31938780023
2020-04-08,16,141,,,,,,,14526,10664,20069,148028,95499,217549,187725,113334,283489,1.29730777238
2020-04-09,33,174,,,,,,,15172,11313,20604,157879,104093,229655,202897,124647,304093,1.27804608915
2020-04-10,20,194,,,,,,,15818,11905,21177,167794,112915,241460,218715,136552,325269,1.26136285091
2020-04-11,39,233,,,,,,,16463,12505,21966,177743,121936,253162,235178,149058,347234,1.24697213811
2020-04-12,40,273,,,,,,,17109,13073,22740,187702,131083,264722,252287,162132,369974,1.23457857916
2020-04-13,23,296,,,,,,,17758,13611,23378,197649,140282,276009,270044,175744,393351,1.22390304327
2020-04-14,36,332,,,,,,,18410,14100,23931,207575,149442,286963,288454,189844,417282,1.21469645053
2020-04-15,74,406,,,,,,,19068,14652,24629,217476,158582,297812,307522,204496,441910,1.20674421932
2020-04-16,43,449,,,,,,,19732,15221,25375,227355,167679,308603,327253,219718,467285,1.1998649536
2020-04-17,37,486,,,,,,,20403,15807,25991,237222,176760,319342,347656,235526,493276,1.19390642409
2020-04-18,60,546,,,,,,,21084,16397,26744,247089,185756,329755,368740,251923,520019,1.18874082161
2020-04-19,104,650,,,,,,,21775,16924,27472,256972,194605,340091,390515,268847,547491,1.18426030924
2020-04-20,36,686,,,,,,,22477,17502,28234,266889,203342,350386,412992,286349,575724,1.18037327111
2020-04-21,26,712,,,,,,,23192,17980,28849,276860,211798,360591,436183,304330,604572,1.17700131532
2020-04-22,145,857,,,,,,,23920,18528,29642,286905,220188,370794,460104,322858,634214,1.17407693933
2020-04-23,212,1069,,,,,,,24664,19055,30373,297043,228579,381097,484768,341913,664586,1.17154172321
2020-04-24,152,1221,,,,,,,25424,19541,31298,307295,236807,391791,510192,361454,695883,1.16934492169
2020-04-25,84,1305,,,,,,,26201,20085,32056,317678,244987,402670,536393,381540,727938,1.16744234956
2020-04-26,46,1351,,,,,,,26996,20495,33008,328211,252976,413712,563389,402035,760945,1.16579548107
2020-04-27,83,1434,,,,,,,27811,20866,34006,338913,260769,424978,591200,422902,794951,1.16437070625
2020-04-28,135,1569,,,,,,,28646,21242,35040,349801,268400,436640,619846,444144,829990,1.16313870461
2020-04-29,163,1732,,,,,,,29483,21569,36140,360874,275870,448849,649328,465714,866130,1.16132303005
2020-04-30,127,1859,,,,,,,30343,21960,37204,372149,283177,461424,679671,487674,903334,1.15970703253
2020-05-01,113,1972,,,,,,,31221,22450,38578,383638,290406,474626,710892,510124,941911,1.15813890733
2020-05-02,89,2061,,,,,,,32125,22717,39825,395361,297316,488460,743017,532842,981735,1.15688355553
2020-05-03,93,2154,,,,,,,33053,22928,41323,407330,303847,503039,776070,555771,1023058,1.15582629924
2020-05-04,117,2271,,,,,,,34015,23159,42847,419570,310083,518414,810085,578931,1065904,1.15539328734
2020-05-05,236,2507,,,,,,,35010,23583,44214,432104,316165,534395,845095,602515,1110118,1.15539359224
2020-05-06,197,2704,,,,,,,36029,23453,45846,444941,321638,551392,881124,625968,1155964,1.1553940471
2020-05-07,257,2961,,,,,,,37075,23664,47184,458095,326774,568934,918199,649633,1203148,1.15539472565
2020-05-08,199,3160,,,,,,,38151,23795,48846,471582,331514,587408,956349,673428,1251993,1.1553957379
2020-05-09,193,3353,,,,,,,39260,24009,50532,485417,335983,606642,995609,697438,1302524,1.1553972479
2020-05-10,112,3465,,,,,,,40402,24276,52267,499618,340174,626853,1036011,721714,1354791,1.15539950038
2020-05-11,108,3573,,,,,,,41576,24482,54132,514198,344161,647977,1077587,746197,1408922,1.15540286026
2020-05-12,353,3926,,,,,,,42784,24533,56067,529171,347828,670038,1120371,770730,1464988,1.15540787169
2020-05-13,294,4220,,,,,,,44025,24496,58058,544550,351082,693056,1164396,795227,1523046,1.1554153458
2020-05-14,257,4477,,,,,,,45302,24461,60092,560369,353974,717008,1209698,819689,1583138,1.15542649129
2020-05-15,290,4767,,,,,,,46615,24548,62196,576642,356562,742001,1256313,844237,1645334,1.15544310822
2020-05-16,278,5045,,,,,,,47966,24686,64378,593388,358799,767801,1304279,868924,1709712,1.15546787513
2020-05-17,132,5177,,,,,,,49355,24895,66635,610618,360976,794611,1353635,893819,1776346,1.1555047727
2020-05-18,155,5332,,,,,,,50784,25105,68962,628348,363153,822250,1404418,918924,1845308,1.15555970573
2020-05-19,334,5666,,,,,,,52253,25317,71359,646586,365310,850762,1456671,944241,1916666,1.1556414086
2020-05-20,424,6090,,,,,,,53765,25530,73821,665341,367256,880369,1510436,969772,1990486,1.15576274709
2020-05-21,420,6510,,,,,,,55321,25752,76353,684633,369555,910876,1565757,995524,2066839,1.15594255388
2020-05-22,479,6989,,,,,,,56924,25853,78963,704483,371743,942654,1622681,1021377,2145801,1.15620813731
2020-05-23,190,7179,,,,,,,58578,25877,81660,724910,373826,975468,1681259,1047255,2227461,1.15659853835
2020-05-24,215,7394,,,,,,,60286,26011,84438,745936,375828,1009374,1741546,1073266,2311898,1.15716838719
2020-05-25,239,7633,,,,,,,62056,26172,87320,767591,377724,1044427,1803602,1099439,2399217,1.15799166639
2020-05-26,501,8134,,,,,,,63895,26313,90307,789909,379555,1080602,1867497,1125752,2489524,1.15916360264
2020-05-27,,,338,226,427,8472,8360,8561,65813,26535,93402,812939,381557,1117937,1933310,1152288,2582925,
2020-05-28,,,348,225,444,8820,8586,9004,67823,26794,96645,836737,383855,1156524,2001133,1179082,2679569,
2020-05-29,,,358,227,457,9179,8813,9461,69938,27226,100019,861374,386620,1196450,2071071,1206309,2779587,
2020-05-30,,,369,228,473,9547,9041,9934,72169,27418,103921,886927,389490,1238175,2143240,1233728,2883508,
2020-05-31,,,380,230,490,9927,9272,10423,74523,27938,107332,913484,392742,1281129,2217763,1261666,2990840,
2020-06-01,,,391,233,507,10318,9505,10930,77002,28478,111282,941131,396325,1325776,2294766,1290144,3102122,
2020-06-02,,,402,235,525,10720,9741,11454,79535,28733,115595,969883,399953,1372409,2374301,1318878,3217716,
2020-06-03,,,414,235,544,11133,9976,11997,82189,29021,120379,999819,403658,1421429,2456490,1347899,3338095,
2020-06-04,,,426,235,563,11559,10212,12560,84963,29234,125280,1031017,407361,1472888,2541453,1377133,3463374,
2020-06-05,,,438,234,583,11997,10447,13142,87855,29882,129848,1063551,411491,1526383,2629308,1407016,3593221,
2020-06-06,,,451,236,603,12448,10683,13745,90856,30597,134804,1097483,416236,1582224,2720164,1437613,3728025,
2020-06-07,,,464,237,624,12912,10920,14368,93955,31178,140570,1132860,421536,1641134,2814119,1468791,3868595,
2020-06-08,,,477,239,646,13389,11160,15014,97159,31609,145616,1169733,427134,1702313,2911278,1500401,4014210,
2020-06-09,,,491,241,669,13880,11401,15682,100474,31892,152177,1208151,432854,1767170,3011753,1532293,4166387,
2020-06-10,,,504,243,690,14385,11644,16372,103901,32489,158882,1248157,439030,1835745,3115653,1564783,4325268,
2020-06-11,,,518,244,712,14902,11889,17083,107439,32996,165886,1289783,445491,1908230,3223093,1597779,4491154,
2020-06-12,,,531,246,735,15433,12135,17817,111086,33491,173328,1333045,452188,1984913,3334179,1631271,4664482,
2020-06-13,,,545,246,758,15979,12381,18575,114843,34066,181040,1377951,459027,2065935,3449022,1665337,4845522,
2020-06-14,,,560,246,782,16539,12628,19356,118713,34485,189058,1424494,466094,2151071,3567734,1699822,5034579,
2020-06-15,,,575,246,806,17114,12874,20162,122697,35224,197390,1472668,473380,2241129,3690431,1735047,5231968,
2020-06-16,,,591,247,832,17704,13122,20993,126802,35764,206025,1522467,480666,2335871,3817233,1770811,5437992,
2020-06-17,,,607,248,858,18311,13371,21851,130988,36054,214867,1573920,487987,2435143,3948221,1806865,5652858,
2020-06-18,,,624,250,886,18935,13621,22737,135285,36327,223996,1627016,495292,2538760,4083506,1843192,5876854,
2020-06-19,,,642,253,915,19576,13874,23651,139689,36703,233400,1681742,502762,2646880,4223195,1879896,6110253,
2020-06-20,,,660,255,948,20236,14130,24599,144196,36935,243058,1738082,509815,2760090,4367390,1916831,6353311,
2020-06-21,,,679,258,977,20916,14388,25575,148796,37165,252939,1796022,516383,2878225,4516186,1953997,6606249,
2020-06-22,,,700,262,1008,21615,14650,26583,153475,37500,263000,1855542,522705,3000654,4669661,1991497,6869248,
2020-06-23,,,721,265,1047,22336,14915,27629,158225,38233,273208,1916607,529330,3128245,4827885,2029731,7142455,
2020-06-24,,,743,266,1084,23079,15182,28713,163032,38625,283518,1979165,536062,3259586,4990917,2068356,7425973,
2020-06-25,,,766,269,1127,23845,15451,29839,167881,38977,293868,2043145,542550,3394572,5158798,2107333,7719840,
2020-06-26,,,789,272,1164,24634,15723,31003,172748,39466,304183,2108454,549020,3532869,5331546,2146800,8024023,
2020-06-27,,,814,277,1207,25448,16000,32210,177612,39739,314383,2174979,555268,3673924,5509158,2186539,8338405,
2020-06-28,,,840,280,1252,26288,16281,33461,182449,40094,324392,2242586,561296,3817276,5691607,2226634,8662797,
2020-06-29,,,866,286,1300,27154,16568,34761,187242,40308,334143,2311115,567120,3962361,5878849,2266942,8996939,
2020-06-30,,,893,289,1344,28047,16857,36105,191976,40782,343590,2380394,572678,4108561,6070825,2307725,9340529,
2020-07-01,,,921,291,1400,28969,17148,37504,196644,41177,352705,2450236,578091,4255241,6267469,2348902,9693233,
2020-07-02,,,950,295,1459,29919,17444,38962,200740,41408,360577,2519988,583445,4400952,6468209,2390310,10053809,
2020-07-03,,,980,299,1520,30899,17743,40481,204749,41537,368081,2589452,588655,4545036,6672958,2431848,10421890,
2020-07-04,,,1011,302,1583,31910,18046,42064,208650,41635,375188,2658413,593587,4686825,6881608,2473483,10797077,
2020-07-05,,,1042,307,1649,32952,18353,43713,212418,41959,381870,2726635,598610,4825637,7094026,2515442,11178947,
2020-07-06,,,1074,310,1717,34026,18663,45430,216001,42464,388039,2793841,603910,4960737,7310027,2557907,11566986,
2020-07-07,,,1107,317,1788,35134,18981,47217,219340,42845,393599,2859706,609255,5091336,7529367,2600753,11960584,
2020-07-08,,,1141,319,1860,36275,19301,49077,222473,42899,398629,2923955,613921,5216758,7751840,2643652,12359213,
2020-07-09,,,1176,321,1935,37451,19623,51012,225431,42865,403188,2986353,618161,5336428,7977271,2686517,12762400,
2020-07-10,,,1211,323,2011,38662,19946,53022,228205,42835,407269,3046678,622019,5449829,8205476,2729353,13169668,
2020-07-11,,,1247,325,2090,39910,20272,55112,230788,42796,410860,3104718,625348,5556505,8436264,2772149,13580528,
2020-07-12,,,1284,326,2169,41194,20599,57280,233153,42705,413918,3160259,628315,5656040,8669417,2814854,13994445,
2020-07-13,,,1321,328,2250,42515,20927,59530,235295,42587,416440,3213105,630807,5748089,8904712,2857441,14410885,
2020-07-14,,,1359,331,2332,43873,21259,61862,237218,42637,418436,3263081,633136,5832381,9141930,2900078,14829320,
2020-07-15,,,1397,336,2415,45270,21595,64276,238921,42543,419909,3310027,634897,5908701,9380852,2942622,15249229,
2020-07-16,,,1435,338,2497,46705,21934,66772,240401,42754,420856,3353783,636474,5976852,9621252,2985376,15670084,
2020-07-17,,,1473,340,2579,48178,22275,69351,241647,42532,421267,3394690,637597,6037542,9862899,3027908,16091351,
2020-07-18,,,1511,344,2660,49689,22619,72011,242654,42410,421137,3432595,638470,6090598,10105553,3070319,16512487,
2020-07-19,,,1549,345,2740,51238,22965,74750,243421,42288,420471,3467367,639124,6135881,10348974,3112607,16932958,
2020-07-20,,,1586,348,2817,52824,23313,77567,243947,42032,419271,3498896,639197,6173282,10592921,3154640,17352229,
2020-07-21,,,1622,348,2891,54446,23662,80457,244232,41885,417641,3527126,638618,6202884,10837153,3196525,17769869,
2020-07-22,,,1657,352,2961,56104,24014,83418,244274,41632,415493,3552061,637405,6224778,11081427,3238158,18185361,
2020-07-23,,,1691,353,3028,57794,24367,86446,244073,41667,412837,3573660,636172,6238986,11325500,3279825,18598198,
2020-07-24,,,1723,355,3089,59517,24722,89534,243629,41291,409685,3591858,634599,6245483,11569129,3321117,19007883,
2020-07-25,,,1753,355,3147,61270,25078,92681,242945,41011,406050,3606598,632776,6244264,11812074,3362129,19413932,
2020-07-26,,,1782,355,3199,63052,25433,95879,242024,40619,401913,3617834,630599,6235318,12054099,3402748,19815845,
2020-07-27,,,1809,357,3247,64861,25791,99126,240870,40177,397328,3625552,628071,6218728,12294969,3442926,20213173,
2020-07-28,,,1834,361,3290,66695,26152,102416,239487,39721,392219,3629743,625206,6194506,12534455,3482647,20605391,
2020-07-29,,,1858,362,3329,68553,26515,105744,237879,39242,386684,3630404,621811,6162754,12772334,3521890,20992074,
2020-07-30,,,1879,362,3363,70432,26877,109106,236052,38836,380821,3627534,618104,6123666,13008386,3560727,21372894,
2020-07-31,,,1899,360,3392,72332,27238,112498,234014,38310,374627,3621147,613661,6077436,13242399,3599037,21747520,
2020-08-01,,,1918,359,3417,74249,27597,115915,231770,37788,368114,3611271,608917,6024284,13474170,3636826,22115634,
2020-08-02,,,1934,358,3438,76183,27956,119352,229330,37253,361241,3597946,603761,5964388,13703500,3674080,22476875,
2020-08-03,,,1948,356,3454,78132,28312,122806,226701,36705,353788,3581226,598178,5897705,13930200,3710786,22830662,
2020-08-04,,,1961,355,3466,80093,28667,126271,223891,36144,346562,3561170,592289,5824995,14154091,3746930,23177223,
2020-08-05,,,1972,354,3473,82065,29022,129744,220910,35573,339221,3537848,585977,5746575,14375001,3782503,23516443,
2020-08-06,,,1981,353,3476,84045,29375,133219,217768,34993,331810,3511342,579338,5662892,14592770,3817496,23848253,
2020-08-07,,,1988,353,3475,86033,29729,136693,214474,34402,324478,3481744,572073,5574532,14807244,3851898,24172730,
2020-08-08,,,1993,350,3469,88026,30079,140161,211039,33802,317143,3449154,564584,5481990,15018283,3885701,24489872,
2020-08-09,,,1996,349,3458,90021,30428,143619,207472,33196,309940,3413682,556768,5385880,15225756,3918897,24799812,
2020-08-10,,,1997,346,3444,92018,30775,147062,203785,32581,302736,3375442,548730,5286703,15429541,3951479,25102547,
2020-08-11,,,1996,343,3425,94013,31119,150487,199987,31961,295033,3334559,540514,5184408,15629528,3983441,25397580,
2020-08-12,,,1993,342,3403,96006,31461,153889,196089,31335,287458,3291162,532129,5079647,15825617,4014776,25685037,
2020-08-13,,,1988,339,3376,97993,31800,157264,192112,30775,279793,3245395,523661,4972756,16017729,4045552,25964830,
2020-08-14,,,1981,338,3346,99974,32139,160610,188057,30215,272053,3197400,515040,4863989,16205786,4075768,26236882,
2020-08-15,,,1972,334,3312,101946,32474,163921,183933,29653,264235,3147319,506383,4753597,16389719,4105421,26501116,
2020-08-16,,,1961,331,3274,103907,32805,167194,179751,29091,256336,3095300,497686,4641819,16569470,4134513,26757452,
2020-08-17,,,1949,327,3232,105856,33133,170426,175523,28539,248413,3041493,488971,4528990,16744993,4163052,27005864,
2020-08-18,,,1934,322,3187,107791,33456,173612,171261,28003,240504,2986054,480268,4415706,16916254,4191055,27246368,
2020-08-19,,,1918,318,3138,109709,33774,176750,166973,27478,232628,2929136,471603,4301773,17083227,4218533,27478995,
2020-08-20,,,1901,314,3086,111610,34088,179835,162666,26960,224861,2870891,462991,4187413,17245892,4245494,27703856,
2020-08-21,,,1881,310,3032,113491,34398,182866,158349,26450,217085,2811471,454448,4072688,17404241,4271945,27920940,
2020-08-22,,,1860,304,2975,115351,34703,185840,154030,25946,209390,2751027,445993,3957601,17558271,4297892,28130330,
2020-08-23,,,1838,299,2916,117189,35003,188756,149720,25452,202259,2689708,437643,3842718,17707991,4323344,28332589,
2020-08-24,,,1814,294,2854,119002,35298,191609,145425,24968,196523,2627660,429415,3729300,17853416,4348313,28529111,
2020-08-25,,,1788,289,2788,120791,35588,194397,141151,24492,191419,2565027,421325,3617983,17994567,4372805,28720529,
2020-08-26,,,1762,284,2725,122552,35873,197122,136937,24023,185755,2501977,413388,3508705,18131504,4396829,28906284,
2020-08-27,,,1734,279,2661,124286,36152,199782,132856,23563,180149,2438743,405615,3401396,18264360,4420392,29086432,
2020-08-28,,,1705,274,2596,125991,36427,202378,128810,23110,174843,2375441,397950,3296445,18393170,4443503,29261275,
2020-08-29,,,1675,268,2533,127666,36696,204910,124812,22666,169680,2312196,390401,3194073,18517981,4466169,29430954,
2020-08-30,,,1644,263,2469,129310,36959,207378,120872,22229,164538,2249135,382977,3094376,18638854,4488399,29595492,
2020-08-31,,,1612,258,2407,130922,37218,209785,117008,21800,159323,2186392,375686,2997362,18755862,4510199,29754814,
2020-09-01,,,1580,253,2346,132501,37471,212130,113229,21379,153884,2124098,368526,2902834,18869091,4531579,29908697,
