date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,1,56,,,,,,,75,50,94,1334,895,1650,10095,7588,12448,0.424220462488
2020-05-08,0,56,,,,,,,73,49,92,1304,875,1614,10168,7637,12540,0.427094111088
2020-05-09,4,60,,,,,,,71,47,90,1274,854,1578,10240,7685,12629,0.431184743951
2020-05-10,0,60,,,,,,,70,46,88,1245,835,1544,10310,7732,12716,0.436886672775
2020-05-11,1,61,,,,,,,68,46,87,1216,815,1510,10378,7778,12803,0.44460609808
2020-05-12,0,61,,,,,,,67,45,86,1188,797,1478,10445,7823,12888,0.454654217179
2020-05-13,0,61,,,,,,,66,44,85,1162,779,1447,10512,7868,12972,0.467085120028
2020-05-14,1,62,,,,,,,65,44,84,1136,763,1419,10577,7912,13056,0.481531628433
2020-05-15,1,63,,,,,,,64,43,84,1111,747,1392,10641,7956,13139,0.49714934954
2020-05-16,0,63,,,,,,,63,43,83,1088,732,1368,10704,7999,13222,0.508930178721
2020-05-17,0,63,,,,,,,62,42,83,1065,718,1345,10767,8042,13304,0.520200048741
2020-05-18,1,64,,,,,,,61,42,82,1044,704,1324,10828,8084,13385,0.530532960985
2020-05-19,0,64,,,,,,,60,41,81,1023,692,1304,10888,8125,13466,0.539644481901
2020-05-20,0,64,,,,,,,59,40,80,1003,679,1286,10947,8166,13546,0.547406794028
2020-05-21,0,64,,,,,,,58,39,79,984,668,1270,11004,8205,13624,0.553827866151
2020-05-22,0,64,,,,,,,56,38,78,965,656,1254,11060,8244,13702,0.55901135761
2020-05-23,0,64,,,,,,,55,37,77,947,644,1239,11115,8281,13778,0.563113955129
2020-05-24,0,64,,,,,,,53,36,75,928,632,1225,11168,8317,13853,0.566310582398
2020-05-25,1,65,,,,,,,51,34,74,909,620,1210,11219,8352,13926,0.568771034407
2020-05-26,0,65,,,,,,,49,33,72,890,607,1195,11269,8385,13997,0.570647086051
2020-05-27,,,1,0,1,66,65,66,48,31,70,871,594,1179,11316,8417,14066,
2020-05-28,,,0,0,1,66,65,67,46,30,68,850,580,1162,11362,8448,14133,
2020-05-29,,,0,0,1,66,66,67,44,29,65,829,564,1143,11405,8477,14198,
2020-05-30,,,0,0,1,67,66,68,42,27,63,806,548,1122,11447,8504,14261,
2020-05-31,,,0,0,1,67,66,69,39,26,60,782,531,1099,11486,8530,14320,
2020-06-01,,,0,0,1,68,66,69,37,25,58,757,514,1074,11524,8556,14378,
2020-06-02,,,0,0,1,68,67,70,36,24,56,732,496,1049,11559,8580,14433,
2020-06-03,,,0,0,1,69,67,70,35,23,55,706,478,1023,11594,8604,14488,
2020-06-04,,,0,0,1,69,67,71,33,22,54,681,461,997,11627,8627,14542,
2020-06-05,,,0,0,1,70,68,71,32,22,54,656,443,971,11660,8649,14595,
2020-06-06,,,0,0,1,70,68,72,31,21,53,631,426,946,11691,8671,14647,
2020-06-07,,,0,0,1,70,68,72,30,21,52,606,410,921,11721,8692,14699,
2020-06-08,,,0,0,1,71,68,73,30,20,51,583,395,897,11751,8712,14750,
2020-06-09,,,0,0,1,71,69,73,29,20,51,561,380,874,11780,8733,14800,
2020-06-10,,,0,0,1,72,69,74,28,19,50,539,367,852,11808,8753,14849,
2020-06-11,,,0,0,1,72,69,74,28,19,49,519,355,832,11836,8772,14898,
2020-06-12,,,0,0,1,72,69,75,27,19,49,501,343,813,11863,8792,14946,
2020-06-13,,,0,0,1,73,70,75,27,19,48,484,333,796,11890,8811,14994,
2020-06-14,,,0,0,1,73,70,76,26,18,48,469,325,781,11916,8829,15041,
2020-06-15,,,0,0,1,73,70,76,26,18,47,455,317,768,11942,8848,15088,
2020-06-16,,,0,0,1,74,70,77,25,18,46,443,310,756,11967,8866,15134,
2020-06-17,,,0,0,1,74,71,77,25,18,46,433,304,746,11992,8885,15179,
2020-06-18,,,0,0,1,74,71,78,25,18,45,423,298,736,12017,8903,15224,
2020-06-19,,,0,0,1,74,71,78,25,17,45,414,293,727,12042,8920,15268,
2020-06-20,,,0,0,1,75,71,78,24,17,44,406,289,717,12066,8938,15312,
2020-06-21,,,0,0,1,75,71,79,24,17,44,399,285,708,12090,8956,15355,
2020-06-22,,,0,0,1,75,71,79,24,17,43,392,281,700,12114,8973,15398,
2020-06-23,,,0,0,1,75,72,79,24,17,43,386,277,691,12137,8990,15440,
2020-06-24,,,0,0,1,76,72,80,23,17,42,381,274,682,12160,9008,15482,
2020-06-25,,,0,0,1,76,72,80,23,17,42,376,272,674,12184,9025,15523,
2020-06-26,,,0,0,1,76,72,80,23,16,41,371,269,666,12207,9042,15563,
2020-06-27,,,0,0,1,76,72,81,23,16,41,366,267,658,12229,9059,15604,
2020-06-28,,,0,0,1,76,72,81,23,16,40,362,264,650,12252,9075,15643,
2020-06-29,,,0,0,1,77,72,81,22,16,40,359,262,642,12274,9092,15682,
2020-06-30,,,0,0,1,77,73,82,22,16,39,355,260,634,12297,9109,15721,
2020-07-01,,,0,0,1,77,73,82,22,16,39,352,258,626,12319,9125,15759,
2020-07-02,,,0,0,1,77,73,82,22,16,38,348,257,619,12341,9142,15797,
2020-07-03,,,0,0,1,77,73,83,22,16,38,345,255,611,12363,9158,15835,
2020-07-04,,,0,0,1,77,73,83,22,16,37,343,254,604,12384,9175,15872,
2020-07-05,,,0,0,1,78,73,83,22,16,37,340,252,597,12406,9191,15908,
2020-07-06,,,0,0,1,78,73,83,21,16,37,338,251,590,12427,9207,15944,
2020-07-07,,,0,0,1,78,73,84,21,16,36,335,250,583,12449,9223,15980,
2020-07-08,,,0,0,1,78,73,84,21,16,36,333,248,576,12470,9239,16016,
2020-07-09,,,0,0,1,78,74,84,21,16,35,331,247,570,12491,9255,16051,
2020-07-10,,,0,0,1,78,74,84,21,15,35,329,246,563,12512,9271,16085,
2020-07-11,,,0,0,1,79,74,85,21,15,35,327,245,557,12533,9287,16119,
2020-07-12,,,0,0,1,79,74,85,21,15,34,325,244,550,12554,9303,16153,
2020-07-13,,,0,0,1,79,74,85,21,15,34,323,243,544,12575,9319,16187,
2020-07-14,,,0,0,1,79,74,85,21,15,34,321,242,538,12596,9335,16220,
2020-07-15,,,0,0,1,79,74,86,21,15,33,320,241,532,12616,9351,16253,
2020-07-16,,,0,0,1,79,74,86,21,15,33,318,240,526,12637,9366,16285,
2020-07-17,,,0,0,1,79,74,86,20,15,33,317,240,520,12657,9382,16317,
2020-07-18,,,0,0,1,79,74,86,20,15,32,315,239,515,12678,9398,16349,
2020-07-19,,,0,0,1,80,75,87,20,15,32,314,238,509,12698,9413,16381,
2020-07-20,,,0,0,1,80,75,87,20,15,32,312,237,504,12718,9429,16412,
2020-07-21,,,0,0,1,80,75,87,20,15,31,311,236,499,12738,9444,16443,
2020-07-22,,,0,0,1,80,75,87,20,15,31,309,236,493,12758,9459,16473,
2020-07-23,,,0,0,1,80,75,88,20,15,31,308,235,488,12778,9475,16504,
2020-07-24,,,0,0,1,80,75,88,20,15,31,307,234,483,12798,9490,16534,
2020-07-25,,,0,0,1,80,75,88,20,15,30,306,234,479,12818,9505,16563,
2020-07-26,,,0,0,1,80,75,88,20,15,30,304,233,474,12838,9521,16593,
2020-07-27,,,0,0,1,81,75,88,20,15,30,303,232,469,12857,9536,16622,
2020-07-28,,,0,0,1,81,75,89,20,15,30,302,232,465,12877,9551,16651,
2020-07-29,,,0,0,1,81,75,89,20,15,29,301,231,461,12897,9566,16680,
2020-07-30,,,0,0,1,81,76,89,20,15,29,300,230,456,12916,9581,16709,
2020-07-31,,,0,0,1,81,76,89,20,15,29,299,230,452,12936,9597,16737,
2020-08-01,,,0,0,1,81,76,89,20,15,29,298,229,449,12955,9612,16765,
2020-08-02,,,0,0,1,81,76,90,19,15,29,297,229,445,12975,9627,16794,
2020-08-03,,,0,0,1,81,76,90,19,15,29,296,228,442,12994,9642,16822,
2020-08-04,,,0,0,1,82,76,90,19,15,28,296,228,438,13014,9657,16850,
2020-08-05,,,0,0,1,82,76,90,19,15,28,295,228,435,13033,9672,16877,
2020-08-06,,,0,0,1,82,76,90,19,15,28,294,227,432,13053,9687,16905,
2020-08-07,,,0,0,1,82,76,90,19,15,28,294,227,429,13072,9702,16932,
2020-08-08,,,0,0,1,82,76,91,19,15,28,293,227,427,13091,9717,16960,
2020-08-09,,,0,0,1,82,76,91,19,15,28,293,226,424,13111,9732,16987,
2020-08-10,,,0,0,1,82,77,91,19,15,28,292,226,422,13130,9747,17014,
2020-08-11,,,0,0,1,82,77,91,19,15,28,292,226,420,13149,9762,17042,
2020-08-12,,,0,0,1,82,77,91,19,15,28,292,226,418,13169,9777,17069,
2020-08-13,,,0,0,1,83,77,92,19,15,28,291,226,416,13188,9792,17096,
2020-08-14,,,0,0,1,83,77,92,19,15,27,291,226,415,13207,9808,17123,
2020-08-15,,,0,0,1,83,77,92,19,15,27,291,226,413,13227,9823,17150,
2020-08-16,,,0,0,1,83,77,92,19,15,27,291,225,411,13246,9838,17176,
2020-08-17,,,0,0,1,83,77,92,19,15,27,290,225,410,13265,9853,17203,
2020-08-18,,,0,0,1,83,77,92,19,15,27,290,225,409,13285,9868,17230,
2020-08-19,,,0,0,1,83,77,93,19,15,27,290,225,407,13304,9883,17256,
2020-08-20,,,0,0,1,83,77,93,19,15,27,290,225,406,13323,9898,17283,
2020-08-21,,,0,0,1,83,77,93,19,15,27,290,225,405,13342,9913,17310,
2020-08-22,,,0,0,1,84,78,93,19,15,27,290,225,404,13362,9928,17336,
2020-08-23,,,0,0,1,84,78,93,19,15,27,290,225,403,13381,9943,17363,
2020-08-24,,,0,0,1,84,78,93,19,15,27,289,225,402,13400,9958,17389,
2020-08-25,,,0,0,1,84,78,94,19,15,27,289,225,402,13419,9973,17416,
2020-08-26,,,0,0,1,84,78,94,19,15,27,289,225,401,13439,9988,17442,
2020-08-27,,,0,0,1,84,78,94,19,15,27,289,225,400,13458,10003,17468,
2020-08-28,,,0,0,1,84,78,94,19,15,27,289,225,399,13477,10018,17495,
2020-08-29,,,0,0,1,84,78,94,19,15,27,289,225,399,13496,10033,17521,
2020-08-30,,,0,0,1,84,78,94,19,15,27,289,225,398,13516,10048,17547,
2020-08-31,,,0,0,1,85,78,94,19,15,27,289,225,398,13535,10063,17573,
2020-09-01,,,0,0,1,85,78,95,19,15,27,289,225,397,13554,10078,17600,
