date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,20,246,,,,,,,7781,7355,8279,83384,76051,89188,135659,112081,155408,1.27146952327
2020-04-11,42,288,,,,,,,8166,7638,8859,87819,80606,93759,143825,119720,164267,1.26700753748
2020-04-12,43,331,,,,,,,8559,7898,9473,92438,85198,98748,152384,127618,173739,1.26152109757
2020-04-13,27,358,,,,,,,8956,8136,10118,97235,89790,104180,161340,135754,183857,1.25484415705
2020-04-14,35,393,,,,,,,9355,8348,10790,102199,94343,110075,170695,144102,194647,1.24684873837
2020-04-15,12,405,,,,,,,9750,8541,11483,107316,98822,116447,180445,152643,206129,1.23748281055
2020-04-16,43,448,,,,,,,10138,8727,12185,112566,103206,123297,190584,161371,218314,1.22680036659
2020-04-17,38,486,,,,,,,10516,8861,12881,117927,107428,130611,201099,170233,231194,1.21497030523
2020-04-18,35,521,,,,,,,10879,9045,13549,123371,111521,138353,211979,179278,244743,1.20226047302
2020-04-19,38,559,,,,,,,11227,9174,14169,128869,115417,146468,223206,188452,258911,1.1890049437
2020-04-20,33,592,,,,,,,11557,9259,14715,134390,119058,154873,234763,197712,273626,1.17556703609
2020-04-21,53,645,,,,,,,11870,9360,15170,139901,122446,163468,246633,207072,288796,1.16230699852
2020-04-22,36,681,,,,,,,12165,9433,15606,145372,125543,172223,258798,216505,304401,1.14955732181
2020-04-23,40,721,,,,,,,12444,9467,16127,150772,128299,181131,271243,225973,320528,1.13760451144
2020-04-24,59,780,,,,,,,12709,9422,16293,156075,130670,189691,283952,235396,336820,1.12667467519
2020-04-25,45,825,,,,,,,12963,9401,16775,161257,132715,198188,296915,244797,353595,1.1169212788
2020-04-26,56,881,,,,,,,13208,9288,17071,166298,134365,206399,310123,254085,370666,1.10841661323
2020-04-27,58,939,,,,,,,13445,9463,17302,171185,135930,214228,323568,263549,387967,1.10115172558
2020-04-28,69,1008,,,,,,,13678,9541,17549,175907,137336,221659,337247,273091,405515,1.09504873637
2020-04-29,71,1079,,,,,,,13908,9559,17856,180460,138547,228725,351155,282650,423371,1.08998366228
2020-04-30,75,1154,,,,,,,14125,9626,18394,184835,139632,235637,365280,292276,441765,1.08491028748
2020-05-01,69,1223,,,,,,,14337,9720,18632,189033,140626,242084,379617,301997,460397,1.08028442472
2020-05-02,100,1323,,,,,,,14543,9646,19106,193061,141411,248309,394160,311644,479503,1.07597390923
2020-05-03,68,1391,,,,,,,14746,9548,19416,196927,141914,254176,408906,321192,498918,1.07206330298
2020-05-04,175,1566,,,,,,,14954,9411,19793,200654,142152,259800,423860,330604,518711,1.06906341408
2020-05-05,127,1693,,,,,,,15187,9355,20321,204283,142248,265405,439047,339960,539031,1.06826781068
2020-05-06,92,1785,,,,,,,15436,9320,20868,207849,142208,271103,454483,349281,559899,1.06893732992
2020-05-07,104,1889,,,,,,,15688,9296,21296,211372,142072,276794,470171,358577,581195,1.06991459361
2020-05-08,96,1985,,,,,,,15948,9223,21660,214877,141828,282327,486119,367801,602854,1.07132647834
2020-05-09,116,2101,,,,,,,16225,9138,22136,218393,141543,288169,502345,376940,624989,1.07333629334
2020-05-10,111,2212,,,,,,,16527,9052,22845,221957,141195,294239,518872,385992,647834,1.07613777234
2020-05-11,82,2294,,,,,,,16858,8910,23585,225607,140817,300753,535729,394903,671418,1.07993049031
2020-05-12,121,2415,,,,,,,17219,8836,24378,229381,140190,307829,552949,403740,695796,1.08486734511
2020-05-13,136,2551,,,,,,,17615,8836,25012,233317,139485,315292,570564,412576,720807,1.09097491229
2020-05-14,98,2649,,,,,,,18048,8868,25726,237457,138794,323161,588612,421445,746532,1.09807278938
2020-05-15,104,2753,,,,,,,18518,8930,26793,241850,138098,331560,607130,430375,773325,1.10574610821
2020-05-16,118,2871,,,,,,,18994,8937,27853,246507,137315,340780,626124,439313,801177,1.11153428035
2020-05-17,154,3025,,,,,,,19504,8936,28904,251469,136604,350579,645629,448249,830081,1.11707140739
2020-05-18,131,3156,,,,,,,20049,8957,29802,256771,136013,360965,665677,457206,859882,1.12214818712
2020-05-19,146,3302,,,,,,,20625,9021,30866,262443,135623,372037,686302,466227,890748,1.1266248713
2020-05-20,132,3434,,,,,,,21229,9080,32239,268485,135347,383955,707531,475308,922986,1.13043866048
2020-05-21,150,3584,,,,,,,21856,9101,33780,274904,135128,396868,729387,484409,956766,1.13359346989
2020-05-22,142,3726,,,,,,,22509,9075,35300,281725,134907,410871,751896,493485,992065,1.13614022959
2020-05-23,142,3868,,,,,,,23190,9019,36999,288967,134702,426210,775086,502504,1029064,1.13815592308
2020-05-24,156,4024,,,,,,,23902,8980,38761,296644,134544,442836,798989,511484,1067824,1.1397264941
2020-05-25,148,4172,,,,,,,24643,9016,40659,304760,134508,460650,823631,520501,1108483,1.14093536654
2020-05-26,172,4344,,,,,,,25412,9104,42643,313314,134701,479708,849043,529605,1151125,1.14185711065
2020-05-27,,,149,91,200,4493,4435,4544,26209,9146,44727,322304,135012,500057,875253,538752,1195852,
2020-05-28,,,151,91,205,4645,4526,4749,27038,9108,46930,331727,135284,521975,902290,547861,1242782,
2020-05-29,,,153,90,208,4798,4617,4957,27899,9082,49219,341577,135498,545469,930189,556943,1292001,
2020-05-30,,,156,89,211,4954,4706,5168,28803,8993,51661,351862,135561,570337,958992,565937,1343661,
2020-05-31,,,158,88,217,5112,4795,5384,29722,8980,54231,362590,135604,596715,988714,574917,1397891,
2020-06-01,,,161,87,224,5272,4882,5607,30676,8896,56729,373762,135564,624540,1019390,583813,1454620,
2020-06-02,,,164,86,231,5436,4968,5838,31665,8847,59546,385378,135454,654284,1051055,592661,1514166,
2020-06-03,,,167,85,237,5602,5053,6074,32689,8821,62434,397442,135254,685852,1083744,601482,1576599,
2020-06-04,,,170,85,242,5772,5139,6316,33748,8766,65378,409961,134941,718991,1117492,610249,1641977,
2020-06-05,,,174,85,249,5946,5224,6564,34838,8724,68501,422943,134564,753712,1152330,618973,1710477,
2020-06-06,,,177,85,258,6123,5309,6822,35958,8702,71705,436392,134190,790117,1188288,627675,1782182,
2020-06-07,,,182,85,268,6305,5395,7090,37107,8768,74999,450309,133940,828117,1225395,636444,1857181,
2020-06-08,,,186,84,276,6491,5479,7365,38284,8722,78367,464691,133682,867723,1263679,645167,1935547,
2020-06-09,,,190,84,284,6681,5564,7648,39485,8631,81788,479533,133297,908851,1303164,653799,2017334,
2020-06-10,,,195,85,294,6877,5649,7942,40705,8543,85238,494826,132737,951447,1343870,662342,2102571,
2020-06-11,,,201,85,307,7077,5735,8248,41941,8459,88694,510558,132049,995413,1385811,670801,2191265,
2020-06-12,,,206,85,320,7283,5820,8568,43190,8407,92138,526710,131347,1040621,1429001,679208,2283403,
2020-06-13,,,212,84,334,7495,5904,8902,44449,8367,95557,543260,130632,1086959,1473449,687576,2378959,
2020-06-14,,,217,83,350,7712,5988,9251,45719,8331,98946,560176,129970,1134244,1519168,695907,2477904,
2020-06-15,,,224,83,365,7936,6072,9616,46954,8260,102206,577408,129250,1182219,1566122,704167,2580109,
2020-06-16,,,230,83,382,8166,6156,9998,48200,8178,105443,594932,128532,1230932,1614322,712346,2685552,
2020-06-17,,,237,84,400,8402,6240,10397,49458,8077,108667,612725,127763,1280053,1663781,720424,2794218,
2020-06-18,,,243,84,418,8646,6324,10815,50730,7976,111886,630766,126918,1329505,1714510,728400,2906103,
2020-06-19,,,250,83,438,8896,6408,11253,52011,7878,115101,649028,126029,1379227,1766521,736279,3021204,
2020-06-20,,,258,83,458,9154,6491,11710,53298,7836,118312,667489,125141,1429038,1819819,744115,3139515,
2020-06-21,,,265,82,479,9419,6573,12189,54598,7780,121537,686129,124219,1478870,1874416,751895,3261051,
2020-06-22,,,273,81,501,9692,6655,12689,55914,7724,124790,704936,123175,1528660,1930331,759619,3385840,
2020-06-23,,,281,80,524,9974,6736,13213,57249,7666,128077,723900,122119,1578370,1987579,767286,3513917,
2020-06-24,,,290,80,548,10263,6816,13760,58601,7608,131403,743016,121095,1627985,2046180,774894,3645319,
2020-06-25,,,298,79,573,10561,6896,14333,59970,7536,134766,762281,120088,1677514,2106151,782431,3780085,
2020-06-26,,,307,79,597,10868,6975,14929,61357,7471,138170,781697,119101,1726990,2167508,789903,3918254,
2020-06-27,,,316,78,624,11184,7053,15553,62762,7406,141619,801269,118100,1776470,2230270,797309,4059873,
2020-06-28,,,325,78,651,11509,7131,16203,64187,7339,145115,821007,117072,1826028,2294456,804648,4204987,
2020-06-29,,,335,78,679,11844,7210,16881,65631,7272,148659,840918,116013,1875742,2360087,811921,4353646,
2020-06-30,,,344,77,707,12188,7288,17587,67093,7160,152251,861058,114914,1925788,2427180,819081,4505897,
2020-07-01,,,354,76,735,12542,7365,18322,68575,7065,155892,881433,113801,1976236,2495755,826147,4661788,
2020-07-02,,,364,75,763,12906,7441,19084,70075,6990,159580,902050,112714,2027149,2565830,833138,4821367,
2020-07-03,,,374,74,791,13280,7516,19875,71594,6924,163317,922914,111662,2078580,2637425,840063,4984683,
2020-07-04,,,384,74,819,13664,7590,20693,73132,6858,167102,944036,110642,2130581,2710557,846921,5151784,
2020-07-05,,,394,73,847,14058,7664,21539,74688,6786,170935,965426,109592,2183204,2785245,853707,5322719,
2020-07-06,,,404,73,874,14462,7737,22413,76263,6715,174815,987091,108527,2236483,2861508,860423,5497533,
2020-07-07,,,414,72,901,14875,7809,23313,77855,6645,178742,1009032,107448,2290435,2939363,867068,5676274,
2020-07-08,,,424,71,927,15299,7881,24240,79465,6573,182714,1031248,106355,2345071,3018828,873642,5858988,
2020-07-09,,,434,70,953,15733,7951,25193,81092,6502,186731,1053739,105249,2400400,3099920,880144,6045719,
2020-07-10,,,444,69,979,16177,8021,26171,82736,6429,190793,1076505,104143,2456427,3182656,886574,6236511,
2020-07-11,,,454,68,1005,16631,8089,27176,84397,6359,194897,1099545,103030,2513154,3267053,892933,6431408,
2020-07-12,,,464,67,1031,17095,8157,28206,86074,6288,199044,1122856,101912,2570579,3353126,899222,6630451,
2020-07-13,,,474,67,1056,17570,8224,29262,87766,6217,203231,1146436,100790,2628695,3440892,905439,6833682,
2020-07-14,,,484,66,1082,18054,8290,30344,89474,6145,207458,1170279,99663,2687494,3530366,911584,7041140,
2020-07-15,,,495,65,1108,18549,8356,31451,91197,6073,211724,1194383,98575,2746967,3621563,917657,7252863,
2020-07-16,,,505,65,1134,19054,8421,32584,92934,6000,216026,1218742,97511,2807101,3714497,923658,7468889,
2020-07-17,,,516,64,1160,19570,8486,33743,94685,5928,220365,1243352,96448,2867886,3809182,929586,7689253,
2020-07-18,,,526,63,1186,20096,8550,34929,96449,5855,224737,1268207,95378,2929306,3905631,935441,7913989,
2020-07-19,,,537,62,1213,20633,8613,36141,98227,5781,229142,1293301,94302,2991346,4003858,941223,8143130,
2020-07-20,,,548,62,1239,21181,8675,37380,100016,5708,233578,1318629,93224,3053989,4103874,946932,8376708,
2020-07-21,,,559,61,1266,21739,8736,38646,101817,5634,238043,1344183,92143,3117217,4205691,952567,8614750,
2020-07-22,,,570,60,1294,22309,8797,39939,103629,5561,242536,1369957,91060,3181012,4309320,958128,8857286,
2020-07-23,,,581,59,1321,22890,8856,41260,105452,5487,247055,1395944,89973,3245353,4414772,963615,9104340,
2020-07-24,,,592,58,1349,23482,8915,42608,107284,5413,251597,1422136,88885,3310219,4522055,969029,9355937,
2020-07-25,,,603,58,1377,24085,8973,43985,109125,5339,256162,1448525,87794,3375588,4631180,974368,9612098,
2020-07-26,,,615,57,1405,24700,9030,45390,110975,5265,260747,1475103,86700,3441438,4742155,979634,9872845,
2020-07-27,,,626,56,1434,25326,9087,46823,112832,5191,265350,1501861,85604,3507744,4854987,984826,10138194,
2020-07-28,,,638,55,1463,25963,9143,48285,114696,5117,269969,1528791,84504,3574481,4969683,989944,10408162,
2020-07-29,,,649,55,1492,26613,9198,49776,116566,5044,274601,1555883,83403,3641624,5086249,994988,10682763,
2020-07-30,,,661,54,1521,27274,9252,51297,118442,4970,279245,1583128,82300,3709145,5204691,999958,10962008,
2020-07-31,,,673,53,1550,27947,9306,52846,120322,4896,283898,1610516,81196,3777017,5325013,1004855,11245906,
2020-08-01,,,685,52,1580,28631,9359,54426,122206,4823,288559,1638037,80091,3845212,5447219,1009678,11534464,
2020-08-02,,,697,52,1610,29328,9411,56035,124092,4750,293223,1665680,78986,3913698,5571311,1014428,11827687,
2020-08-03,,,709,51,1640,30037,9463,57675,125981,4677,297890,1693435,77881,3982447,5697292,1019105,12125577,
2020-08-04,,,721,50,1670,30758,9513,59344,127871,4604,302557,1721290,76777,4051426,5825163,1023709,12428133,
2020-08-05,,,733,50,1700,31490,9564,61044,129761,4531,307220,1749234,75674,4120603,5954924,1028241,12735353,
2020-08-06,,,745,49,1731,32236,9613,62774,131651,4459,311879,1777255,74572,4189946,6086575,1032701,13047231,
2020-08-07,,,757,48,1761,32993,9662,64535,133538,4387,316529,1805342,73472,4259420,6220113,1037088,13363759,
2020-08-08,,,770,47,1792,33763,9709,66327,135424,4315,321168,1833482,72375,4328990,6355537,1041404,13684926,
2020-08-09,,,782,47,1823,34545,9757,68150,137305,4244,325794,1861662,71280,4398622,6492842,1045649,14010720,
2020-08-10,,,794,46,1854,35339,9803,70003,139183,4173,330403,1889870,70188,4468278,6632025,1049823,14341122,
2020-08-11,,,807,45,1885,36146,9849,71888,141055,4103,334994,1918092,69100,4537922,6773079,1053926,14676115,
2020-08-12,,,819,45,1916,36965,9894,73803,142920,4033,339562,1946316,68015,4607515,6915999,1057960,15015677,
2020-08-13,,,832,44,1947,37797,9939,75750,144778,3963,344106,1974528,66935,4677021,7060777,1061923,15359783,
2020-08-14,,,844,43,1979,38641,9982,77728,146627,3894,348623,2002713,65860,4746398,7207404,1065818,15708406,
2020-08-15,,,857,43,2010,39498,10025,79738,148467,3826,353109,2030858,64789,4815609,7355872,1069644,16061514,
2020-08-16,,,869,42,2041,40367,10068,81778,150296,3757,357562,2058949,63724,4884612,7506168,1073402,16419075,
2020-08-17,,,882,41,2072,41248,10109,83850,152114,3690,361978,2086971,62664,4953366,7658282,1077092,16781053,
2020-08-18,,,894,40,2103,42142,10150,85952,153919,3623,366355,2114909,61610,5021831,7812202,1080715,17147407,
2020-08-19,,,906,40,2134,43049,10191,88086,155711,3556,370690,2142749,60562,5089965,7967912,1084272,17518097,
2020-08-20,,,919,39,2165,43968,10230,90251,157487,3490,374980,2170475,59521,5157724,8125399,1087763,17893077,
2020-08-21,,,931,38,2196,44899,10269,92447,159248,3425,379222,2198072,58487,5225067,8284647,1091188,18272298,
2020-08-22,,,944,38,2227,45843,10307,94674,160992,3360,383412,2225525,57460,5291951,8445639,1094548,18655710,
2020-08-23,,,956,37,2258,46799,10345,96931,162717,3296,387549,2252819,56440,5358332,8608356,1097844,19043258,
2020-08-24,,,968,36,2289,47767,10382,99220,164424,3232,391628,2279938,55428,5424166,8772780,1101077,19434885,
2020-08-25,,,981,36,2319,48748,10418,101538,166110,3169,395647,2306865,54424,5489411,8938890,1104247,19830532,
2020-08-26,,,993,35,2349,49740,10454,103887,167775,3107,399604,2333586,53428,5554021,9106666,1107354,20230136,
2020-08-27,,,1005,34,2379,50745,10489,106266,169418,3045,403494,2360085,52440,5617953,9276084,1110400,20633629,
2020-08-28,,,1017,34,2409,51762,10523,108675,171038,2984,407316,2386344,51461,5681162,9447122,1113385,21040945,
2020-08-29,,,1029,33,2439,52791,10557,111113,172633,2924,411066,2412350,50491,5743605,9619754,1116309,21452010,
2020-08-30,,,1041,33,2468,53831,10590,113581,174202,2865,414741,2438085,49530,5805237,9793956,1119174,21866751,
2020-08-31,,,1052,32,2498,54884,10622,116078,175745,2806,418339,2463533,48578,5866015,9969701,1121981,22285089,
2020-09-01,,,1064,31,2526,55948,10654,118604,177260,2747,421857,2488679,47636,5925894,10146961,1124729,22706946,
