date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-09,,,,,,,,,3620,2082,5034,24516,13335,34873,26550,14335,37873,1.68884858376
2020-02-10,,,,,,,,,4136,2415,5714,28144,15501,39837,30686,16751,43587,1.68884626903
2020-02-11,,,,,,,,,4685,2774,6432,32321,18025,45518,35371,19525,50018,1.68884314351
2020-02-12,,,,,,,,,5254,3154,7169,37067,20929,51937,40626,22679,57187,1.68883892294
2020-02-13,,,,,,,,,5875,3576,7964,42434,24256,59150,46500,26256,65150,1.68883322321
2020-02-14,,,,,,,,,6574,4060,8850,48500,28067,67249,53075,30317,73999,1.6888255252
2020-02-15,1,1,,,,,,,7374,4621,9855,54526,31988,75154,60448,34938,83854,1.68881512717
2020-02-16,0,1,,,,,,,8263,5254,10963,61447,36546,84175,68711,40193,94816,1.6888010802
2020-02-17,0,1,,,,,,,9236,5958,12164,69277,41769,94309,77947,46151,106980,1.68878210073
2020-02-18,0,1,,,,,,,10307,6745,13481,78046,47702,105577,88253,52897,120460,1.68875645183
2020-02-19,0,1,,,,,,,11496,7634,15255,87727,54362,118238,99749,60532,135715,1.68872178197
2020-02-20,0,1,,,,,,,12825,8642,17267,98307,61776,132317,112575,69174,152981,1.68867490577
2020-02-21,0,1,,,,,,,14305,9780,19538,110032,70128,148208,126880,78955,172519,1.68861150565
2020-02-22,0,1,,,,,,,15945,11059,22091,123107,79583,166263,142825,90015,194610,1.68852572516
2020-02-23,0,1,,,,,,,17761,12497,24961,137656,90260,186731,160586,102513,219570,1.68840961397
2020-02-24,0,1,,,,,,,19777,14116,28192,153813,102293,209889,180362,116629,247761,1.68825236951
2020-02-25,0,1,,,,,,,22017,15939,31833,171693,115817,236008,202379,132568,279594,1.68803929896
2020-02-26,1,2,,,,,,,24506,17992,35935,191514,131035,265510,226885,150561,315528,1.68775039683
2020-02-27,0,2,,,,,,,27268,20299,40548,213527,148181,298889,254153,170861,356075,1.68735839334
2020-02-28,0,2,,,,,,,30331,22889,45733,237983,167494,336658,284483,193751,401807,1.68682607426
2020-02-29,0,2,,,,,,,33725,25793,51555,265134,189227,379363,318208,219544,453362,1.68610259894
2020-03-01,0,2,,,,,,,37485,29045,58086,295245,213651,427594,355693,248590,511447,1.68511844309
2020-03-02,1,3,,,,,,,41647,32382,65399,328629,240779,482030,397340,280972,576846,1.68377846224
2020-03-03,1,4,,,,,,,46243,35607,73559,365637,270428,543425,443583,316580,650404,1.6819524044
2020-03-04,0,4,,,,,,,51308,39124,82671,406638,302807,612615,494891,355704,733075,1.67946200514
2020-03-05,2,6,,,,,,,56871,42950,92686,452013,338122,690046,551762,398655,825761,1.67606361204
2020-03-06,3,9,,,,,,,62954,47098,103742,502142,376578,776521,614717,445753,929502,1.67142524345
2020-03-07,2,11,,,,,,,69566,51576,115578,557403,418373,872561,684283,497329,1045080,1.66509746886
2020-03-08,8,19,,,,,,,76692,56381,127892,618151,463695,978362,760975,553711,1172971,1.65647942591
2020-03-09,0,19,,,,,,,84284,61499,140162,684673,512697,1093562,845259,615210,1313132,1.64478641885
2020-03-10,14,33,,,,,,,92245,66893,153186,757142,565474,1218557,937504,682104,1466318,1.62903574681
2020-03-11,15,48,,,,,,,100421,72461,165019,835546,621996,1351743,1037925,754565,1631336,1.60808033081
2020-03-12,0,48,,,,,,,108595,78054,173064,919635,682058,1488873,1146520,832620,1804400,1.58072051038
2020-03-13,31,79,,,,,,,116492,83871,180223,1008860,745630,1628548,1263012,916491,1984623,1.54589063296
2020-03-14,12,91,,,,,,,123802,87546,180148,1102331,810286,1762964,1386814,1004037,2164771,1.5028640637
2020-03-15,0,91,,,,,,,130188,90388,177738,1198794,874881,1889147,1517002,1094426,2342508,1.45142575089
2020-03-16,57,148,,,,,,,135314,92232,176281,1296623,938067,2007342,1652316,1186658,2518789,1.39204014885
2020-03-17,0,148,,,,,,,138882,92774,182033,1393858,998460,2123976,1791198,1279432,2700822,1.3260533044
2020-03-18,0,148,,,,,,,140693,92601,190232,1488308,1055454,2240650,1931891,1372034,2891053,1.25583461199
2020-03-19,95,243,,,,,,,140721,91023,195370,1577721,1107353,2353348,2072613,1463058,3086423,1.18464374388
2020-03-20,207,450,,,,,,,139123,88730,196143,1659973,1153133,2456806,2211736,1551788,3282566,1.11610295032
2020-03-21,112,562,,,,,,,136193,87089,196799,1733212,1193124,2549862,2347929,1638878,3479364,1.0534443159
2020-03-22,114,676,,,,,,,132275,84603,189852,1795921,1226152,2624136,2480204,1723482,3669215,0.998901190034
2020-03-23,186,862,,,,,,,127689,82002,183163,1846917,1251773,2679407,2607892,1805484,3852378,0.953490754796
2020-03-24,240,1102,,,,,,,122697,79871,175339,1885330,1270144,2714585,2730589,1885355,4027717,0.917144915896
2020-03-25,231,1333,,,,,,,117500,78397,167622,1910585,1281648,2729021,2848089,1963752,4195339,0.889011530393
2020-03-26,365,1698,,,,,,,112242,75766,159019,1922405,1284953,2723021,2960331,2039519,4354357,0.867800389299
2020-03-27,299,1997,,,,,,,107022,73827,152145,1920833,1280726,2702102,3067353,2113347,4506501,0.852101656429
2020-03-28,320,2317,,,,,,,101909,71180,145389,1906249,1268035,2667267,3169262,2184527,4651890,0.840614353838
2020-03-29,294,2611,,,,,,,96946,67727,138301,1879393,1248217,2625420,3266208,2252255,4790190,0.832258343405
2020-03-30,419,3030,,,,,,,92161,65149,130867,1841366,1222978,2578549,3358368,2317405,4921056,0.826194020154
2020-03-31,502,3532,,,,,,,87570,61845,124786,1793622,1192592,2527054,3445938,2379251,5045842,0.821793534569
2020-04-01,511,4043,,,,,,,83181,58058,118729,1737921,1157876,2463749,3529119,2437309,5164571,0.818597169087
2020-04-02,1355,5398,,,,,,,78996,54762,111804,1676224,1120036,2385322,3608115,2492071,5276374,0.816271786108
2020-04-03,1122,6520,,,,,,,75011,51112,107189,1610514,1080125,2297141,3683126,2543184,5383563,0.814577006549
2020-04-04,1054,7574,,,,,,,71224,47468,102749,1542615,1038864,2203746,3754350,2590652,5486312,0.813339549291
2020-04-05,519,8093,,,,,,,67627,43780,99326,1474049,995554,2106273,3821977,2634432,5585637,0.81243440303
2020-04-06,833,8926,,,,,,,64214,40372,95594,1405988,951323,2012015,3886191,2674805,5681230,0.811771227663
2020-04-07,1417,10343,,,,,,,60976,37226,91863,1339275,906547,1920715,3947167,2712031,5773092,0.811284600146
2020-04-08,544,10887,,,,,,,57907,34323,88053,1274485,860999,1833428,4005074,2746354,5861144,0.810927033953
2020-04-09,1341,12228,,,,,,,54997,31672,84313,1211982,814274,1750119,4060071,2778027,5945457,0.810663982694
2020-04-10,987,13215,,,,,,,52239,29462,81384,1151979,767970,1672484,4112310,2807490,6026840,0.810470258569
2020-04-11,636,13851,,,,,,,49625,27220,79500,1094582,721364,1599839,4161935,2834711,6106340,0.810327459299
2020-04-12,561,14412,,,,,,,47149,25041,77329,1039822,675224,1531779,4209084,2859752,6183669,0.81022211475
2020-04-13,574,14986,,,,,,,44802,23034,74016,987678,630531,1467494,4253886,2882786,6257684,0.810141389619
2020-04-14,762,15748,,,,,,,42577,21185,71382,938094,586566,1408009,4296463,2903971,6329065,0.8100786442
2020-04-15,1440,17188,,,,,,,40469,19486,69575,890993,544207,1352798,4336931,2923458,6398640,0.810027850143
2020-04-16,753,17941,,,,,,,38470,17922,67793,846281,504071,1301862,4375401,2941380,6466432,0.809976937498
2020-04-17,762,18703,,,,,,,36575,16547,66150,803861,465856,1256208,4411976,2957927,6532582,0.809942334813
2020-04-18,642,19345,,,,,,,34780,15378,64418,763629,430122,1213437,4446756,2973306,6597000,0.809927063781
2020-04-19,399,19744,,,,,,,33078,14291,62363,725483,396945,1173052,4479833,2987597,6659363,0.80992868432
2020-04-20,548,20292,,,,,,,31463,13281,60914,689319,366446,1134640,4511297,3000879,6720276,0.809931101819
2020-04-21,537,20829,,,,,,,29932,12342,59487,655037,338416,1098534,4541229,3013221,6779763,0.809934708169
2020-04-22,544,21373,,,,,,,28480,11468,58063,622541,312658,1064735,4569708,3024690,6837826,0.809940087912
2020-04-23,516,21889,,,,,,,27102,10656,55923,591736,288991,1032604,4596810,3035346,6893748,0.80994811288
2020-04-24,390,22279,,,,,,,25794,9853,53852,562534,267172,1002143,4622604,3045200,6947599,0.809960083243
2020-04-25,369,22648,,,,,,,24554,9054,52310,534848,246764,973069,4647158,3054255,6999909,0.809977937628
2020-04-26,242,22890,,,,,,,23376,8318,51200,508599,227862,944769,4670534,3062573,7051109,0.810004565904
2020-04-27,437,23327,,,,,,,22258,7642,50106,483708,210463,917546,4692792,3070216,7101214,0.810044274304
2020-04-28,367,23694,,,,,,,21198,7019,48511,460105,194448,892042,4713990,3077235,7149725,0.810103475985
2020-04-29,427,24121,,,,,,,20191,6445,47146,437719,179708,867806,4734181,3083680,7196871,0.810191713839
2020-04-30,289,24410,,,,,,,19238,5921,45978,416488,166144,844208,4753419,3089602,7242848,0.810323170015
2020-05-01,218,24628,,,,,,,18336,5442,44847,396355,153663,821263,4771756,3095044,7287695,0.810518881716
2020-05-02,135,24763,,,,,,,17482,5001,43748,377261,142118,798860,4789237,3100046,7331442,0.810809967189
2020-05-03,137,24900,,,,,,,16673,4597,42678,359154,131338,777120,4805910,3104644,7374120,0.811242263787
2020-05-04,304,25204,,,,,,,15908,4227,41624,341985,121274,756381,4821818,3108871,7415743,0.811882867313
2020-05-05,333,25537,,,,,,,15187,3889,40623,325709,111881,736089,4837005,3112761,7456365,0.812829070073
2020-05-06,275,25812,,,,,,,14511,3581,39641,310287,103121,716243,4851516,3116342,7496006,0.814219964612
2020-05-07,178,25990,,,,,,,13878,3301,38614,295686,94953,696794,4865394,3119643,7534619,0.816250183651
2020-05-08,243,26233,,,,,,,13292,3047,37702,281876,87344,678573,4878686,3122691,7572320,0.819183307323
2020-05-09,80,26313,,,,,,,12752,2818,36824,268834,80309,661545,4891438,3125510,7609144,0.823358602829
2020-05-10,70,26383,,,,,,,12264,2614,35995,256544,73869,645230,4903702,3128124,7645138,0.829178542821
2020-05-11,263,26646,,,,,,,11829,2457,35361,244997,68008,629390,4915531,3130582,7680499,0.837057734835
2020-05-12,348,26994,,,,,,,11449,2318,34906,234187,62684,614191,4926980,3132900,7715404,0.847313816943
2020-05-13,83,27077,,,,,,,11123,2206,34280,224113,57872,599959,4938103,3135107,7749684,0.860001998586
2020-05-14,351,27428,,,,,,,10847,2089,33815,214768,53516,586628,4948950,3137197,7783498,0.87474750219
2020-05-15,104,27532,,,,,,,10613,1966,33589,206143,49561,574239,4959562,3139163,7817086,0.890688458744
2020-05-16,0,27532,,,,,,,10370,1845,33202,198177,45964,562593,4969932,3141009,7850287,0.902713112333
2020-05-17,493,28025,,,,,,,10159,1739,32865,190854,42702,551711,4980092,3142748,7883152,0.914216231586
2020-05-18,0,28025,,,,,,,9976,1646,32601,184158,39751,541633,4990068,3144395,7915752,0.924763001121
2020-05-19,0,28025,,,,,,,9814,1572,32455,178064,37096,532464,4999882,3145968,7948207,0.934063100546
2020-05-20,110,28135,,,,,,,9666,1500,32481,172543,34707,524323,5009548,3147468,7980688,0.941986066997
2020-05-21,83,28218,,,,,,,9524,1453,32322,167556,32579,517004,5019071,3148922,8013010,0.948540034189
2020-05-22,0,28218,,,,,,,9389,1404,32109,163066,30682,510499,5028460,3150326,8045118,0.953830806869
2020-05-23,0,28218,,,,,,,9263,1326,31906,159037,28961,504704,5037723,3151652,8077024,0.958018314659
2020-05-24,152,28370,,,,,,,9144,1252,31702,155429,27395,499583,5046867,3152905,8108726,0.961281101597
2020-05-25,90,28460,,,,,,,9033,1182,31545,152197,25963,495133,5055900,3154088,8140270,0.963792476868
2020-05-26,73,28533,,,,,,,8925,1118,31343,149294,24624,491115,5064825,3155206,8171613,0.965707356609
2020-05-27,,,90,23,240,28623,28556,28773,8821,1060,31192,146666,23366,487400,5073646,3156267,8202804,
2020-05-28,,,86,21,233,28709,28577,29006,8721,1001,31067,144264,22161,484188,5082367,3157268,8233871,
2020-05-29,,,82,19,227,28790,28597,29233,8625,946,30939,142043,21018,481312,5090992,3158215,8264810,
2020-05-30,,,78,18,221,28869,28615,29453,8547,896,30848,139977,19948,478572,5099540,3159111,8295657,
2020-05-31,,,75,16,216,28944,28632,29669,8454,846,30686,138062,18949,476056,5107994,3159958,8326343,
2020-06-01,,,72,15,212,29016,28647,29880,8366,801,30526,136268,18011,473717,5116360,3160759,8356869,
2020-06-02,,,69,14,208,29085,28662,30087,8281,757,30368,134573,17121,471484,5124641,3161517,8387236,
2020-06-03,,,67,13,204,29152,28676,30290,8201,718,30212,132960,16267,469241,5132842,3162236,8417447,
2020-06-04,,,65,13,199,29217,28689,30489,8124,685,30144,131418,15453,466903,5140966,3162921,8447590,
2020-06-05,,,63,12,196,29280,28701,30685,8048,650,29994,129943,14650,464575,5149014,3163572,8477584,
2020-06-06,,,61,11,194,29341,28712,30879,7974,614,29946,128528,13860,462411,5156988,3164186,8507529,
2020-06-07,,,60,10,192,29401,28723,31070,7902,582,29849,127167,13115,460354,5164890,3164768,8537377,
2020-06-08,,,58,10,189,29460,28733,31258,7832,552,29872,125854,12416,458523,5172721,3165321,8567249,
2020-06-09,,,57,9,187,29517,28742,31445,7764,522,29751,124586,11755,456729,5180485,3165843,8596999,
2020-06-10,,,56,9,186,29573,28751,31631,7698,493,29560,123359,11130,454946,5188184,3166337,8626558,
2020-06-11,,,55,8,185,29628,28760,31815,7634,466,29567,122171,10537,453322,5195817,3166804,8656125,
2020-06-12,,,54,8,184,29682,28768,31998,7571,441,29588,121021,9977,451842,5203388,3167246,8685713,
2020-06-13,,,53,7,182,29735,28776,32180,7509,417,29513,119905,9448,450416,5210897,3167663,8715225,
2020-06-14,,,52,7,180,29787,28784,32359,7449,402,29397,118807,8954,448965,5218346,3168066,8744622,
2020-06-15,,,51,7,179,29839,28791,32538,7373,379,29264,117725,8487,447543,5225719,3168445,8773885,
2020-06-16,,,51,6,178,29890,28797,32715,7298,358,29075,116657,8044,446092,5233017,3168804,8802960,
2020-06-17,,,50,6,177,29940,28804,32891,7223,339,29133,115599,7626,444857,5240240,3169143,8832092,
2020-06-18,,,50,5,176,29989,28810,33067,7149,320,29161,114547,7228,443806,5247389,3169464,8861253,
2020-06-19,,,49,5,175,30038,28815,33241,7073,303,29188,113496,6845,442851,5254462,3169767,8890441,
2020-06-20,,,49,5,174,30087,28821,33415,6993,286,29241,112440,6481,442098,5261454,3170053,8919681,
2020-06-21,,,48,5,174,30135,28826,33588,6911,270,29249,111377,6137,441402,5268365,3170324,8948930,
2020-06-22,,,48,4,173,30183,28831,33761,6827,257,29250,110302,5812,440803,5275192,3170581,8978180,
2020-06-23,,,47,4,172,30230,28835,33932,6743,243,29199,109213,5503,440130,5281935,3170824,9007378,
2020-06-24,,,47,4,171,30276,28839,34103,6657,230,29101,108107,5211,439479,5288592,3171055,9036478,
2020-06-25,,,46,4,170,30322,28843,34273,6570,218,29084,106979,4935,439004,5295163,3171273,9065562,
2020-06-26,,,46,3,170,30368,28847,34442,6481,206,28927,105827,4674,438364,5301644,3171479,9094488,
2020-06-27,,,45,3,169,30413,28851,34611,6391,195,28922,104647,4428,437698,5308035,3171674,9123410,
2020-06-28,,,45,3,169,30458,28854,34779,6300,185,28786,103438,4196,436971,5314335,3171860,9152195,
2020-06-29,,,44,3,168,30502,28858,34947,6208,175,28660,102196,3969,436233,5320543,3172035,9180855,
2020-06-30,,,44,3,169,30546,28861,35115,6114,166,28529,100938,3755,435499,5326657,3172201,9209384,
2020-07-01,,,44,2,168,30590,28864,35282,6020,157,28390,99661,3554,434813,5332677,3172358,9237773,
2020-07-02,,,43,2,166,30633,28867,35448,5925,149,28262,98362,3364,433942,5338602,3172508,9266034,
2020-07-03,,,43,2,167,30676,28869,35614,5829,141,28153,97042,3185,432934,5344431,3172649,9294187,
2020-07-04,,,43,2,167,30719,28872,35781,5732,134,28019,95701,3016,431764,5350162,3172783,9322205,
2020-07-05,,,42,2,166,30761,28874,35946,5634,127,27822,94342,2857,430346,5355796,3172911,9350027,
2020-07-06,,,42,2,165,30803,28876,36111,5536,120,27684,92967,2707,428780,5361332,3173032,9377710,
2020-07-07,,,41,2,165,30844,28878,36275,5437,114,27529,91577,2565,427059,5366770,3173147,9405238,
2020-07-08,,,41,2,164,30885,28880,36438,5338,109,27355,90173,2431,425216,5372108,3173256,9432593,
2020-07-09,,,41,1,164,30926,28882,36602,5239,103,27134,88754,2304,423250,5377346,3173359,9459727,
2020-07-10,,,40,1,164,30966,28884,36765,5139,98,26913,87322,2185,421078,5382485,3173458,9486639,
2020-07-11,,,40,1,164,31005,28886,36929,5039,93,26680,85880,2073,418831,5387524,3173552,9513318,
2020-07-12,,,39,1,165,31045,28888,37093,4939,89,26433,84427,1967,416341,5392462,3173642,9539751,
2020-07-13,,,39,1,165,31083,28889,37258,4838,84,26190,82965,1866,413746,5397300,3173726,9565941,
2020-07-14,,,38,1,165,31122,28890,37422,4738,80,25845,81496,1772,410931,5402039,3173807,9591785,
2020-07-15,,,38,1,164,31160,28892,37586,4638,77,25565,80019,1683,407967,5406677,3173884,9617350,
2020-07-16,,,37,1,164,31197,28893,37749,4538,73,25295,78537,1600,404872,5411215,3173958,9642645,
2020-07-17,,,37,1,164,31234,28894,37912,4438,70,25017,77051,1521,401628,5415653,3174029,9667661,
2020-07-18,,,36,1,163,31270,28896,38074,4339,67,24723,75562,1447,398197,5419992,3174097,9692383,
2020-07-19,,,36,1,163,31306,28897,38237,4240,64,24413,74070,1378,394592,5424232,3174161,9716796,
2020-07-20,,,35,1,162,31341,28898,38398,4142,62,24118,72578,1312,390888,5428374,3174224,9740914,
2020-07-21,,,35,0,161,31376,28899,38559,4044,59,23762,71085,1251,386966,5432418,3174283,9764676,
2020-07-22,,,34,0,161,31410,28900,38719,3946,57,23397,69594,1194,382834,5436364,3174341,9788072,
2020-07-23,,,34,0,160,31444,28900,38878,3850,55,23024,68106,1140,378503,5440214,3174397,9811095,
2020-07-24,,,33,0,159,31477,28901,39037,3754,53,22730,66621,1090,374098,5443967,3174450,9833825,
2020-07-25,,,33,0,158,31510,28902,39195,3659,51,22426,65141,1043,369612,5447626,3174502,9856251,
2020-07-26,,,32,0,158,31542,28903,39352,3564,50,22053,63667,999,364985,5451190,3174552,9878303,
2020-07-27,,,32,0,157,31574,28904,39508,3475,48,21685,62204,959,360237,5454666,3174601,9899988,
2020-07-28,,,31,0,156,31605,28904,39663,3388,47,21311,60753,921,355358,5458053,3174648,9921298,
2020-07-29,,,30,0,155,31635,28905,39818,3301,46,20936,59315,886,350449,5461354,3174694,9942234,
2020-07-30,,,30,0,154,31665,28906,39971,3215,44,20557,57893,854,345441,5464569,3174739,9962790,
2020-07-31,,,29,0,153,31695,28906,40124,3131,43,20173,56485,824,340319,5467700,3174783,9982963,
2020-08-01,,,29,0,151,31724,28907,40274,3049,42,19786,55096,796,335088,5470749,3174825,10002748,
2020-08-02,,,28,0,150,31752,28907,40424,2969,41,19375,53726,770,329740,5473718,3174867,10022123,
2020-08-03,,,28,0,149,31780,28908,40572,2891,40,18964,52376,746,324290,5476609,3174908,10041086,
2020-08-04,,,27,0,147,31807,28908,40719,2815,39,18587,51050,724,318760,5479424,3174948,10059673,
2020-08-05,,,27,0,145,31833,28909,40864,2741,39,18246,49748,703,313243,5482165,3174987,10077918,
2020-08-06,,,26,0,144,31859,28909,41007,2669,38,17905,48470,684,307751,5484834,3175026,10095822,
2020-08-07,,,25,0,142,31885,28910,41149,2598,37,17565,47219,666,302292,5487433,3175064,10113387,
2020-08-08,,,25,0,141,31910,28910,41290,2530,37,17233,45995,650,296795,5489962,3175101,10130619,
2020-08-09,,,24,0,139,31934,28910,41428,2463,36,16870,44799,635,291238,5492425,3175138,10147489,
2020-08-10,,,24,0,137,31958,28911,41565,2399,36,16490,43633,621,285675,5494823,3175174,10163978,
2020-08-11,,,23,0,136,31981,28911,41700,2336,35,16155,42494,608,280145,5497159,3175210,10180132,
2020-08-12,,,23,0,134,32004,28911,41833,2275,35,15825,41381,596,274659,5499434,3175245,10195957,
2020-08-13,,,22,0,132,32026,28912,41965,2215,34,15500,40295,585,269223,5501649,3175280,10211456,
2020-08-14,,,22,0,130,32047,28912,42094,2157,34,15182,39237,575,263849,5503806,3175315,10226638,
2020-08-15,,,21,0,128,32068,28912,42221,2101,34,14871,38207,566,258546,5505907,3175349,10241509,
2020-08-16,,,21,0,126,32089,28913,42347,2046,33,14565,37204,557,253326,5507953,3175383,10256074,
2020-08-17,,,20,0,124,32109,28913,42471,1993,33,14271,36228,549,248221,5509946,3175417,10270344,
2020-08-18,,,20,0,122,32129,28913,42592,1941,33,13868,35279,542,243126,5511888,3175450,10284212,
2020-08-19,,,19,0,120,32148,28913,42712,1891,33,13477,34355,535,238016,5513779,3175483,10297688,
2020-08-20,,,19,0,118,32166,28914,42829,1842,32,13165,33456,529,232935,5515621,3175516,10310852,
2020-08-21,,,18,0,116,32184,28914,42944,1795,32,12884,32582,523,227914,5517416,3175549,10323735,
2020-08-22,,,18,0,114,32202,28914,43057,1748,32,12605,31732,517,222953,5519164,3175581,10336340,
2020-08-23,,,17,0,112,32219,28914,43168,1703,32,12331,30906,512,218052,5520868,3175614,10348670,
2020-08-24,,,17,0,109,32235,28915,43277,1660,32,12027,30103,508,213209,5522528,3175646,10360697,
2020-08-25,,,16,0,107,32252,28915,43384,1617,32,11767,29321,504,208486,5524145,3175678,10372463,
2020-08-26,,,16,0,105,32268,28915,43488,1576,31,11512,28561,500,203843,5525720,3175710,10383974,
2020-08-27,,,15,0,103,32283,28915,43591,1535,31,11263,27822,496,199281,5527256,3175742,10395237,
2020-08-28,,,15,0,101,32298,28916,43691,1496,31,11019,27103,493,194799,5528752,3175774,10406255,
2020-08-29,,,15,0,99,32313,28916,43790,1458,31,10780,26404,490,190396,5530210,3175805,10417034,
2020-08-30,,,14,0,97,32327,28916,43887,1421,31,10535,25725,487,186061,5531632,3175837,10427569,
2020-08-31,,,14,0,95,32341,28916,43981,1385,31,10270,25063,484,181766,5533017,3175868,10437839,
2020-09-01,,,13,0,93,32354,28916,44074,1350,31,10017,24420,482,177512,5534367,3175899,10447855,
