date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,56,,,,,,,834,630,1080,16182,11758,22455,32992,22135,47226,0.798026633775
2020-04-13,3,59,,,,,,,805,601,1042,15674,11462,21610,33797,22736,48267,0.796976444228
2020-04-14,5,64,,,,,,,776,570,1007,15158,11154,20752,34573,23306,49274,0.796203299435
2020-04-15,8,72,,,,,,,749,541,986,14644,10821,19903,35322,23848,50260,0.795633647321
2020-04-16,3,75,,,,,,,722,514,963,14136,10475,19097,36044,24362,51222,0.795203534606
2020-04-17,7,82,,,,,,,697,488,924,13640,10115,18316,36741,24850,52146,0.794871761549
2020-04-18,8,90,,,,,,,673,465,900,13157,9741,17578,37415,25316,53045,0.79460545064
2020-04-19,4,94,,,,,,,650,440,877,12690,9361,16884,38065,25757,53921,0.794382416755
2020-04-20,4,98,,,,,,,628,418,860,12240,8983,16242,38693,26175,54781,0.79419544325
2020-04-21,43,141,,,,,,,607,397,845,11807,8608,15644,39300,26573,55626,0.79403703458
2020-04-22,8,149,,,,,,,587,378,833,11390,8239,15110,39886,26951,56458,0.794042517434
2020-04-23,23,172,,,,,,,567,361,813,10991,7873,14628,40453,27312,57270,0.794050696213
2020-04-24,5,177,,,,,,,548,344,798,10608,7507,14200,41002,27657,58067,0.794062896007
2020-04-25,9,186,,,,,,,530,325,784,10240,7143,13823,41532,27983,58851,0.7940810926
2020-04-26,4,190,,,,,,,513,307,769,9888,6786,13474,42046,28290,59620,0.79410823125
2020-04-27,3,193,,,,,,,497,290,758,9550,6446,13152,42542,28581,60378,0.794148700725
2020-04-28,6,199,,,,,,,481,276,748,9226,6121,12858,43023,28858,61125,0.7942090371
2020-04-29,7,206,,,,,,,465,263,738,8916,5815,12589,43489,29121,61862,0.794298966174
2020-04-30,5,211,,,,,,,451,250,727,8618,5524,12330,43939,29372,62589,0.794432941917
2020-05-01,7,218,,,,,,,437,234,717,8332,5244,12084,44376,29606,63306,0.794632404746
2020-05-02,2,220,,,,,,,423,221,705,8058,4977,11865,44799,29828,64010,0.794929069337
2020-05-03,10,230,,,,,,,410,209,693,7794,4721,11658,45209,30037,64703,0.79536965159
2020-05-04,10,240,,,,,,,398,196,682,7542,4477,11463,45606,30234,65384,0.796022533305
2020-05-05,6,246,,,,,,,386,185,671,7299,4244,11274,45992,30419,66055,0.796986871553
2020-05-06,6,252,,,,,,,374,174,661,7067,4021,11090,46366,30594,66715,0.798404424807
2020-05-07,3,255,,,,,,,364,164,651,6844,3807,10908,46730,30759,67366,0.800473556236
2020-05-08,5,260,,,,,,,354,155,642,6630,3601,10737,47084,30914,68007,0.803462897908
2020-05-09,5,265,,,,,,,345,147,633,6427,3404,10573,47429,31061,68640,0.807718219622
2020-05-10,2,267,,,,,,,337,140,626,6233,3218,10415,47766,31202,69266,0.813649708059
2020-05-11,4,271,,,,,,,330,133,621,6050,3044,10266,48096,31335,69886,0.821679917372
2020-05-12,4,275,,,,,,,324,127,616,5878,2881,10124,48420,31463,70501,0.832132573674
2020-05-13,9,284,,,,,,,320,123,619,5717,2728,9995,48740,31586,71119,0.845063944584
2020-05-14,3,287,,,,,,,317,119,617,5569,2583,9874,49057,31705,71735,0.860092069315
2020-05-15,6,293,,,,,,,315,115,624,5433,2448,9770,49372,31820,72359,0.876338559763
2020-05-16,4,297,,,,,,,312,110,633,5309,2324,9686,49685,31931,72991,0.888593685043
2020-05-17,1,298,,,,,,,311,107,637,5196,2211,9619,49995,32039,73628,0.900317279949
2020-05-18,2,300,,,,,,,309,106,638,5096,2108,9563,50305,32145,74265,0.911066195167
2020-05-19,1,301,,,,,,,309,104,643,5007,2016,9524,50613,32250,74908,0.920544545851
2020-05-20,3,304,,,,,,,308,102,651,4930,1932,9504,50922,32352,75558,0.928619368609
2020-05-21,2,306,,,,,,,308,100,658,4863,1858,9501,51229,32453,76216,0.93529895305
2020-05-22,0,306,,,,,,,307,97,672,4807,1791,9522,51537,32551,76887,0.940691131838
2020-05-23,0,306,,,,,,,307,95,678,4760,1732,9558,51844,32646,77564,0.944958899904
2020-05-24,1,307,,,,,,,307,93,687,4722,1678,9612,52151,32740,78251,0.948284223364
2020-05-25,1,308,,,,,,,307,91,694,4692,1629,9679,52457,32832,78945,0.950843733153
2020-05-26,4,312,,,,,,,307,89,701,4668,1586,9760,52764,32921,79645,0.952795314623
2020-05-27,,,2,1,5,314,313,317,306,87,718,4650,1545,9862,53070,33009,80362,
2020-05-28,,,2,1,5,317,314,321,306,85,735,4636,1508,9978,53377,33094,81097,
2020-05-29,,,2,1,5,319,315,325,307,84,752,4626,1473,10113,53683,33178,81848,
2020-05-30,,,2,1,5,322,316,329,308,82,765,4619,1440,10255,53991,33261,82613,
2020-05-31,,,2,0,5,324,317,333,308,80,778,4614,1410,10400,54299,33342,83390,
2020-06-01,,,2,0,5,326,318,337,308,79,789,4612,1381,10552,54607,33421,84179,
2020-06-02,,,2,0,4,328,319,341,309,77,807,4611,1352,10721,54916,33498,84985,
2020-06-03,,,2,0,4,330,319,345,309,75,820,4612,1323,10897,55225,33574,85805,
2020-06-04,,,2,0,4,332,320,349,310,74,837,4614,1296,11083,55535,33649,86641,
2020-06-05,,,2,0,4,334,321,353,311,72,857,4617,1268,11283,55846,33722,87498,
2020-06-06,,,2,0,4,336,322,357,312,71,877,4621,1242,11488,56158,33793,88374,
2020-06-07,,,2,0,4,338,322,361,313,69,893,4627,1215,11703,56470,33862,89267,
2020-06-08,,,2,0,4,340,323,365,314,68,910,4633,1190,11925,56784,33930,90176,
2020-06-09,,,2,0,5,342,324,369,315,66,929,4641,1165,12161,57099,33997,91105,
2020-06-10,,,2,0,5,344,324,373,316,65,952,4650,1141,12411,57414,34063,92056,
2020-06-11,,,2,0,5,346,325,377,317,64,974,4661,1118,12668,57731,34127,93030,
2020-06-12,,,2,0,5,348,326,381,318,63,996,4673,1095,12929,58050,34190,94025,
2020-06-13,,,2,0,5,350,326,385,320,62,1014,4686,1073,13191,58369,34252,95039,
2020-06-14,,,2,0,5,351,327,390,321,60,1030,4699,1051,13457,58690,34313,96069,
2020-06-15,,,2,0,5,353,327,394,322,58,1042,4713,1029,13721,59012,34371,97111,
2020-06-16,,,2,0,5,355,328,398,322,57,1055,4727,1007,13987,59334,34429,98165,
2020-06-17,,,2,0,5,357,329,402,323,56,1073,4741,986,14253,59657,34485,99238,
2020-06-18,,,2,0,5,359,329,407,324,54,1093,4756,965,14527,59981,34539,100331,
2020-06-19,,,2,0,5,361,330,411,324,53,1113,4770,944,14803,60305,34593,101444,
2020-06-20,,,2,0,5,363,330,416,325,52,1130,4784,923,15076,60630,34645,102573,
2020-06-21,,,2,0,5,365,331,420,325,50,1142,4797,903,15341,60955,34696,103714,
2020-06-22,,,2,0,5,366,331,425,325,49,1153,4810,882,15601,61281,34745,104867,
2020-06-23,,,2,0,5,368,332,430,326,47,1164,4822,862,15856,61606,34792,106031,
2020-06-24,,,2,0,5,370,332,435,326,46,1177,4833,841,16104,61932,34839,107208,
2020-06-25,,,2,0,5,372,332,440,326,44,1190,4843,820,16342,62257,34883,108398,
2020-06-26,,,2,0,6,374,333,445,325,43,1203,4851,799,16570,62583,34927,109600,
2020-06-27,,,2,0,6,376,333,450,325,42,1216,4858,779,16790,62908,34969,110815,
2020-06-28,,,2,0,6,378,334,455,325,41,1230,4863,758,17006,63232,35010,112045,
2020-06-29,,,2,0,6,379,334,460,324,40,1244,4866,737,17220,63556,35050,113289,
2020-06-30,,,2,0,6,381,335,466,324,38,1260,4868,717,17437,63880,35089,114548,
2020-07-01,,,2,0,6,383,335,471,323,37,1275,4869,698,17657,64203,35127,115822,
2020-07-02,,,2,0,6,385,335,477,322,36,1284,4868,679,17868,64525,35164,117105,
2020-07-03,,,2,0,6,387,336,483,321,35,1292,4865,659,18066,64846,35199,118397,
2020-07-04,,,2,0,6,389,336,488,320,34,1300,4861,640,18253,65166,35234,119696,
2020-07-05,,,2,0,6,391,336,494,319,33,1309,4855,622,18432,65486,35267,121005,
2020-07-06,,,2,0,6,392,337,500,318,32,1318,4848,604,18609,65803,35300,122323,
2020-07-07,,,2,0,7,394,337,506,317,31,1331,4839,586,18786,66120,35331,123653,
2020-07-08,,,2,0,7,396,337,513,315,30,1343,4829,569,18965,66435,35362,124995,
2020-07-09,,,2,0,7,398,338,519,314,29,1354,4817,552,19141,66749,35391,126349,
2020-07-10,,,2,0,7,400,338,525,312,28,1365,4803,536,19315,67061,35420,127713,
2020-07-11,,,2,0,7,402,338,531,310,27,1374,4788,521,19487,67371,35448,129087,
2020-07-12,,,2,0,7,404,339,538,308,26,1384,4772,505,19655,67679,35475,130470,
2020-07-13,,,2,0,7,405,339,545,307,26,1392,4754,490,19817,67986,35501,131862,
2020-07-14,,,2,0,7,407,339,551,305,25,1400,4734,476,19973,68290,35527,133262,
2020-07-15,,,2,0,7,409,340,558,302,24,1408,4713,461,20121,68593,35551,134669,
2020-07-16,,,2,0,7,411,340,564,300,23,1414,4690,448,20261,68893,35575,136082,
2020-07-17,,,2,0,7,413,340,571,298,23,1420,4666,434,20397,69191,35598,137502,
2020-07-18,,,2,0,7,415,340,578,296,22,1425,4640,421,20530,69486,35621,138926,
2020-07-19,,,2,0,7,417,341,585,293,21,1429,4613,409,20659,69780,35643,140355,
2020-07-20,,,2,0,7,418,341,592,291,21,1433,4585,396,20783,70070,35664,141787,
2020-07-21,,,2,0,8,420,341,599,288,20,1436,4555,385,20900,70358,35685,143222,
2020-07-22,,,2,0,8,422,341,606,285,20,1438,4523,373,21007,70643,35705,144660,
2020-07-23,,,2,0,8,424,341,613,283,19,1439,4491,362,21104,70926,35725,146098,
2020-07-24,,,2,0,8,426,342,620,280,19,1440,4457,352,21189,71206,35744,147538,
2020-07-25,,,2,0,8,427,342,627,277,18,1440,4422,342,21264,71482,35762,148977,
2020-07-26,,,2,0,8,429,342,635,274,18,1439,4385,332,21329,71756,35781,150415,
2020-07-27,,,2,0,8,431,342,642,271,17,1438,4348,323,21383,72027,35798,151852,
2020-07-28,,,2,0,8,433,342,650,269,17,1436,4310,314,21426,72296,35815,153287,
2020-07-29,,,2,0,8,435,343,657,266,16,1433,4272,305,21459,72562,35832,154720,
2020-07-30,,,2,0,8,436,343,665,263,16,1430,4233,297,21482,72825,35849,156150,
2020-07-31,,,2,0,8,438,343,672,261,16,1427,4193,289,21495,73086,35865,157576,
2020-08-01,,,2,0,8,440,343,680,258,15,1422,4153,282,21497,73344,35881,158998,
2020-08-02,,,2,0,8,442,343,688,256,15,1417,4114,275,21489,73600,35896,160415,
2020-08-03,,,2,0,8,443,343,695,253,15,1413,4074,268,21473,73853,35911,161827,
2020-08-04,,,2,0,8,445,344,703,251,14,1409,4034,261,21449,74104,35926,163236,
2020-08-05,,,2,0,8,447,344,711,248,14,1405,3994,255,21419,74352,35941,164641,
2020-08-06,,,2,0,8,448,344,719,246,14,1401,3955,249,21382,74598,35955,166041,
2020-08-07,,,2,0,8,450,344,727,244,14,1397,3916,244,21340,74842,35969,167438,
2020-08-08,,,2,0,8,452,344,735,242,13,1392,3878,239,21292,75084,35983,168829,
2020-08-09,,,2,0,9,454,344,743,239,13,1388,3841,234,21241,75323,35997,170217,
2020-08-10,,,2,0,9,455,344,751,237,13,1384,3804,229,21186,75560,36010,171600,
2020-08-11,,,2,0,9,457,344,759,235,13,1380,3768,225,21128,75796,36024,172980,
2020-08-12,,,2,0,9,458,345,767,233,13,1375,3732,221,21067,76029,36037,174354,
2020-08-13,,,2,0,9,460,345,775,231,12,1371,3697,217,21005,76259,36050,175725,
2020-08-14,,,2,0,9,462,345,783,229,12,1362,3663,213,20936,76488,36062,177086,
2020-08-15,,,2,0,9,463,345,791,227,12,1358,3629,210,20868,76715,36075,178443,
2020-08-16,,,2,0,9,465,345,799,225,12,1353,3596,206,20798,76940,36088,179796,
2020-08-17,,,2,0,9,466,345,807,223,12,1349,3564,203,20730,77164,36100,181144,
2020-08-18,,,2,0,9,468,345,815,221,12,1344,3532,200,20661,77385,36112,182488,
2020-08-19,,,2,0,9,469,345,823,219,12,1340,3500,198,20592,77604,36124,183827,
2020-08-20,,,1,0,9,471,345,832,218,11,1335,3469,195,20521,77822,36136,185162,
2020-08-21,,,1,0,9,472,346,840,216,11,1330,3439,192,20451,78038,36148,186491,
2020-08-22,,,1,0,9,474,346,848,214,11,1326,3409,190,20380,78252,36160,187817,
2020-08-23,,,1,0,8,475,346,856,212,11,1321,3380,188,20309,78464,36172,189138,
2020-08-24,,,1,0,8,477,346,864,211,11,1317,3351,186,20237,78675,36183,190454,
2020-08-25,,,1,0,8,478,346,871,209,11,1312,3323,184,20165,78884,36195,191765,
2020-08-26,,,1,0,8,479,346,879,207,11,1307,3295,182,20093,79091,36206,193072,
2020-08-27,,,1,0,8,481,346,887,206,11,1303,3268,180,20020,79297,36217,194374,
2020-08-28,,,1,0,8,482,346,895,204,11,1298,3241,178,19947,79501,36229,195671,
2020-08-29,,,1,0,8,484,346,903,203,11,1293,3215,177,19878,79703,36240,196964,
2020-08-30,,,1,0,8,485,346,911,201,11,1288,3189,175,19809,79904,36251,198252,
2020-08-31,,,1,0,8,486,346,919,199,11,1284,3163,174,19739,80104,36262,199535,
2020-09-01,,,1,0,8,488,346,926,198,11,1279,3138,173,19669,80301,36273,200813,
