date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,10,92,,,,,,,3200,2749,3720,47378,39116,57619,75172,59237,92750,0.878117408202
2020-04-02,23,115,,,,,,,3193,2755,3678,47602,39557,57516,78365,61993,96427,0.877195935567
2020-04-03,18,133,,,,,,,3184,2752,3646,47751,39930,57314,81549,64746,100073,0.87651904761
2020-04-04,13,146,,,,,,,3175,2748,3645,47848,40244,57102,84724,67494,103717,0.876021300694
2020-04-05,5,151,,,,,,,3164,2742,3633,47900,40501,56850,87888,70237,107349,0.875654926246
2020-04-06,25,176,,,,,,,3152,2735,3632,47906,40697,56580,91040,72973,110981,0.875385010399
2020-04-07,21,197,,,,,,,3139,2717,3632,47870,40833,56307,94178,75691,114613,0.875185999043
2020-04-08,23,220,,,,,,,3125,2701,3631,47801,40904,56029,97303,78393,118243,0.875039162723
2020-04-09,28,248,,,,,,,3110,2691,3627,47708,40927,55763,100413,81084,121870,0.874930755819
2020-04-10,22,270,,,,,,,3094,2668,3622,47595,40907,55513,103508,83753,125491,0.874850677941
2020-04-11,21,291,,,,,,,3078,2650,3606,47461,40860,55265,106585,86404,129096,0.874791498899
2020-04-12,25,316,,,,,,,3060,2619,3599,47307,40758,55032,109646,89023,132695,0.874740812828
2020-04-13,15,331,,,,,,,3042,2582,3591,47134,40608,54809,112688,91606,136286,0.87470214945
2020-04-14,20,351,,,,,,,3023,2544,3582,46946,40408,54597,115711,94150,139867,0.87467108518
2020-04-15,21,372,,,,,,,3004,2506,3551,46743,40168,54388,118715,96656,143418,0.874648838345
2020-04-16,20,392,,,,,,,2983,2468,3532,46526,39887,54200,121698,99125,146949,0.874631577096
2020-04-17,19,411,,,,,,,2962,2430,3519,46295,39562,54041,124660,101556,150468,0.874625232744
2020-04-18,10,421,,,,,,,2940,2390,3505,46051,39200,53900,127600,103947,153973,0.874626209852
2020-04-19,30,451,,,,,,,2918,2351,3490,45794,38803,53746,130518,106298,157462,0.874627667502
2020-04-20,27,478,,,,,,,2895,2311,3474,45524,38372,53587,133412,108610,160936,0.874629842006
2020-04-21,20,498,,,,,,,2871,2273,3457,45244,37910,53412,136283,110883,164393,0.874633085864
2020-04-22,26,524,,,,,,,2846,2237,3439,44951,37430,53219,139130,113121,167831,0.874637924862
2020-04-23,21,545,,,,,,,2822,2203,3419,44648,36931,53008,141951,115324,171250,0.874645143199
2020-04-24,22,567,,,,,,,2796,2167,3399,44334,36407,52779,144747,117492,174649,0.87465591036
2020-04-25,34,601,,,,,,,2770,2129,3378,44009,35868,52535,147517,119622,178026,0.87467197011
2020-04-26,18,619,,,,,,,2743,2090,3355,43675,35308,52285,150260,121712,181381,0.874695921843
2020-04-27,22,641,,,,,,,2716,2051,3332,43331,34740,52018,152977,123764,184712,0.87473163895
2020-04-28,22,663,,,,,,,2689,2012,3308,42977,34170,51734,155665,125776,188020,0.874784889969
2020-04-29,30,693,,,,,,,2661,1974,3283,42615,33600,51436,158326,127751,191302,0.874864258588
2020-04-30,24,717,,,,,,,2632,1936,3271,42243,33030,51156,160958,129687,194573,0.874982501436
2020-05-01,27,744,,,,,,,2604,1899,3256,41864,32461,50880,163562,131587,197828,0.87515854116
2020-05-02,27,771,,,,,,,2575,1863,3230,41477,31894,50591,166136,133450,201058,0.875420368153
2020-05-03,19,790,,,,,,,2546,1827,3201,41082,31331,50287,168682,135278,204259,0.875809212423
2020-05-04,28,818,,,,,,,2517,1791,3173,40681,30771,49969,171199,137070,207431,0.876385425634
2020-05-05,23,841,,,,,,,2489,1757,3149,40275,30217,49644,173688,138827,210580,0.877236520747
2020-05-06,23,864,,,,,,,2461,1725,3122,39865,29669,49308,176148,140553,213701,0.878487609409
2020-05-07,24,888,,,,,,,2434,1694,3095,39453,29126,48964,178583,142247,216795,0.880313760816
2020-05-08,35,923,,,,,,,2410,1667,3072,39041,28590,48617,180993,143915,219867,0.882952061325
2020-05-09,16,939,,,,,,,2388,1640,3054,38633,28063,48272,183381,145555,222920,0.886707676665
2020-05-10,22,961,,,,,,,2370,1615,3043,38234,27548,47938,185751,147170,225963,0.891942624917
2020-05-11,21,982,,,,,,,2357,1599,3039,37847,27058,47621,188108,148770,229001,0.899029839308
2020-05-12,20,1002,,,,,,,2350,1585,3052,37482,26592,47341,190458,150356,232053,0.908255030492
2020-05-13,34,1036,,,,,,,2350,1577,3078,37143,26157,47111,192808,151934,235131,0.91966785853
2020-05-14,17,1053,,,,,,,2357,1562,3124,36839,25746,46952,195165,153497,238254,0.932931216644
2020-05-15,17,1070,,,,,,,2369,1549,3183,36576,25359,46864,197534,155046,241437,0.947269866659
2020-05-16,24,1094,,,,,,,2377,1538,3238,36350,24998,46846,199911,156585,244674,0.958085861218
2020-05-17,13,1107,,,,,,,2390,1533,3305,36165,24667,46921,202302,158118,247978,0.968432743509
2020-05-18,13,1120,,,,,,,2407,1522,3376,36026,24362,47095,204708,159640,251353,0.977919403649
2020-05-19,17,1137,,,,,,,2426,1515,3454,35935,24086,47377,207134,161156,254807,0.986284702827
2020-05-20,10,1147,,,,,,,2446,1517,3537,35893,23845,47765,209581,162673,258344,0.993411291664
2020-05-21,9,1156,,,,,,,2467,1504,3625,35899,23625,48268,212047,164178,261968,0.999306486313
2020-05-22,10,1166,,,,,,,2487,1484,3714,35952,23415,48888,214534,165663,265682,1.00406545655
2020-05-23,10,1176,,,,,,,2508,1464,3807,36050,23211,49622,217042,167127,269489,1.00783205665
2020-05-24,9,1185,,,,,,,2529,1444,3903,36191,23015,50471,219572,168571,273391,1.0107668843
2020-05-25,20,1205,,,,,,,2551,1423,4001,36371,22823,51429,222122,169994,277391,1.01302582848
2020-05-26,11,1216,,,,,,,2571,1402,4100,36586,22626,52490,224693,171397,281490,1.01474823393
2020-05-27,,,16,11,21,1232,1227,1237,2592,1380,4200,36827,22420,53637,227285,172777,285690,
2020-05-28,,,16,11,21,1248,1238,1257,2612,1358,4301,37089,22201,54860,229897,174136,289990,
2020-05-29,,,16,10,20,1264,1249,1277,2632,1336,4404,37364,21975,56140,232529,175472,294393,
2020-05-30,,,15,10,20,1279,1260,1297,2655,1314,4518,37650,21739,57475,235184,176786,298911,
2020-05-31,,,15,10,20,1294,1270,1316,2673,1290,4621,37945,21491,58858,237857,178077,303531,
2020-06-01,,,15,10,20,1310,1281,1336,2690,1266,4726,38246,21225,60279,240547,179343,308257,
2020-06-02,,,15,10,20,1325,1291,1355,2708,1242,4833,38547,20945,61736,243255,180586,313089,
2020-06-03,,,15,10,20,1340,1301,1375,2725,1217,4941,38846,20647,63222,245981,181804,318029,
2020-06-04,,,15,10,20,1355,1311,1395,2743,1194,5053,39143,20324,64738,248724,182998,323081,
2020-06-05,,,15,9,20,1370,1321,1415,2763,1173,5167,39439,19993,66279,251486,184171,328247,
2020-06-06,,,15,9,21,1385,1331,1435,2784,1151,5284,39736,19660,67849,254270,185323,333531,
2020-06-07,,,15,9,21,1400,1340,1455,2805,1130,5408,40033,19325,69450,257075,186453,338938,
2020-06-08,,,15,9,21,1415,1350,1476,2826,1108,5528,40330,18990,71075,259901,187562,344465,
2020-06-09,,,15,9,22,1430,1359,1497,2848,1087,5651,40627,18655,72725,262749,188649,350116,
2020-06-10,,,15,9,22,1445,1369,1519,2870,1067,5777,40926,18320,74402,265619,189717,355892,
2020-06-11,,,15,9,23,1460,1378,1541,2894,1048,5905,41228,17988,76107,268513,190765,361796,
2020-06-12,,,15,9,23,1475,1388,1564,2918,1028,6035,41533,17658,77842,271431,191794,367831,
2020-06-13,,,15,9,24,1491,1397,1587,2942,1009,6168,41844,17331,79606,274373,192803,373999,
2020-06-14,,,15,9,24,1506,1406,1611,2967,990,6303,42156,17008,81391,277340,193794,380301,
2020-06-15,,,16,8,25,1522,1415,1635,2985,970,6425,42468,16687,83195,280325,194764,386725,
2020-06-16,,,16,8,25,1538,1423,1659,3004,949,6548,42782,16370,85017,283329,195714,393273,
2020-06-17,,,16,8,26,1553,1432,1685,3023,930,6672,43097,16058,86857,286353,196644,399945,
2020-06-18,,,16,8,26,1569,1440,1710,3042,910,6797,43414,15751,88713,289394,197555,406741,
2020-06-19,,,16,8,27,1585,1449,1737,3059,890,6920,43730,15447,90580,292454,198446,413661,
2020-06-20,,,16,8,27,1601,1457,1764,3075,870,7039,44043,15145,92452,295529,199317,420699,
2020-06-21,,,16,7,28,1617,1465,1791,3090,851,7155,44348,14844,94323,298619,200168,427853,
2020-06-22,,,16,7,29,1633,1472,1819,3103,831,7269,44646,14546,96184,301722,200999,435122,
2020-06-23,,,16,7,29,1650,1480,1848,3116,811,7382,44936,14249,98038,304838,201811,442503,
2020-06-24,,,16,7,30,1666,1487,1877,3127,792,7492,45216,13953,99880,307965,202603,449995,
2020-06-25,,,16,7,30,1682,1495,1907,3138,773,7599,45483,13659,101702,311103,203376,457594,
2020-06-26,,,16,7,31,1699,1502,1937,3147,753,7703,45737,13365,103501,314250,204130,465297,
2020-06-27,,,17,6,32,1715,1509,1968,3155,734,7804,45974,13071,105269,317404,204865,473100,
2020-06-28,,,17,6,32,1732,1516,2000,3161,716,7901,46193,12777,107002,320566,205581,481000,
2020-06-29,,,17,6,33,1749,1522,2032,3167,697,7995,46392,12484,108694,323732,206279,488995,
2020-06-30,,,17,6,33,1765,1529,2065,3171,679,8086,46578,12193,110355,326903,206958,497080,
2020-07-01,,,17,6,34,1782,1535,2099,3174,660,8172,46747,11904,111979,330077,207619,505252,
2020-07-02,,,17,6,35,1799,1542,2133,3175,642,8255,46899,11617,113562,333252,208261,513506,
2020-07-03,,,17,6,35,1816,1548,2168,3175,625,8333,47033,11331,115098,336427,208886,521838,
2020-07-04,,,17,6,36,1833,1554,2203,3174,607,8407,47148,11048,116585,339602,209494,530245,
2020-07-05,,,17,5,37,1851,1560,2239,3172,590,8477,47245,10768,118024,342774,210085,538722,
2020-07-06,,,17,5,37,1868,1566,2276,3168,573,8543,47324,10490,119412,345942,210659,547264,
2020-07-07,,,17,5,38,1885,1571,2314,3163,557,8603,47384,10216,120745,349106,211216,555867,
2020-07-08,,,17,5,39,1903,1577,2352,3157,540,8659,47425,9945,122023,352263,211756,564526,
2020-07-09,,,18,5,39,1920,1582,2391,3149,524,8711,47447,9677,123241,355412,212281,573236,
2020-07-10,,,18,5,40,1938,1587,2430,3140,508,8757,47450,9413,124399,358552,212790,581993,
2020-07-11,,,18,5,40,1956,1592,2470,3130,493,8799,47433,9152,125495,361683,213283,590791,
2020-07-12,,,18,4,41,1973,1597,2510,3118,477,8835,47397,8895,126526,364801,213761,599625,
2020-07-13,,,18,4,42,1991,1602,2552,3105,462,8866,47341,8642,127490,367906,214224,608490,
2020-07-14,,,18,4,42,2009,1607,2593,3091,448,8891,47265,8393,128387,370998,214672,617381,
2020-07-15,,,18,4,43,2026,1612,2635,3076,434,8912,47170,8148,129213,374073,215106,626293,
2020-07-16,,,18,4,43,2044,1616,2678,3059,420,8927,47056,7907,129968,377132,215526,635220,
2020-07-17,,,18,4,44,2062,1621,2721,3041,406,8937,46921,7671,130651,380173,215933,644156,
2020-07-18,,,18,4,44,2080,1625,2765,3022,393,8942,46767,7439,131260,383195,216326,653098,
2020-07-19,,,18,4,45,2098,1629,2809,3001,380,8941,46594,7211,131794,386196,216706,662039,
2020-07-20,,,18,4,45,2116,1633,2854,2979,367,8935,46401,6988,132252,389175,217073,670974,
2020-07-21,,,18,3,45,2133,1637,2899,2956,355,8924,46189,6769,132634,392132,217428,679898,
2020-07-22,,,18,3,46,2151,1641,2944,2932,342,8908,45958,6555,132939,395064,217771,688805,
2020-07-23,,,18,3,46,2169,1644,2990,2907,331,8886,45708,6345,133165,397971,218102,697691,
2020-07-24,,,18,3,47,2187,1648,3036,2881,319,8859,45440,6141,133314,400852,218422,706549,
2020-07-25,,,18,3,47,2205,1652,3083,2854,308,8827,45153,5941,133384,403706,218731,715376,
2020-07-26,,,18,3,48,2222,1655,3131,2825,297,8790,44848,5746,133376,406531,219029,724166,
2020-07-27,,,18,3,48,2240,1658,3178,2799,288,8748,44529,5556,133289,409330,219317,732913,
2020-07-28,,,18,3,49,2258,1661,3226,2772,278,8701,44195,5371,133124,412102,219595,741614,
2020-07-29,,,18,3,49,2276,1665,3275,2744,269,8649,43848,5192,132882,414846,219865,750263,
2020-07-30,,,18,3,49,2294,1668,3323,2716,260,8593,43488,5019,132563,417561,220125,758855,
2020-07-31,,,18,2,49,2311,1671,3372,2687,251,8531,43115,4851,132167,420248,220377,767386,
2020-08-01,,,18,2,50,2329,1673,3421,2658,243,8466,42732,4688,131695,422905,220621,775851,
2020-08-02,,,18,2,50,2346,1676,3471,2628,235,8396,42339,4531,131149,425534,220857,784246,
2020-08-03,,,18,2,50,2364,1679,3520,2599,228,8326,41937,4379,130533,428133,221086,792572,
2020-08-04,,,17,2,50,2381,1681,3570,2573,221,8268,41531,4233,129866,430706,221307,800839,
2020-08-05,,,17,2,50,2399,1684,3620,2545,214,8206,41119,4093,129147,433251,221521,809044,
2020-08-06,,,17,2,51,2416,1686,3670,2518,207,8141,40705,3957,128380,435769,221729,817184,
2020-08-07,,,17,2,51,2433,1689,3720,2490,201,8074,40288,3828,127567,438259,221930,825257,
2020-08-08,,,17,2,51,2450,1691,3770,2463,195,8007,39870,3703,126715,440722,222126,833264,
2020-08-09,,,17,2,51,2467,1693,3821,2437,189,7943,39454,3584,125831,443159,222315,841206,
2020-08-10,,,17,2,51,2484,1695,3871,2411,183,7878,39039,3470,124918,445570,222499,849084,
2020-08-11,,,17,2,51,2501,1697,3921,2385,178,7813,38625,3360,123983,447955,222678,856896,
2020-08-12,,,17,1,51,2517,1699,3971,2359,173,7747,38213,3255,123029,450314,222851,864642,
2020-08-13,,,16,1,50,2534,1701,4021,2334,168,7681,37802,3154,122060,452648,223019,872322,
2020-08-14,,,16,1,50,2550,1703,4071,2309,163,7615,37396,3057,121082,454957,223183,879937,
2020-08-15,,,16,1,50,2566,1705,4121,2284,159,7549,36993,2964,120100,457241,223342,887485,
2020-08-16,,,16,1,50,2582,1707,4170,2259,154,7483,36595,2875,119117,459500,223497,894967,
2020-08-17,,,16,1,50,2598,1708,4219,2235,150,7417,36201,2790,118138,461735,223648,902384,
2020-08-18,,,16,1,50,2614,1710,4269,2211,146,7351,35813,2708,117163,463946,223794,909734,
2020-08-19,,,16,1,49,2629,1712,4317,2187,142,7285,35427,2630,116181,466133,223937,917019,
2020-08-20,,,15,1,49,2645,1713,4366,2163,139,7219,35045,2554,115194,468296,224076,924238,
2020-08-21,,,15,1,49,2660,1715,4414,2140,135,7154,34668,2482,114207,470436,224212,931391,
2020-08-22,,,15,1,48,2675,1716,4462,2117,132,7088,34294,2413,113221,472553,224344,938478,
2020-08-23,,,15,1,48,2690,1717,4509,2094,128,7023,33925,2346,112237,474647,224473,945500,
2020-08-24,,,15,1,48,2705,1719,4557,2071,125,6958,33560,2283,111252,476719,224598,952458,
2020-08-25,,,15,1,47,2719,1720,4603,2049,122,6893,33198,2221,110267,478768,224721,959350,
2020-08-26,,,14,1,47,2734,1721,4650,2027,119,6829,32840,2163,109283,480795,224841,966179,
2020-08-27,,,14,1,47,2748,1722,4696,2005,117,6765,32486,2107,108301,482800,224958,972943,
2020-08-28,,,14,1,46,2762,1724,4742,1983,114,6700,32135,2053,107321,484783,225072,979643,
2020-08-29,,,14,1,46,2776,1725,4787,1962,111,6636,31788,2001,106342,486745,225184,986278,
2020-08-30,,,14,1,45,2790,1726,4832,1940,109,6572,31445,1951,105365,488685,225294,992850,
2020-08-31,,,14,1,45,2804,1727,4877,1919,107,6509,31105,1904,104391,490605,225401,999358,
2020-09-01,,,14,1,45,2817,1728,4921,1899,104,6445,30768,1858,103419,492503,225506,1005802,
