date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,4,,,,,,,384,279,538,4048,2907,5760,5085,3628,7202,1.1151216358
2020-04-04,1,5,,,,,,,397,291,556,4294,3093,6104,5482,3919,7758,1.1009899863
2020-04-05,3,8,,,,,,,410,303,568,4530,3273,6424,5892,4222,8326,1.08668998314
2020-04-06,5,13,,,,,,,422,313,576,4760,3451,6727,6313,4536,8902,1.07261838888
2020-04-07,0,13,,,,,,,432,324,587,4988,3629,7022,6746,4860,9488,1.05911236875
2020-04-08,0,13,,,,,,,442,333,602,5212,3808,7311,7188,5194,10090,1.04644298861
2020-04-09,3,16,,,,,,,451,343,608,5430,3985,7584,7639,5537,10697,1.03481776724
2020-04-10,3,19,,,,,,,459,352,613,5638,4157,7836,8098,5889,11309,1.02438234137
2020-04-11,4,23,,,,,,,467,360,620,5834,4323,8068,8565,6249,11929,1.01521798239
2020-04-12,3,26,,,,,,,474,368,624,6021,4486,8280,9039,6618,12552,1.00733807819
2020-04-13,3,29,,,,,,,480,376,633,6197,4644,8479,9519,6994,13184,1.00069006465
2020-04-14,4,33,,,,,,,486,381,630,6363,4796,8653,10006,7376,13814,0.995167457003
2020-04-15,3,36,,,,,,,492,387,634,6518,4940,8807,10497,7763,14447,0.990630463719
2020-04-16,4,40,,,,,,,497,391,639,6662,5075,8944,10995,8155,15085,0.986928452348
2020-04-17,2,42,,,,,,,502,392,637,6795,5199,9058,11497,8547,15722,0.98391757082
2020-04-18,3,45,,,,,,,507,397,636,6918,5316,9156,12003,8944,16357,0.981470757906
2020-04-19,2,47,,,,,,,511,400,639,7033,5425,9238,12515,9345,16996,0.979481135117
2020-04-20,4,51,,,,,,,516,401,644,7139,5524,9314,13030,9747,17639,0.977861289696
2020-04-21,4,55,,,,,,,520,403,651,7237,5613,9389,13550,10150,18290,0.976540710043
2020-04-22,3,58,,,,,,,524,402,663,7328,5691,9464,14074,10552,18952,0.975462787662
2020-04-23,2,60,,,,,,,527,399,674,7413,5757,9537,14601,10952,19626,0.974582058618
2020-04-24,3,63,,,,,,,531,398,688,7493,5813,9617,15132,11351,20313,0.973861907043
2020-04-25,4,67,,,,,,,535,398,701,7568,5859,9705,15667,11749,21014,0.973272738205
2020-04-26,5,72,,,,,,,538,397,716,7640,5897,9801,16205,12147,21729,0.972790550689
2020-04-27,3,75,,,,,,,541,397,729,7707,5926,9907,16746,12545,22458,0.97239582353
2020-04-28,4,79,,,,,,,545,398,744,7771,5948,10017,17291,12943,23201,0.972072644539
2020-04-29,5,84,,,,,,,548,394,758,7833,5961,10146,17838,13337,23959,0.971808021994
2020-04-30,5,89,,,,,,,551,392,773,7892,5966,10285,18389,13730,24731,0.97159133648
2020-05-01,4,93,,,,,,,553,390,788,7948,5965,10434,18942,14120,25519,0.97141390099
2020-05-02,4,97,,,,,,,556,387,802,8002,5960,10599,19499,14507,26321,0.971268605719
2020-05-03,2,99,,,,,,,559,383,817,8054,5945,10781,20058,14890,27137,0.971149629899
2020-05-04,4,103,,,,,,,562,378,832,8105,5924,10973,20619,15269,27968,0.971052207228
2020-05-05,4,107,,,,,,,564,374,846,8153,5896,11175,21184,15643,28814,0.970972434474
2020-05-06,5,112,,,,,,,567,369,861,8200,5863,11384,21750,16013,29674,0.970907115063
2020-05-07,4,116,,,,,,,569,365,875,8246,5826,11596,22319,16379,30548,0.970853631124
2020-05-08,5,121,,,,,,,571,361,889,8289,5788,11812,22891,16740,31437,0.970809838743
2020-05-09,5,126,,,,,,,574,356,904,8332,5745,12027,23464,17097,32340,0.970773982201
2020-05-10,5,131,,,,,,,576,352,920,8373,5699,12246,24040,17449,33260,0.970744623716
2020-05-11,4,135,,,,,,,578,347,935,8413,5649,12466,24618,17797,34195,0.970720585906
2020-05-12,7,142,,,,,,,580,343,951,8451,5595,12688,25198,18140,35145,0.970700904653
2020-05-13,4,146,,,,,,,582,339,967,8489,5536,12912,25780,18479,36112,0.97068479049
2020-05-14,5,151,,,,,,,584,334,983,8525,5476,13136,26363,18814,37094,0.97067159698
2020-05-15,5,156,,,,,,,586,330,999,8560,5414,13362,26949,19144,38093,0.970660794811
2020-05-16,4,160,,,,,,,587,325,1015,8594,5349,13589,27536,19470,39107,0.970651950584
2020-05-17,5,165,,,,,,,589,321,1032,8626,5283,13819,28125,19791,40139,0.970644709435
2020-05-18,6,171,,,,,,,591,316,1048,8658,5217,14049,28715,20108,41186,0.970638780812
2020-05-19,4,175,,,,,,,592,312,1064,8688,5151,14281,29308,20421,42249,0.970633926818
2020-05-20,4,179,,,,,,,594,308,1083,8718,5085,14518,29901,20729,43331,0.97062995267
2020-05-21,6,185,,,,,,,595,303,1102,8746,5019,14759,30496,21032,44432,0.970626698891
2020-05-22,5,190,,,,,,,596,299,1122,8773,4953,15006,31093,21332,45554,0.970624034908
2020-05-23,4,194,,,,,,,598,294,1145,8800,4886,15262,31690,21627,46699,0.970621853813
2020-05-24,5,199,,,,,,,599,290,1168,8825,4820,15527,32289,21917,47866,0.970620068076
2020-05-25,5,204,,,,,,,600,286,1192,8849,4754,15798,32889,22203,49057,0.970618606034
2020-05-26,4,208,,,,,,,601,281,1215,8873,4687,16078,33490,22485,50272,0.970617409013
2020-05-27,,,5,3,8,213,211,216,602,277,1239,8895,4621,16366,34093,22762,51511,
2020-05-28,,,5,3,8,218,214,224,603,272,1264,8916,4555,16662,34696,23035,52774,
2020-05-29,,,5,3,8,223,217,231,604,268,1288,8937,4489,16968,35300,23303,54062,
2020-05-30,,,5,3,8,228,220,239,605,263,1314,8957,4422,17283,35905,23567,55375,
2020-05-31,,,5,3,8,233,223,247,606,259,1339,8975,4356,17607,36511,23826,56714,
2020-06-01,,,5,3,9,238,227,255,607,255,1365,8993,4290,17940,37118,24082,58078,
2020-06-02,,,5,3,9,243,230,263,608,250,1391,9010,4224,18283,37726,24332,59468,
2020-06-03,,,5,2,9,248,233,271,608,246,1418,9026,4157,18637,38334,24579,60886,
2020-06-04,,,5,2,9,253,235,280,609,241,1444,9042,4091,18999,38943,24820,62329,
2020-06-05,,,5,2,9,258,238,288,609,237,1472,9056,4025,19369,39552,25058,63801,
2020-06-06,,,5,2,9,263,241,297,610,233,1499,9070,3959,19746,40162,25291,65300,
2020-06-07,,,5,2,9,268,244,305,611,229,1528,9083,3893,20129,40774,25520,66827,
2020-06-08,,,5,2,9,273,247,314,612,225,1557,9097,3828,20518,41386,25745,68383,
2020-06-09,,,5,2,9,278,249,323,613,221,1586,9110,3763,20912,41999,25967,69969,
2020-06-10,,,5,2,10,283,252,332,614,217,1616,9123,3699,21313,42614,26184,71584,
2020-06-11,,,5,2,10,288,255,341,616,213,1646,9137,3635,21720,43229,26398,73230,
2020-06-12,,,5,2,10,293,257,351,617,209,1677,9150,3572,22133,43846,26607,74907,
2020-06-13,,,5,2,10,298,260,360,618,206,1708,9164,3510,22553,44465,26814,76615,
2020-06-14,,,5,2,10,303,262,370,620,202,1740,9179,3449,22980,45084,27016,78355,
2020-06-15,,,5,2,10,308,265,380,621,199,1773,9194,3389,23414,45706,27216,80127,
2020-06-16,,,5,2,11,313,267,390,623,195,1806,9211,3330,23854,46329,27412,81932,
2020-06-17,,,5,2,11,318,269,400,625,192,1839,9228,3271,24303,46953,27604,83770,
2020-06-18,,,5,2,11,323,272,410,626,189,1873,9246,3214,24758,47580,27793,85643,
2020-06-19,,,5,2,11,328,274,421,628,186,1908,9265,3159,25221,48208,27979,87550,
2020-06-20,,,5,2,11,333,276,432,630,182,1943,9286,3104,25693,48838,28162,89493,
2020-06-21,,,5,2,11,338,278,442,632,179,1979,9308,3051,26172,49471,28342,91471,
2020-06-22,,,5,2,12,343,280,454,634,176,2015,9331,2999,26659,50105,28519,93486,
2020-06-23,,,5,2,12,348,283,465,636,174,2052,9355,2947,27154,50741,28693,95537,
2020-06-24,,,5,2,12,353,285,476,639,171,2089,9381,2897,27657,51380,28864,97626,
2020-06-25,,,5,2,12,358,287,488,641,168,2127,9407,2848,28169,52021,29033,99753,
2020-06-26,,,5,1,12,363,289,500,643,165,2166,9435,2800,28689,52664,29198,101918,
2020-06-27,,,5,1,13,368,290,512,646,162,2205,9464,2753,29217,53310,29361,104123,
2020-06-28,,,5,1,13,373,292,524,648,160,2245,9493,2707,29754,53958,29522,106368,
2020-06-29,,,5,1,13,378,294,536,651,157,2286,9525,2662,30300,54609,29679,108654,
2020-06-30,,,5,1,13,383,296,549,654,155,2327,9557,2618,30854,55262,29834,110981,
2020-07-01,,,5,1,13,388,298,562,656,152,2369,9590,2575,31418,55919,29987,113349,
2020-07-02,,,5,1,14,393,300,575,659,150,2412,9624,2533,31990,56578,30138,115760,
2020-07-03,,,5,1,14,398,301,588,662,147,2455,9660,2492,32572,57240,30285,118214,
2020-07-04,,,5,1,14,403,303,602,665,145,2498,9697,2451,33162,57905,30431,120712,
2020-07-05,,,5,1,14,408,305,615,668,143,2543,9735,2412,33762,58573,30574,123255,
2020-07-06,,,5,1,14,413,306,629,671,141,2588,9774,2373,34372,59244,30716,125842,
2020-07-07,,,5,1,15,418,308,643,674,138,2634,9814,2335,34990,59918,30855,128476,
2020-07-08,,,5,1,15,423,309,658,678,136,2680,9855,2298,35619,60596,30991,131155,
2020-07-09,,,5,1,15,428,311,672,681,134,2728,9897,2261,36257,61277,31126,133882,
2020-07-10,,,5,1,15,433,312,687,684,132,2775,9941,2226,36905,61961,31259,136657,
2020-07-11,,,5,1,16,437,314,702,688,130,2824,9985,2191,37563,62649,31390,139481,
2020-07-12,,,5,1,16,442,315,717,691,128,2873,10031,2157,38231,63341,31519,142354,
2020-07-13,,,5,1,16,447,317,733,695,126,2923,10078,2123,38908,64036,31645,145276,
2020-07-14,,,5,1,16,452,318,749,699,125,2974,10126,2091,39596,64734,31770,148250,
2020-07-15,,,5,1,17,457,319,765,703,123,3025,10175,2059,40295,65437,31894,151275,
2020-07-16,,,5,1,17,462,321,781,706,121,3078,10225,2027,41003,66143,32015,154352,
2020-07-17,,,5,1,17,467,322,798,710,119,3130,10276,1997,41722,66854,32135,157482,
2020-07-18,,,5,1,17,472,323,814,714,117,3184,10328,1967,42452,67568,32253,160666,
2020-07-19,,,5,1,18,477,325,831,718,116,3239,10382,1937,43192,68287,32369,163904,
2020-07-20,,,5,1,18,482,326,849,723,114,3294,10436,1909,43942,69009,32483,167197,
2020-07-21,,,5,1,18,487,327,866,727,113,3349,10492,1880,44704,69736,32596,170546,
2020-07-22,,,5,1,18,492,328,884,731,111,3406,10549,1853,45476,70467,32708,173951,
2020-07-23,,,5,1,19,497,329,902,735,109,3463,10607,1826,46259,71203,32818,177414,
2020-07-24,,,5,1,19,502,330,921,740,108,3522,10665,1799,47053,71942,32926,180935,
2020-07-25,,,5,1,19,507,332,939,744,106,3580,10726,1774,47858,72687,33033,184515,
2020-07-26,,,5,1,19,512,333,958,749,105,3640,10787,1748,48675,73436,33139,188155,
2020-07-27,,,5,1,20,517,334,978,754,104,3701,10849,1724,49502,74190,33243,191855,
2020-07-28,,,5,1,20,522,335,997,758,102,3762,10912,1699,50340,74948,33345,195616,
2020-07-29,,,5,1,20,527,336,1017,763,101,3824,10977,1676,51190,75711,33447,199439,
2020-07-30,,,5,1,21,533,337,1037,768,99,3886,11042,1652,52051,76479,33547,203325,
2020-07-31,,,5,1,21,538,338,1058,773,98,3950,11109,1630,52923,77252,33645,207274,
2020-08-01,,,5,0,21,543,339,1079,778,97,4014,11176,1607,53806,78030,33743,211288,
2020-08-02,,,5,0,22,548,340,1100,783,96,4079,11245,1586,54701,78813,33839,215366,
2020-08-03,,,5,0,22,553,341,1122,788,94,4145,11315,1564,55608,79602,33934,219511,
2020-08-04,,,5,0,22,558,342,1144,793,93,4211,11386,1543,56525,80395,34027,223722,
2020-08-05,,,5,0,23,564,343,1166,799,92,4279,11458,1523,57455,81194,34120,228000,
2020-08-06,,,5,0,23,569,344,1189,804,91,4347,11531,1503,58395,81998,34211,232346,
2020-08-07,,,5,0,24,574,345,1212,810,90,4416,11605,1484,59347,82807,34302,236761,
2020-08-08,,,5,0,24,580,346,1235,815,89,4485,11680,1464,60311,83622,34391,241246,
2020-08-09,,,5,0,24,585,346,1259,821,88,4555,11756,1446,61286,84443,34479,245801,
2020-08-10,,,5,0,25,590,347,1284,826,87,4627,11833,1427,62272,85269,34566,250427,
2020-08-11,,,5,0,25,596,348,1309,832,86,4698,11911,1409,63270,86101,34652,255125,
2020-08-12,,,5,0,26,601,349,1334,838,85,4771,11990,1392,64279,86938,34737,259895,
2020-08-13,,,5,0,26,607,350,1359,843,84,4844,12071,1375,65300,87782,34822,264739,
2020-08-14,,,6,0,27,612,351,1385,849,83,4918,12152,1358,66332,88631,34905,269657,
2020-08-15,,,6,0,27,618,351,1412,855,82,4993,12234,1341,67375,89486,34987,274649,
2020-08-16,,,6,0,27,623,352,1439,861,81,5068,12317,1325,68430,90347,35068,279717,
2020-08-17,,,6,0,28,629,353,1466,867,80,5145,12401,1309,69495,91215,35149,284861,
2020-08-18,,,6,0,28,635,354,1494,873,79,5222,12487,1294,70572,92088,35228,290082,
2020-08-19,,,6,0,29,640,355,1522,880,78,5299,12573,1279,71660,92968,35307,295381,
2020-08-20,,,6,0,29,646,355,1551,886,77,5377,12660,1264,72758,93854,35384,300758,
2020-08-21,,,6,0,30,652,356,1580,892,76,5456,12748,1249,73868,94746,35461,306213,
2020-08-22,,,6,0,30,658,357,1610,898,76,5536,12837,1235,74988,95644,35538,311748,
2020-08-23,,,6,0,31,663,358,1640,905,75,5616,12927,1221,76119,96549,35613,317364,
2020-08-24,,,6,0,31,669,358,1671,911,74,5697,13017,1208,77260,97460,35687,323060,
2020-08-25,,,6,0,32,675,359,1702,918,73,5778,13109,1194,78412,98378,35761,328838,
2020-08-26,,,6,0,32,681,360,1734,924,73,5860,13202,1181,79573,99302,35834,334697,
2020-08-27,,,6,0,33,687,360,1766,931,72,5943,13295,1169,80745,100233,35907,340640,
2020-08-28,,,6,0,33,693,361,1799,938,71,6026,13389,1156,81927,101171,35978,346665,
2020-08-29,,,6,0,34,699,362,1832,944,70,6110,13484,1144,83118,102115,36049,352774,
2020-08-30,,,6,0,34,705,362,1866,951,70,6194,13580,1132,84319,103066,36119,358968,
2020-08-31,,,6,0,35,712,363,1900,958,69,6279,13677,1120,85529,104024,36189,365246,
2020-09-01,,,6,0,35,718,364,1935,965,68,6364,13774,1109,86749,104989,36258,371609,
