date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,,,2,1,3,321,319,323,199,113,315,3396,2061,5044,51026,37420,65534,
2020-05-29,,,2,1,3,323,320,325,193,108,310,3342,2006,5001,51219,37528,65843,
2020-05-30,,,2,1,3,324,322,328,187,103,305,3284,1950,4953,51406,37631,66147,
2020-05-31,,,2,1,3,326,323,330,181,97,298,3223,1891,4902,51587,37729,66445,
2020-06-01,,,2,1,3,328,324,333,174,89,290,3158,1828,4845,51762,37819,66735,
2020-06-02,,,2,1,3,329,325,335,168,82,283,3089,1761,4782,51929,37901,67017,
2020-06-03,,,2,1,3,331,326,337,162,74,277,3016,1691,4715,52091,37975,67293,
2020-06-04,,,2,1,3,333,327,339,157,68,272,2941,1618,4649,52248,38044,67565,
2020-06-05,,,2,1,3,334,328,342,152,64,269,2864,1545,4581,52400,38108,67833,
2020-06-06,,,2,1,3,336,329,344,147,60,265,2786,1473,4511,52547,38168,68098,
2020-06-07,,,2,0,3,337,330,346,143,56,262,2707,1401,4439,52690,38224,68359,
2020-06-08,,,1,0,3,339,331,348,138,52,258,2627,1329,4367,52828,38277,68617,
2020-06-09,,,1,0,3,340,332,350,134,50,255,2548,1256,4294,52963,38327,68871,
2020-06-10,,,1,0,3,342,333,352,131,47,252,2470,1185,4223,53094,38375,69122,
2020-06-11,,,1,0,3,343,334,355,127,45,249,2393,1114,4152,53221,38421,69371,
2020-06-12,,,1,0,3,344,335,357,124,44,246,2319,1045,4083,53345,38465,69617,
2020-06-13,,,1,0,3,346,335,359,121,42,244,2246,979,4018,53465,38508,69860,
2020-06-14,,,1,0,3,347,336,361,118,40,243,2177,917,3956,53583,38548,70103,
2020-06-15,,,1,0,3,349,337,363,114,39,242,2110,858,3901,53697,38588,70345,
2020-06-16,,,1,0,2,350,338,365,111,38,242,2047,806,3852,53809,38626,70586,
2020-06-17,,,1,0,2,351,338,367,109,36,241,1988,761,3810,53918,38662,70827,
2020-06-18,,,1,0,2,352,339,369,106,35,240,1933,723,3773,54024,38698,71066,
2020-06-19,,,1,0,2,354,340,371,103,34,239,1879,689,3740,54127,38733,71305,
2020-06-20,,,1,0,2,355,341,372,101,33,238,1828,658,3709,54228,38767,71542,
2020-06-21,,,1,0,2,356,341,374,98,32,237,1779,631,3681,54326,38800,71778,
2020-06-22,,,1,0,2,357,342,376,96,32,235,1732,607,3654,54422,38832,72013,
2020-06-23,,,1,0,2,358,342,378,94,31,234,1687,586,3630,54516,38863,72246,
2020-06-24,,,1,0,2,359,343,379,91,30,232,1644,566,3607,54607,38894,72478,
2020-06-25,,,1,0,2,360,343,381,89,30,231,1603,549,3586,54696,38924,72708,
2020-06-26,,,1,0,2,361,344,383,87,29,229,1563,532,3566,54783,38954,72936,
2020-06-27,,,1,0,2,362,344,384,85,29,227,1524,517,3547,54869,38983,73163,
2020-06-28,,,1,0,2,363,344,386,83,28,225,1487,504,3528,54952,39012,73388,
2020-06-29,,,1,0,2,364,345,388,81,28,223,1450,491,3508,55033,39040,73611,
2020-06-30,,,1,0,2,364,345,389,80,27,221,1415,480,3487,55113,39068,73832,
2020-07-01,,,1,0,2,365,345,391,78,27,219,1382,469,3464,55191,39095,74050,
2020-07-02,,,1,0,2,366,346,392,76,27,217,1349,459,3441,55267,39122,74267,
2020-07-03,,,1,0,2,367,346,393,75,26,215,1318,451,3416,55342,39149,74481,
2020-07-04,,,1,0,2,367,346,395,73,26,213,1288,442,3389,55414,39176,74694,
2020-07-05,,,1,0,2,368,346,396,71,26,210,1258,435,3362,55486,39202,74903,
2020-07-06,,,1,0,2,369,347,398,70,25,208,1230,428,3333,55556,39228,75111,
2020-07-07,,,1,0,2,369,347,399,68,25,205,1202,422,3303,55624,39254,75315,
2020-07-08,,,1,0,2,370,347,401,67,25,200,1176,416,3270,55691,39279,75515,
2020-07-09,,,1,0,2,371,347,402,66,25,196,1150,410,3233,55757,39305,75711,
2020-07-10,,,1,0,2,371,348,403,64,25,191,1125,405,3194,55822,39330,75901,
2020-07-11,,,1,0,2,372,348,405,63,24,187,1101,400,3152,55885,39355,76088,
2020-07-12,,,1,0,2,373,348,406,62,24,182,1078,396,3107,55947,39380,76270,
2020-07-13,,,1,0,2,373,348,407,61,24,178,1056,392,3060,56008,39404,76447,
2020-07-14,,,1,0,2,374,348,409,60,24,174,1034,388,3011,56067,39429,76621,
2020-07-15,,,1,0,2,374,348,410,59,24,170,1013,384,2959,56126,39453,76790,
2020-07-16,,,1,0,2,375,349,411,57,24,166,992,381,2905,56183,39477,76955,
2020-07-17,,,1,0,2,375,349,413,56,24,162,973,378,2850,56240,39501,77116,
2020-07-18,,,0,0,2,376,349,414,55,23,158,954,375,2792,56295,39525,77273,
2020-07-19,,,0,0,2,376,349,415,54,23,154,935,372,2733,56350,39549,77426,
2020-07-20,,,0,0,2,377,349,417,53,23,150,917,370,2673,56403,39572,77576,
2020-07-21,,,0,0,2,377,349,418,53,23,146,900,367,2611,56456,39596,77722,
2020-07-22,,,0,0,2,378,350,419,52,23,143,883,365,2549,56507,39619,77864,
2020-07-23,,,0,0,2,378,350,420,51,23,139,867,362,2487,56558,39642,78002,
2020-07-24,,,0,0,2,378,350,421,50,23,135,851,360,2427,56608,39665,78137,
2020-07-25,,,0,0,2,379,350,423,49,22,132,836,358,2368,56657,39688,78269,
2020-07-26,,,0,0,2,379,350,424,48,22,129,821,356,2310,56706,39711,78397,
2020-07-27,,,0,0,2,380,350,425,48,22,126,806,354,2253,56753,39734,78522,
2020-07-28,,,0,0,2,380,351,426,47,22,123,793,352,2198,56800,39757,78645,
2020-07-29,,,0,0,2,380,351,427,46,22,120,780,350,2144,56847,39779,78764,
2020-07-30,,,0,0,2,381,351,428,46,22,117,767,349,2092,56893,39802,78881,
2020-07-31,,,0,0,2,381,351,430,45,22,115,755,347,2041,56938,39825,78995,
2020-08-01,,,0,0,2,382,351,431,45,22,112,743,346,1991,56983,39847,79107,
2020-08-02,,,0,0,2,382,351,432,44,22,110,732,344,1944,57027,39870,79216,
2020-08-03,,,0,0,2,382,351,433,44,22,108,721,343,1897,57071,39892,79323,
2020-08-04,,,0,0,1,383,352,434,43,22,105,711,342,1853,57114,39914,79428,
2020-08-05,,,0,0,1,383,352,435,43,22,103,701,341,1810,57157,39937,79531,
2020-08-06,,,0,0,1,383,352,436,42,22,101,692,340,1768,57199,39959,79632,
2020-08-07,,,0,0,1,384,352,437,42,22,99,683,339,1729,57241,39982,79730,
2020-08-08,,,0,0,1,384,352,437,42,22,97,675,338,1691,57283,40004,79827,
2020-08-09,,,0,0,1,384,352,438,41,22,96,667,337,1654,57324,40026,79922,
2020-08-10,,,0,0,1,384,352,439,41,22,94,660,337,1619,57365,40049,80016,
2020-08-11,,,0,0,1,385,352,440,41,22,92,653,336,1586,57406,40071,80108,
2020-08-12,,,0,0,1,385,353,441,40,22,91,646,336,1554,57447,40093,80198,
2020-08-13,,,0,0,1,385,353,442,40,22,89,640,335,1523,57487,40115,80286,
2020-08-14,,,0,0,1,386,353,442,40,22,88,634,335,1493,57527,40138,80374,
2020-08-15,,,0,0,1,386,353,443,40,22,86,628,335,1465,57566,40160,80459,
2020-08-16,,,0,0,1,386,353,444,39,22,85,623,334,1437,57606,40182,80544,
2020-08-17,,,0,0,1,386,353,445,39,22,84,618,334,1411,57645,40204,80627,
2020-08-18,,,0,0,1,387,353,445,39,22,82,613,334,1386,57684,40227,80709,
2020-08-19,,,0,0,1,387,354,446,39,22,81,609,334,1362,57723,40249,80790,
2020-08-20,,,0,0,1,387,354,447,39,22,80,604,334,1339,57761,40271,80869,
2020-08-21,,,0,0,1,388,354,447,38,22,79,600,333,1317,57800,40293,80948,
2020-08-22,,,0,0,1,388,354,448,38,22,78,596,333,1296,57838,40315,81025,
2020-08-23,,,0,0,1,388,354,449,38,22,77,593,333,1275,57876,40338,81102,
2020-08-24,,,0,0,1,388,354,449,38,22,76,589,333,1256,57914,40360,81177,
2020-08-25,,,0,0,1,389,354,450,38,22,75,586,333,1237,57951,40382,81252,
2020-08-26,,,0,0,1,389,354,450,38,22,74,583,333,1219,57989,40404,81326,
2020-08-27,,,0,0,1,389,355,451,37,22,73,580,333,1202,58026,40426,81399,
2020-08-28,,,0,0,1,389,355,452,37,22,73,577,333,1185,58063,40449,81471,
2020-08-29,,,0,0,1,390,355,452,37,22,72,574,333,1169,58101,40471,81542,
2020-08-30,,,0,0,1,390,355,453,37,22,71,571,333,1154,58138,40493,81613,
2020-08-31,,,0,0,1,390,355,453,37,22,70,569,333,1139,58175,40515,81682,
2020-09-01,,,0,0,1,390,355,454,37,22,70,566,332,1125,58211,40537,81752,
