date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,100,533,,,,,,,27764,21031,36108,479190,348095,627151,692997,469603,949068,0.853307076098
2020-03-30,112,645,,,,,,,26776,20564,34513,476596,349445,622099,719772,490168,983580,0.845486925628
2020-03-31,130,775,,,,,,,25809,20207,33031,471204,348161,614245,745581,510375,1016611,0.83972671043
2020-04-01,145,920,,,,,,,24867,19373,31963,463411,344216,604162,770448,529749,1048574,0.835486241506
2020-04-02,187,1107,,,,,,,23954,18588,30244,453652,338137,591965,794402,548337,1078818,0.832364857106
2020-04-03,168,1275,,,,,,,23071,17843,28994,442370,330991,577005,817474,566181,1107811,0.830066767246
2020-04-04,169,1444,,,,,,,22220,17174,27975,429999,322783,560439,839694,583355,1135786,0.828374180339
2020-04-05,140,1584,,,,,,,21399,16482,26878,416933,314336,541842,861093,599838,1162664,0.827126960483
2020-04-06,226,1810,,,,,,,20610,15819,26048,403499,305535,522620,881703,615658,1188711,0.826207435676
2020-04-07,206,2016,,,,,,,19851,15184,25187,389948,296340,503368,901554,630843,1213897,0.82552914416
2020-04-08,333,2349,,,,,,,19121,14576,24456,376460,286969,484675,920675,645419,1238353,0.825028539305
2020-04-09,258,2607,,,,,,,18420,13961,23892,363164,277551,467104,939095,659381,1262244,0.824658893463
2020-04-10,129,2736,,,,,,,17746,13226,23412,350148,267969,449692,956842,672607,1285656,0.824385825279
2020-04-11,0,2736,,,,,,,17099,12620,22787,337476,258405,433161,973941,685228,1308443,0.824184020485
2020-04-12,286,3022,,,,,,,16478,12082,22144,325186,248737,417626,990419,697310,1330586,0.82403482792
2020-04-13,172,3194,,,,,,,15881,11513,21436,313303,239219,402954,1006299,708823,1352021,0.823914233534
2020-04-14,100,3294,,,,,,,15307,10915,21047,301834,229570,389488,1021606,719739,1373068,0.823814544037
2020-04-15,510,3804,,,,,,,14755,10266,20438,290781,219630,376895,1036361,730006,1393506,0.823732536567
2020-04-16,248,4052,,,,,,,14226,9750,19810,280139,210007,364742,1050587,739756,1413316,0.823675437819
2020-04-17,300,4352,,,,,,,13716,9210,19304,269901,200629,353802,1064303,748967,1432620,0.82362694987
2020-04-18,107,4459,,,,,,,13227,8699,18909,260057,191485,343717,1077531,757666,1451528,0.823613657689
2020-04-19,127,4586,,,,,,,12757,8180,18520,250594,182491,334263,1090288,765847,1470048,0.823615278709
2020-04-20,276,4862,,,,,,,12305,7666,18079,241500,173675,325463,1102593,773513,1488126,0.823617696925
2020-04-21,171,5033,,,,,,,11870,7228,17616,232760,165083,317031,1114463,780741,1505742,0.823621304345
2020-04-22,246,5279,,,,,,,11452,6778,17253,224361,156677,309098,1125915,787520,1522994,0.823626685684
2020-04-23,296,5575,,,,,,,11050,6348,16879,216289,148449,301521,1136964,793868,1539873,0.823634713033
2020-04-24,185,5760,,,,,,,10663,5927,16568,208532,140414,294196,1147627,799796,1556440,0.823646686947
2020-04-25,117,5877,,,,,,,10290,5562,16208,201075,132750,286993,1157917,805358,1572648,0.823664546629
2020-04-26,99,5976,,,,,,,9931,5225,15870,193907,125356,280075,1167848,810584,1588518,0.823691182805
2020-04-27,150,6126,,,,,,,9586,4907,15538,187016,118181,273469,1177435,815491,1604055,0.823730902986
2020-04-28,188,6314,,,,,,,9254,4596,15211,180389,111265,267244,1186689,820088,1619265,0.823790122231
2020-04-29,153,6467,,,,,,,8934,4317,14890,174017,104666,261088,1195623,824405,1634155,0.823878386263
2020-04-30,156,6623,,,,,,,8627,4056,14577,167889,98455,255226,1204250,828462,1648731,0.824009881439
2020-05-01,113,6736,,,,,,,8331,3844,14269,161994,92550,249685,1212581,832307,1663000,0.824205651204
2020-05-02,76,6812,,,,,,,8047,3649,13969,156325,86989,244350,1220628,835956,1676969,0.824496823036
2020-05-03,54,6866,,,,,,,7774,3465,13677,150872,81755,239118,1228402,839422,1690646,0.824929247887
2020-05-04,127,6993,,,,,,,7513,3292,13394,145627,76867,233991,1235915,842714,1704039,0.825570041466
2020-05-05,0,6993,,,,,,,7264,3128,13121,140586,72329,229033,1243178,845842,1717159,0.826516524945
2020-05-06,282,7275,,,,,,,7027,2974,12861,135743,68075,224278,1250205,848817,1730019,0.827907832132
2020-05-07,117,7392,,,,,,,6804,2803,12593,131095,64100,219618,1257009,851620,1742612,0.829938653493
2020-05-08,118,7510,,,,,,,6596,2631,12327,126641,60383,215067,1263605,854252,1754939,0.83287264736
2020-05-09,39,7549,,,,,,,6405,2473,12109,122383,56929,210608,1270010,856725,1767048,0.837049181587
2020-05-10,20,7569,,,,,,,6233,2328,11915,118327,53695,206315,1276243,859054,1778962,0.84287084823
2020-05-11,92,7661,,,,,,,6084,2197,11754,114479,50667,202198,1282327,861252,1790716,0.850752377831
2020-05-12,77,7738,,,,,,,5958,2120,11614,110851,47880,198275,1288285,863372,1802329,0.861011502698
2020-05-13,123,7861,,,,,,,5856,2038,11538,107453,45322,194603,1294142,865410,1813867,0.873703448652
2020-05-14,23,7884,,,,,,,5778,1999,11495,104296,43005,191208,1299919,867410,1825362,0.88845332693
2020-05-15,13,7897,,,,,,,5719,1959,11541,101388,40908,188172,1305638,869370,1836903,0.904399012824
2020-05-16,41,7938,,,,,,,5652,1908,11586,98709,38971,185488,1311290,871278,1848488,0.916427233869
2020-05-17,24,7962,,,,,,,5600,1863,11640,96262,37185,183159,1316890,873142,1860127,0.927933765851
2020-05-18,41,8003,,,,,,,5560,1807,11752,94047,35527,181234,1322449,874950,1871879,0.938483664386
2020-05-19,78,8081,,,,,,,5530,1762,11844,92064,33998,179685,1327979,876712,1883723,0.94778652295
2020-05-20,63,8144,,,,,,,5505,1735,11992,90306,32605,178555,1333484,878448,1895714,0.955711839976
2020-05-21,59,8203,,,,,,,5482,1687,12114,88761,31319,177809,1338966,880136,1907828,0.962267751589
2020-05-22,25,8228,,,,,,,5462,1632,12334,87419,30148,177549,1344428,881768,1920161,0.967560093927
2020-05-23,33,8261,,,,,,,5446,1581,12578,86269,29098,177800,1349874,883350,1932738,0.971748844061
2020-05-24,22,8283,,,,,,,5437,1563,12832,85301,28188,178523,1355311,884914,1945570,0.975012598998
2020-05-25,26,8309,,,,,,,5429,1539,13100,84497,27398,179707,1360740,886453,1958669,0.97752471934
2020-05-26,63,8372,,,,,,,5423,1487,13349,83836,26688,181302,1366163,887940,1972018,0.979440167185
2020-05-27,,,45,19,83,8417,8391,8455,5418,1454,13589,83296,26022,183277,1371581,889394,1985606,
2020-05-28,,,44,18,81,8461,8410,8535,5415,1437,13876,82854,25421,185615,1376995,890832,1999481,
2020-05-29,,,42,17,79,8504,8427,8613,5414,1397,14170,82489,24818,188290,1382409,892229,2013651,
2020-05-30,,,41,16,77,8545,8444,8690,5424,1362,14505,82195,24222,191253,1387833,893592,2028155,
2020-05-31,,,40,15,76,8585,8459,8765,5424,1316,14805,81966,23630,194473,1393256,894909,2042960,
2020-06-01,,,39,14,74,8623,8474,8839,5425,1269,15116,81792,23036,197949,1398682,896178,2058075,
2020-06-02,,,38,13,73,8661,8488,8912,5429,1229,15435,81661,22458,201631,1404111,897408,2073510,
2020-06-03,,,37,13,72,8698,8501,8983,5435,1199,15765,81567,21895,205552,1409546,898608,2089274,
2020-06-04,,,36,12,72,8734,8514,9055,5444,1157,16105,81506,21316,209666,1414990,899765,2105379,
2020-06-05,,,36,12,71,8770,8526,9125,5452,1115,16448,81476,20744,213999,1420442,900881,2121826,
2020-06-06,,,35,11,71,8805,8538,9196,5461,1082,16794,81476,20194,218459,1425904,901963,2138620,
2020-06-07,,,35,11,71,8839,8550,9267,5472,1043,17094,81501,19656,222975,1431375,903007,2155713,
2020-06-08,,,34,11,72,8873,8561,9338,5483,1006,17455,81547,19099,227598,1436859,904013,2173167,
2020-06-09,,,34,10,72,8907,8572,9409,5496,970,17824,81615,18531,232322,1442355,904984,2190991,
2020-06-10,,,33,10,72,8941,8583,9481,5510,936,18200,81702,17980,237174,1447865,905920,2209191,
2020-06-11,,,33,10,73,8974,8593,9553,5525,903,18583,81810,17429,242168,1453390,906824,2227773,
2020-06-12,,,33,10,74,9007,8603,9627,5541,871,18972,81936,16863,247264,1458932,907695,2246745,
2020-06-13,,,33,9,75,9040,8613,9701,5558,840,19368,82081,16306,252462,1464490,908536,2266113,
2020-06-14,,,33,9,76,9072,8622,9776,5577,811,19772,82234,15754,257729,1470066,909347,2285884,
2020-06-15,,,32,9,77,9105,8632,9853,5582,781,20134,82392,15219,263058,1475648,910128,2306017,
2020-06-16,,,32,9,79,9137,8641,9932,5588,756,20491,82555,14706,268433,1481237,910885,2326508,
2020-06-17,,,32,8,80,9169,8650,10011,5595,731,20791,82721,14208,273789,1486832,911617,2347298,
2020-06-18,,,32,8,81,9201,8658,10092,5601,711,21148,82887,13720,279173,1492433,912328,2368446,
2020-06-19,,,32,8,83,9233,8667,10174,5605,685,21512,83049,13248,284580,1498038,913014,2389958,
2020-06-20,,,32,8,84,9265,8675,10258,5606,662,21864,83203,12795,289996,1503645,913676,2411821,
2020-06-21,,,32,7,86,9297,8683,10343,5605,637,22207,83346,12350,295408,1509250,914313,2434028,
2020-06-22,,,32,7,88,9329,8691,10430,5602,612,22545,83477,11918,300860,1514852,914925,2456572,
2020-06-23,,,32,7,89,9360,8698,10519,5598,588,22876,83591,11500,306281,1520450,915514,2479448,
2020-06-24,,,32,7,91,9392,8705,10609,5592,565,23201,83687,11095,311658,1526042,916079,2502648,
2020-06-25,,,32,6,93,9424,8712,10701,5584,543,23516,83760,10702,316973,1531625,916622,2526163,
2020-06-26,,,32,6,94,9455,8719,10795,5573,521,23820,83808,10319,322210,1537199,917143,2549983,
2020-06-27,,,32,6,96,9487,8725,10891,5561,500,24115,83828,9948,327353,1542760,917644,2574097,
2020-06-28,,,32,6,98,9518,8732,10988,5547,480,24400,83817,9588,332385,1548307,918124,2598497,
2020-06-29,,,32,5,99,9550,8738,11087,5531,460,24675,83771,9238,337288,1553837,918585,2623172,
2020-06-30,,,31,5,101,9581,8743,11187,5513,442,24939,83702,8899,342094,1559350,919028,2648111,
2020-07-01,,,31,5,103,9613,8749,11290,5493,425,25192,83607,8568,346794,1564844,919454,2673302,
2020-07-02,,,31,5,105,9644,8754,11394,5471,409,25432,83483,8246,351435,1570315,919864,2698733,
2020-07-03,,,31,5,107,9676,8759,11500,5448,391,25660,83329,7927,355946,1575762,920255,2724392,
2020-07-04,,,31,4,109,9707,8764,11609,5422,375,25875,83146,7616,360310,1581184,920631,2750267,
2020-07-05,,,31,4,111,9739,8769,11719,5394,359,26078,82934,7313,364524,1586579,920990,2776344,
2020-07-06,,,31,4,112,9770,8774,11830,5365,344,26267,82694,7021,368584,1591944,921334,2802611,
2020-07-07,,,31,4,114,9802,8778,11944,5334,332,26442,82425,6741,372481,1597278,921667,2829053,
2020-07-08,,,31,4,116,9833,8782,12060,5301,320,26604,82128,6473,376209,1602578,921987,2855656,
2020-07-09,,,31,4,118,9864,8786,12177,5266,305,26751,81802,6213,379759,1607844,922293,2882407,
2020-07-10,,,31,3,120,9896,8790,12296,5229,292,26884,81448,5962,383128,1613073,922585,2909290,
2020-07-11,,,31,3,122,9927,8794,12417,5191,279,27002,81066,5721,386309,1618264,922865,2936291,
2020-07-12,,,31,3,124,9959,8798,12540,5151,267,27105,80655,5488,389299,1623415,923132,2963396,
2020-07-13,,,31,3,126,9990,8802,12665,5109,255,27193,80217,5263,392092,1628524,923387,2990588,
2020-07-14,,,31,3,127,10022,8805,12792,5065,244,27266,79752,5046,394682,1633589,923631,3017854,
2020-07-15,,,31,3,129,10053,8808,12921,5020,233,27323,79259,4837,397066,1638610,923865,3045176,
2020-07-16,,,31,3,131,10085,8811,13051,4974,223,27365,78740,4634,399240,1643583,924088,3072541,
2020-07-17,,,31,3,133,10116,8815,13184,4925,213,27391,78194,4437,401199,1648509,924301,3099932,
2020-07-18,,,31,2,135,10147,8817,13318,4876,203,27402,77622,4249,402942,1653384,924505,3127333,
2020-07-19,,,31,2,136,10179,8820,13453,4825,194,27397,77025,4069,404464,1658209,924700,3154730,
2020-07-20,,,31,2,138,10210,8823,13591,4772,186,27347,76402,3896,405733,1662981,924887,3182077,
2020-07-21,,,31,2,139,10241,8826,13730,4718,178,27308,75755,3730,406774,1667699,925065,3209385,
2020-07-22,,,31,2,141,10272,8828,13870,4663,171,27298,75084,3569,407630,1672362,925236,3236682,
2020-07-23,,,31,2,142,10303,8830,14011,4606,163,27213,74390,3412,408240,1676968,925400,3263895,
2020-07-24,,,31,2,144,10333,8833,14154,4549,156,27113,73673,3263,408601,1681517,925556,3291008,
2020-07-25,,,31,2,145,10364,8835,14299,4490,149,26998,72933,3120,408715,1686007,925706,3318005,
2020-07-26,,,30,2,146,10394,8837,14444,4430,143,26868,72172,2984,408581,1690437,925849,3344872,
2020-07-27,,,30,2,147,10425,8839,14591,4376,137,26723,71398,2854,408200,1694813,925986,3371595,
2020-07-28,,,30,1,148,10455,8841,14738,4321,131,26565,70610,2730,407571,1699134,926118,3398159,
2020-07-29,,,30,1,149,10485,8843,14887,4266,126,26410,69811,2612,406715,1703400,926244,3424568,
2020-07-30,,,30,1,150,10515,8845,15037,4210,121,26244,69001,2500,405636,1707610,926365,3450812,
2020-07-31,,,30,1,151,10544,8846,15187,4155,116,26065,68181,2393,404336,1711765,926482,3476876,
2020-08-01,,,29,1,152,10573,8848,15338,4100,112,25872,67356,2292,402817,1715865,926594,3502748,
2020-08-02,,,29,1,152,10603,8850,15490,4046,107,25667,66526,2196,401082,1719911,926702,3528415,
2020-08-03,,,29,1,153,10631,8851,15642,3993,103,25462,65694,2105,399147,1723903,926806,3553877,
2020-08-04,,,29,1,153,10660,8853,15795,3942,100,25295,64864,2019,397095,1727845,926906,3579171,
2020-08-05,,,28,1,154,10689,8854,15948,3891,96,25056,64037,1937,394843,1731736,927003,3604227,
2020-08-06,,,28,1,154,10717,8855,16101,3841,93,24868,63215,1860,392412,1735577,927096,3629094,
2020-08-07,,,28,1,154,10745,8857,16255,3791,90,24674,62400,1786,389873,1739368,927187,3653767,
2020-08-08,,,28,1,154,10772,8858,16409,3743,87,24482,61594,1717,387241,1743111,927274,3678248,
2020-08-09,,,27,1,154,10800,8859,16562,3695,84,24295,60799,1652,384538,1746806,927359,3702543,
2020-08-10,,,27,1,154,10827,8860,16716,3648,81,24110,60017,1591,381780,1750454,927441,3726652,
2020-08-11,,,27,1,154,10854,8861,16870,3602,79,23923,59243,1533,378979,1754056,927520,3750574,
2020-08-12,,,26,1,154,10880,8862,17023,3556,77,23734,58478,1479,376149,1757612,927597,3774308,
2020-08-13,,,26,0,154,10906,8863,17176,3511,74,23533,57723,1427,373273,1761123,927672,3797840,
2020-08-14,,,26,0,153,10932,8864,17329,3467,72,23337,56980,1379,370366,1764590,927745,3821177,
2020-08-15,,,26,0,153,10958,8865,17481,3424,70,23143,56249,1333,367443,1768014,927816,3844319,
2020-08-16,,,25,0,152,10983,8866,17633,3381,69,22948,55530,1290,364519,1771395,927885,3867267,
2020-08-17,,,25,0,151,11008,8866,17783,3339,67,22754,54823,1250,361606,1774734,927952,3890020,
2020-08-18,,,25,0,150,11032,8867,17933,3297,65,22559,54128,1211,358703,1778031,928018,3912579,
2020-08-19,,,24,0,150,11056,8868,18082,3256,64,22365,53442,1175,355773,1781287,928082,3934944,
2020-08-20,,,24,0,149,11080,8869,18231,3216,62,22172,52767,1141,352889,1784503,928145,3957116,
2020-08-21,,,24,0,148,11104,8869,18378,3176,61,21979,52102,1109,350001,1787679,928206,3979094,
2020-08-22,,,23,0,147,11127,8870,18524,3137,60,21787,51448,1079,347114,1790816,928266,4000881,
2020-08-23,,,23,0,146,11150,8871,18669,3099,58,21595,50804,1051,344228,1793915,928325,4022476,
2020-08-24,,,23,0,145,11173,8871,18814,3061,57,21404,50170,1024,341337,1796976,928383,4043880,
2020-08-25,,,22,0,144,11196,8872,18957,3023,56,21214,49545,998,338441,1799999,928439,4065093,
2020-08-26,,,22,0,143,11218,8872,19099,2986,55,21024,48929,975,335542,1802985,928495,4086116,
2020-08-27,,,22,0,141,11240,8873,19240,2950,54,20828,48323,952,332636,1805934,928550,4106943,
2020-08-28,,,22,0,140,11261,8873,19379,2914,53,20631,47725,931,329734,1808848,928603,4127574,
2020-08-29,,,21,0,139,11283,8874,19518,2878,52,20435,47136,911,326832,1811727,928656,4148009,
2020-08-30,,,21,0,138,11304,8874,19656,2844,52,20250,46556,892,323939,1814570,928708,4168258,
2020-08-31,,,21,0,137,11324,8875,19792,2809,51,20073,45984,874,321064,1817379,928760,4188331,
2020-09-01,,,20,0,136,11345,8875,19928,2775,50,19897,45421,857,318207,1820154,928810,4208227,
