date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,9,5,14,1409,1381,1438,1332,548,2724,20211,9529,36437,231406,162489,309461,
2020-06-03,,,9,5,14,1418,1386,1451,1330,532,2764,20181,9353,37036,232736,163022,312224,
2020-06-04,,,9,4,13,1426,1391,1464,1329,515,2804,20151,9168,37638,234065,163537,315027,
2020-06-05,,,9,4,14,1435,1395,1477,1328,498,2844,20121,8973,38245,235394,164035,317871,
2020-06-06,,,9,4,13,1444,1400,1490,1328,482,2885,20093,8774,38856,236722,164518,320756,
2020-06-07,,,9,4,14,1452,1405,1503,1328,467,2927,20065,8568,39473,238050,164986,323682,
2020-06-08,,,8,4,14,1461,1409,1516,1328,452,2968,20039,8357,40093,239377,165439,326650,
2020-06-09,,,8,4,14,1469,1414,1529,1328,437,3010,20015,8141,40716,240705,165877,329659,
2020-06-10,,,8,4,14,1478,1418,1543,1328,423,3053,19993,7924,41345,242033,166300,332712,
2020-06-11,,,8,4,14,1486,1422,1556,1329,410,3096,19976,7709,41981,243362,166711,335807,
2020-06-12,,,8,4,14,1494,1427,1570,1330,396,3139,19963,7496,42623,244692,167107,338945,
2020-06-13,,,8,4,14,1502,1431,1584,1331,384,3183,19955,7286,43269,246023,167492,342127,
2020-06-14,,,8,4,15,1511,1435,1598,1332,372,3227,19949,7068,43921,247355,167864,345354,
2020-06-15,,,8,4,15,1519,1439,1612,1331,360,3263,19945,6847,44556,248685,168224,348617,
2020-06-16,,,8,3,15,1527,1443,1627,1329,349,3300,19940,6632,45180,250015,168573,351916,
2020-06-17,,,8,3,15,1535,1447,1641,1328,337,3336,19936,6421,45792,251342,168911,355252,
2020-06-18,,,8,3,15,1543,1450,1656,1326,326,3372,19932,6215,46401,252668,169237,358624,
2020-06-19,,,8,3,16,1551,1454,1671,1324,316,3407,19927,6015,47003,253992,169553,362030,
2020-06-20,,,8,3,16,1560,1458,1687,1321,305,3438,19919,5822,47597,255313,169858,365468,
2020-06-21,,,8,3,16,1568,1461,1702,1318,294,3468,19909,5634,48180,256631,170153,368935,
2020-06-22,,,8,3,16,1575,1465,1718,1314,284,3496,19896,5450,48750,257945,170437,372431,
2020-06-23,,,8,3,16,1583,1468,1734,1310,274,3523,19878,5271,49305,259255,170711,375954,
2020-06-24,,,8,3,17,1591,1471,1750,1306,264,3549,19856,5098,49843,260561,170975,379502,
2020-06-25,,,8,3,17,1599,1474,1766,1301,254,3572,19828,4929,50362,261861,171230,383073,
2020-06-26,,,8,3,17,1607,1477,1783,1295,245,3593,19795,4764,50860,263157,171475,386666,
2020-06-27,,,8,2,17,1615,1480,1800,1289,236,3612,19754,4604,51333,264446,171712,390278,
2020-06-28,,,8,2,18,1623,1483,1817,1283,228,3630,19706,4448,51781,265729,171941,393908,
2020-06-29,,,8,2,18,1631,1486,1834,1276,220,3646,19650,4296,52199,267005,172161,397553,
2020-06-30,,,8,2,18,1638,1489,1852,1269,212,3659,19589,4148,52595,268274,172373,401211,
2020-07-01,,,8,2,18,1646,1491,1869,1262,204,3671,19521,4004,52966,269536,172577,404882,
2020-07-02,,,8,2,18,1654,1494,1887,1254,196,3680,19447,3863,53310,270789,172774,408562,
2020-07-03,,,8,2,19,1662,1496,1905,1245,189,3688,19366,3726,53626,272034,172964,412249,
2020-07-04,,,8,2,19,1669,1498,1923,1236,182,3693,19279,3593,53912,273271,173147,415942,
2020-07-05,,,8,2,19,1677,1500,1942,1227,176,3697,19185,3464,54171,274498,173323,419638,
2020-07-06,,,8,2,19,1685,1503,1960,1218,169,3698,19084,3340,54401,275716,173493,423336,
2020-07-07,,,8,2,19,1692,1505,1979,1208,163,3697,18978,3219,54602,276923,173657,427033,
2020-07-08,,,8,1,19,1700,1507,1998,1197,157,3695,18865,3103,54774,278121,173814,430727,
2020-07-09,,,8,1,20,1707,1509,2017,1187,151,3690,18746,2991,54915,279307,173966,434417,
2020-07-10,,,8,1,20,1715,1510,2036,1176,146,3683,18621,2883,55026,280483,174113,438099,
2020-07-11,,,8,1,20,1723,1512,2056,1164,141,3674,18490,2778,55107,281647,174254,441773,
2020-07-12,,,7,1,20,1730,1514,2075,1152,136,3663,18353,2677,55158,282799,174390,445436,
2020-07-13,,,7,1,20,1738,1516,2095,1140,131,3650,18211,2580,55179,283940,174521,449086,
2020-07-14,,,7,1,20,1745,1517,2115,1128,126,3636,18063,2486,55169,285068,174648,452721,
2020-07-15,,,7,1,20,1752,1519,2134,1115,121,3619,17909,2396,55128,286183,174769,456339,
2020-07-16,,,7,1,20,1760,1520,2154,1102,117,3600,17750,2309,55058,287286,174887,459939,
2020-07-17,,,7,1,21,1767,1522,2174,1089,113,3580,17586,2226,54957,288375,175001,463518,
2020-07-18,,,7,1,21,1774,1523,2195,1076,109,3557,17416,2146,54826,289451,175110,467075,
2020-07-19,,,7,1,21,1781,1524,2215,1062,105,3533,17242,2069,54666,290513,175216,470607,
2020-07-20,,,7,1,21,1789,1526,2235,1048,102,3507,17063,1994,54476,291561,175318,474113,
2020-07-21,,,7,1,21,1796,1527,2256,1034,98,3479,16879,1923,54256,292595,175416,477592,
2020-07-22,,,7,1,21,1803,1528,2276,1019,95,3449,16691,1855,54008,293614,175512,481041,
2020-07-23,,,7,1,21,1810,1529,2297,1005,92,3418,16499,1789,53732,294619,175604,484458,
2020-07-24,,,7,1,21,1817,1530,2318,990,88,3386,16302,1726,53427,295609,175693,487843,
2020-07-25,,,7,1,21,1824,1531,2338,975,86,3351,16102,1666,53096,296584,175779,491194,
2020-07-26,,,7,1,21,1831,1532,2359,960,83,3316,15897,1608,52737,297544,175862,494509,
2020-07-27,,,7,0,21,1838,1533,2380,947,80,3286,15692,1552,52360,298491,175943,497795,
2020-07-28,,,7,0,21,1845,1534,2401,933,78,3256,15485,1500,51965,299424,176021,501051,
2020-07-29,,,7,0,21,1851,1535,2421,920,76,3225,15276,1449,51555,300344,176097,504275,
2020-07-30,,,7,0,21,1858,1536,2442,907,74,3194,15068,1401,51130,301251,176171,507469,
2020-07-31,,,7,0,21,1865,1537,2463,893,71,3163,14858,1356,50693,302144,176243,510631,
2020-08-01,,,7,0,21,1871,1538,2483,881,70,3133,14650,1312,50246,303025,176314,513763,
2020-08-02,,,7,0,21,1878,1539,2504,868,68,3103,14442,1271,49791,303893,176382,516865,
2020-08-03,,,6,0,21,1884,1539,2525,856,66,3073,14236,1232,49331,304749,176448,519938,
2020-08-04,,,6,0,21,1891,1540,2545,844,65,3043,14032,1195,48867,305593,176513,522980,
2020-08-05,,,6,0,21,1897,1541,2566,832,63,3013,13830,1160,48401,306425,176577,525992,
2020-08-06,,,6,0,21,1903,1542,2586,820,62,2982,13631,1127,47933,307245,176639,528973,
2020-08-07,,,6,0,21,1910,1542,2606,809,60,2951,13435,1096,47466,308054,176700,531924,
2020-08-08,,,6,0,21,1916,1543,2626,798,59,2922,13243,1066,47002,308852,176759,534845,
2020-08-09,,,6,0,20,1922,1544,2646,787,58,2893,13055,1039,46544,309640,176818,537737,
2020-08-10,,,6,0,20,1928,1544,2666,776,57,2864,12872,1012,46092,310416,176875,540601,
2020-08-11,,,6,0,20,1934,1545,2686,766,56,2835,12691,988,45641,311182,176931,543435,
2020-08-12,,,6,0,20,1939,1545,2705,755,55,2807,12513,965,45191,311937,176986,546241,
2020-08-13,,,6,0,20,1945,1546,2724,745,54,2778,12338,943,44744,312682,177041,549019,
2020-08-14,,,6,0,20,1951,1546,2744,735,53,2750,12167,922,44300,313418,177094,551768,
2020-08-15,,,6,0,20,1956,1547,2763,725,52,2722,11999,903,43859,314143,177146,554490,
2020-08-16,,,5,0,19,1962,1547,2781,716,51,2695,11834,884,43421,314859,177198,557184,
2020-08-17,,,5,0,19,1967,1548,2800,706,50,2667,11672,867,42986,315565,177249,559851,
2020-08-18,,,5,0,19,1973,1548,2819,697,50,2640,11513,850,42554,316262,177299,562491,
2020-08-19,,,5,0,19,1978,1549,2837,688,49,2613,11358,835,42125,316950,177349,565104,
2020-08-20,,,5,0,19,1983,1549,2855,679,48,2586,11204,820,41698,317629,177398,567689,
2020-08-21,,,5,0,18,1988,1550,2873,670,48,2560,11054,807,41276,318300,177446,570249,
2020-08-22,,,5,0,18,1993,1550,2891,662,47,2533,10907,794,40858,318961,177494,572781,
2020-08-23,,,5,0,18,1998,1550,2908,653,47,2507,10762,782,40443,319614,177542,575288,
2020-08-24,,,5,0,18,2003,1551,2926,645,46,2481,10619,770,40031,320259,177588,577768,
2020-08-25,,,5,0,18,2008,1551,2943,636,46,2455,10479,759,39622,320895,177635,580223,
2020-08-26,,,5,0,18,2012,1551,2960,628,45,2429,10342,749,39217,321524,177681,582651,
2020-08-27,,,5,0,17,2017,1552,2977,620,45,2404,10207,740,38814,322144,177726,585055,
2020-08-28,,,5,0,17,2022,1552,2994,613,45,2379,10074,730,38414,322756,177772,587433,
2020-08-29,,,5,0,17,2026,1552,3010,605,44,2354,9944,722,38018,323361,177816,589786,
2020-08-30,,,4,0,17,2031,1553,3027,597,44,2329,9816,714,37625,323959,177861,592114,
2020-08-31,,,4,0,17,2035,1553,3043,590,44,2304,9690,706,37233,324548,177905,594417,
2020-09-01,,,4,0,17,2040,1553,3059,583,43,2279,9566,699,36845,325131,177949,596696,
