date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,8,54,,,,,,,604,493,737,8204,6569,9919,17781,13765,22272,1.02699313475
2020-04-17,2,56,,,,,,,612,502,748,8328,6688,10069,18393,14267,23019,1.02698042689
2020-04-18,1,57,,,,,,,620,505,758,8451,6802,10224,19013,14773,23777,1.0269710137
2020-04-19,10,67,,,,,,,627,505,771,8573,6908,10383,19640,15278,24548,1.02696735871
2020-04-20,3,70,,,,,,,635,505,783,8694,7005,10545,20275,15784,25330,1.02696875784
2020-04-21,2,72,,,,,,,642,506,795,8814,7095,10710,20917,16290,26125,1.02697084502
2020-04-22,3,75,,,,,,,650,511,808,8934,7183,10876,21567,16802,26932,1.02697395856
2020-04-23,5,80,,,,,,,657,516,820,9052,7269,11044,22224,17318,27752,1.02697860302
2020-04-24,4,84,,,,,,,665,520,832,9169,7352,11218,22889,17838,28583,1.02698553088
2020-04-25,10,94,,,,,,,672,525,844,9285,7434,11396,23561,18363,29427,1.02699586413
2020-04-26,2,96,,,,,,,679,529,856,9400,7512,11576,24240,18893,30283,1.02701127528
2020-04-27,6,102,,,,,,,686,528,867,9514,7580,11754,24926,19421,31149,1.02703425657
2020-04-28,1,103,,,,,,,693,527,878,9627,7639,11930,25619,19949,32026,1.02706851962
2020-04-29,8,111,,,,,,,700,525,888,9739,7688,12104,26319,20474,32914,1.0271195874
2020-04-30,5,116,,,,,,,707,524,899,9850,7727,12277,27027,20999,33812,1.02719566784
2020-05-01,6,122,,,,,,,714,522,910,9960,7756,12450,27741,21522,34722,1.02730893625
2020-05-02,2,124,,,,,,,721,521,922,10069,7775,12624,28462,22043,35643,1.02747740236
2020-05-03,1,125,,,,,,,728,519,934,10177,7789,12800,29190,22562,36577,1.0277275946
2020-05-04,7,132,,,,,,,735,517,946,10285,7801,12976,29925,23080,37523,1.02809834475
2020-05-05,4,136,,,,,,,742,516,958,10392,7812,13151,30666,23596,38481,1.02864596087
2020-05-06,7,143,,,,,,,749,514,971,10498,7820,13327,31415,24111,39451,1.02945094296
2020-05-07,2,145,,,,,,,756,513,984,10605,7823,13503,32172,24625,40434,1.03062593496
2020-05-08,5,150,,,,,,,764,512,997,10711,7819,13680,32936,25137,41431,1.03232348424
2020-05-09,11,161,,,,,,,772,510,1011,10819,7809,13859,33708,25648,42441,1.03473994213
2020-05-10,8,169,,,,,,,782,511,1027,10929,7795,14042,34490,26159,43468,1.03810824024
2020-05-11,6,175,,,,,,,792,513,1047,11042,7779,14232,35282,26673,44515,1.04266833323
2020-05-12,7,182,,,,,,,804,515,1065,11159,7766,14430,36085,27188,45579,1.04860405456
2020-05-13,3,185,,,,,,,817,522,1090,11283,7761,14643,36902,27710,46669,1.05594735678
2020-05-14,9,194,,,,,,,832,533,1119,11415,7769,14874,37734,28244,47787,1.06448133685
2020-05-15,8,202,,,,,,,849,545,1153,11556,7790,15128,38583,28790,48940,1.07370718692
2020-05-16,5,207,,,,,,,865,557,1189,11707,7825,15407,39448,29348,50128,1.08066647138
2020-05-17,4,211,,,,,,,883,566,1229,11869,7871,15714,40330,29914,51357,1.08732391714
2020-05-18,6,217,,,,,,,902,575,1274,12043,7927,16054,41232,30490,52630,1.09342787421
2020-05-19,4,221,,,,,,,922,579,1323,12230,7989,16431,42154,31069,53953,1.09881031928
2020-05-20,7,228,,,,,,,943,579,1375,12432,8052,16848,43098,31649,55328,1.10339574678
2020-05-21,5,233,,,,,,,965,585,1429,12648,8123,17306,44063,32234,56757,1.10718886412
2020-05-22,4,237,,,,,,,988,586,1486,12879,8196,17809,45051,32821,58242,1.11025090593
2020-05-23,5,242,,,,,,,1011,587,1545,13126,8270,18357,46062,33408,59787,1.11267443171
2020-05-24,8,250,,,,,,,1036,588,1607,13390,8348,18953,47098,33996,61394,1.11456277404
2020-05-25,11,261,,,,,,,1061,591,1673,13669,8428,19599,48159,34588,63067,1.11601623586
2020-05-26,6,267,,,,,,,1087,597,1741,13965,8513,20293,49246,35186,64807,1.11712447509
2020-05-27,,,6,4,9,273,271,276,1114,600,1812,14275,8599,21040,50361,35787,66619,
2020-05-28,,,6,4,9,280,275,284,1142,603,1886,14601,8680,21836,51503,36391,68504,
2020-05-29,,,6,4,9,286,280,292,1171,609,1962,14940,8756,22679,52674,37000,70465,
2020-05-30,,,6,4,9,293,284,301,1202,611,2044,15293,8821,23570,53876,37612,72509,
2020-05-31,,,7,4,9,299,288,309,1232,611,2125,15660,8875,24506,55108,38223,74634,
2020-06-01,,,7,4,9,306,293,318,1264,611,2210,16041,8920,25488,56372,38834,76844,
2020-06-02,,,7,4,9,313,297,327,1296,611,2298,16435,8955,26512,57668,39446,79142,
2020-06-03,,,7,4,10,319,301,336,1329,611,2390,16842,8987,27578,58997,40057,81531,
2020-06-04,,,7,4,10,326,306,345,1363,611,2484,17262,9019,28687,60360,40668,84014,
2020-06-05,,,7,4,10,333,310,355,1398,612,2580,17695,9046,29837,61758,41280,86594,
2020-06-06,,,7,4,10,340,315,364,1434,612,2678,18142,9071,31029,63192,41892,89271,
2020-06-07,,,7,4,10,347,320,374,1470,612,2778,18601,9096,32262,64663,42504,92049,
2020-06-08,,,7,4,11,355,324,385,1507,611,2880,19073,9119,33535,66170,43116,94928,
2020-06-09,,,7,4,11,362,329,395,1545,611,2983,19557,9139,34845,67715,43728,97911,
2020-06-10,,,8,4,12,370,334,406,1583,611,3087,20052,9153,36191,69299,44340,100998,
2020-06-11,,,8,4,12,378,339,418,1621,611,3191,20559,9164,37570,70920,44952,104188,
2020-06-12,,,8,4,12,386,343,430,1660,611,3294,21077,9172,38978,72580,45563,107482,
2020-06-13,,,8,4,13,394,348,442,1699,611,3397,21605,9174,40413,74279,46175,110878,
2020-06-14,,,8,4,13,402,353,455,1737,611,3499,22140,9174,41868,76016,46786,114376,
2020-06-15,,,8,4,14,411,358,468,1772,609,3591,22680,9173,43334,77788,47396,117967,
2020-06-16,,,9,4,14,419,363,481,1807,608,3683,23223,9170,44806,79595,48004,121649,
2020-06-17,,,9,4,15,428,367,496,1841,606,3773,23769,9165,46281,81436,48611,125422,
2020-06-18,,,9,4,15,437,372,510,1875,604,3863,24315,9158,47753,83312,49215,129284,
2020-06-19,,,9,4,16,446,377,526,1909,602,3950,24861,9149,49220,85221,49818,133233,
2020-06-20,,,9,4,16,456,382,542,1941,599,4036,25404,9137,50675,87162,50417,137268,
2020-06-21,,,10,4,17,465,387,558,1973,596,4118,25942,9121,52116,89135,51014,141386,
2020-06-22,,,10,4,18,475,392,575,2004,593,4200,26475,9103,53538,91138,51607,145586,
2020-06-23,,,10,4,18,485,397,593,2034,589,4280,27002,9081,54938,93172,52197,149865,
2020-06-24,,,10,4,19,496,401,612,2063,586,4359,27520,9055,56313,95236,52784,154223,
2020-06-25,,,11,4,20,506,406,631,2092,582,4435,28029,9025,57661,97328,53366,158658,
2020-06-26,,,11,4,20,517,411,650,2120,577,4510,28528,8992,58980,99448,53944,163168,
2020-06-27,,,11,4,21,528,416,671,2147,573,4583,29015,8953,60269,101595,54517,167750,
2020-06-28,,,11,4,22,540,421,692,2173,568,4654,29489,8910,61526,103768,55086,172403,
2020-06-29,,,12,4,22,551,426,714,2199,563,4722,29950,8863,62749,105967,55649,177125,
2020-06-30,,,12,4,23,563,430,737,2223,558,4789,30401,8811,63947,108189,56208,181914,
2020-07-01,,,12,4,24,575,435,760,2246,552,4853,30841,8756,65118,110436,56761,186767,
2020-07-02,,,12,4,25,588,440,784,2269,547,4915,31268,8697,66260,112704,57308,191682,
2020-07-03,,,13,4,25,600,445,809,2290,541,4975,31682,8634,67373,114994,57849,196656,
2020-07-04,,,13,4,26,613,449,835,2310,535,5032,32083,8567,68454,117304,58385,201687,
2020-07-05,,,13,4,27,626,454,861,2329,530,5086,32471,8498,69505,119633,58915,206772,
2020-07-06,,,13,4,27,640,459,888,2347,524,5137,32845,8425,70523,121980,59439,211909,
2020-07-07,,,14,4,28,653,464,916,2364,517,5185,33206,8349,71509,124344,59957,217094,
2020-07-08,,,14,4,29,667,468,944,2379,511,5231,33551,8271,72460,126723,60469,222324,
2020-07-09,,,14,4,29,681,473,973,2393,504,5273,33881,8189,73374,129116,60973,227597,
2020-07-10,,,14,4,30,696,477,1002,2406,498,5312,34195,8105,74251,131523,61472,232908,
2020-07-11,,,15,4,31,710,482,1033,2418,491,5348,34493,8018,75089,133941,61963,238256,
2020-07-12,,,15,4,31,725,487,1063,2428,484,5380,34774,7929,75886,136369,62447,243636,
2020-07-13,,,15,4,32,740,491,1094,2437,477,5409,35038,7838,76642,138806,62924,249045,
2020-07-14,,,15,4,32,755,496,1126,2445,469,5435,35285,7744,77354,141251,63394,254479,
2020-07-15,,,15,4,33,770,500,1159,2451,461,5457,35513,7648,78022,143703,63856,259935,
2020-07-16,,,16,4,33,786,504,1191,2456,454,5475,35723,7549,78644,146159,64310,265410,
2020-07-17,,,16,4,34,802,509,1225,2460,446,5490,35914,7448,79219,148618,64756,270900,
2020-07-18,,,16,4,34,818,513,1258,2462,438,5501,36086,7344,79746,151080,65194,276401,
2020-07-19,,,16,4,35,834,517,1293,2462,429,5509,36238,7238,80223,153542,65624,281910,
2020-07-20,,,16,4,35,850,522,1328,2461,421,5513,36370,7130,80650,156003,66046,287422,
2020-07-21,,,16,4,36,866,526,1363,2459,413,5513,36483,7020,81026,158463,66459,292935,
2020-07-22,,,17,4,36,883,530,1399,2456,405,5510,36575,6907,81350,160918,66865,298444,
2020-07-23,,,17,4,37,900,534,1436,2451,397,5502,36646,6793,81622,163369,67262,303946,
2020-07-24,,,17,4,37,917,538,1472,2444,388,5492,36697,6677,81840,165813,67651,309437,
2020-07-25,,,17,4,38,934,542,1510,2436,380,5477,36727,6559,82005,168250,68031,314913,
2020-07-26,,,17,4,38,951,546,1547,2427,372,5459,36736,6440,82116,170677,68403,320372,
2020-07-27,,,17,3,39,969,550,1586,2418,364,5437,36725,6321,82173,173095,68768,325809,
2020-07-28,,,18,3,39,987,554,1624,2407,357,5412,36695,6201,82176,175501,69126,331220,
2020-07-29,,,18,3,39,1004,558,1663,2395,350,5384,36645,6081,82125,177896,69476,336604,
2020-07-30,,,18,3,40,1022,562,1702,2381,342,5352,36575,5962,82020,180278,69819,341955,
2020-07-31,,,18,3,40,1040,566,1742,2367,335,5316,36486,5844,81861,182645,70155,347270,
2020-08-01,,,18,3,40,1058,569,1781,2353,328,5278,36379,5727,81648,184997,70483,352548,
2020-08-02,,,18,3,41,1076,573,1821,2337,322,5236,36255,5611,81382,187335,70806,357783,
2020-08-03,,,18,3,41,1094,577,1862,2321,315,5191,36114,5497,81065,189656,71121,362974,
2020-08-04,,,18,3,41,1113,580,1902,2304,309,5143,35956,5384,80695,191960,71431,368117,
2020-08-05,,,18,3,41,1131,584,1943,2286,303,5093,35783,5274,80275,194246,71734,373209,
2020-08-06,,,18,3,41,1149,587,1984,2267,296,5039,35595,5165,79804,196513,72031,378247,
2020-08-07,,,18,3,41,1168,591,2025,2248,290,4983,35392,5059,79285,198761,72322,383230,
2020-08-08,,,18,3,42,1186,594,2066,2228,285,4924,35176,4956,78717,200989,72607,388153,
2020-08-09,,,18,3,42,1204,597,2107,2208,279,4865,34948,4854,78105,203197,72886,393018,
2020-08-10,,,18,3,42,1223,600,2148,2190,273,4813,34710,4756,77459,205387,73160,397831,
2020-08-11,,,18,3,42,1241,604,2190,2171,268,4759,34464,4659,76782,207558,73428,402590,
2020-08-12,,,18,3,42,1260,607,2231,2152,262,4704,34209,4565,76073,209710,73691,407293,
2020-08-13,,,18,3,42,1278,610,2272,2133,257,4647,33947,4472,75337,211843,73949,411940,
2020-08-14,,,18,2,42,1296,613,2313,2113,252,4590,33679,4382,74575,213956,74201,416530,
2020-08-15,,,18,2,42,1315,616,2354,2094,247,4535,33406,4294,73794,216051,74449,421064,
2020-08-16,,,18,2,41,1333,618,2395,2075,242,4480,33129,4208,72996,218126,74692,425544,
2020-08-17,,,18,2,41,1351,621,2436,2056,238,4425,32847,4124,72185,220182,74930,429968,
2020-08-18,,,18,2,41,1369,624,2477,2037,233,4368,32564,4041,71362,222219,75163,434336,
2020-08-19,,,18,2,41,1387,627,2517,2018,228,4312,32278,3961,70531,224237,75392,438647,
2020-08-20,,,18,2,41,1405,629,2557,1999,224,4256,31991,3882,69695,226236,75616,442903,
2020-08-21,,,18,2,41,1423,632,2597,1980,220,4201,31703,3805,68856,228216,75836,447103,
2020-08-22,,,18,2,40,1441,634,2637,1961,215,4145,31416,3730,68018,230178,76052,451248,
2020-08-23,,,18,2,40,1458,637,2677,1942,211,4090,31131,3657,67184,232120,76264,455337,
2020-08-24,,,17,2,40,1476,639,2716,1923,207,4035,30846,3585,66354,234043,76471,459371,
2020-08-25,,,17,2,39,1493,642,2755,1905,203,3980,30561,3515,65521,235948,76675,463351,
2020-08-26,,,17,2,39,1510,644,2793,1886,199,3925,30275,3446,64687,237834,76875,467276,
2020-08-27,,,17,2,39,1528,646,2831,1867,195,3873,29990,3379,63856,239701,77071,471149,
2020-08-28,,,17,2,38,1544,648,2869,1849,192,3820,29706,3314,63029,241549,77263,474968,
2020-08-29,,,17,2,38,1561,651,2906,1830,188,3768,29423,3250,62206,243379,77452,478736,
2020-08-30,,,17,2,37,1578,653,2943,1811,185,3715,29140,3187,61387,245191,77637,482450,
2020-08-31,,,17,2,37,1595,655,2979,1793,181,3663,28858,3126,60570,246984,77819,486113,
2020-09-01,,,16,2,37,1611,657,3015,1775,178,3612,28576,3067,59757,248758,77997,489724,
