date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,4,,,,,,,34554,21572,48523,217469,129017,335542,228972,135146,351656,2.08162344166
2020-03-16,1,5,,,,,,,38173,24766,50917,252646,152156,381922,267145,159912,402573,1.96223064504
2020-03-17,5,10,,,,,,,41344,27816,54107,290327,177974,430401,308489,187728,456680,1.83016700396
2020-03-18,4,14,,,,,,,43855,30679,57063,329842,206276,480694,352344,218408,513742,1.69023447877
2020-03-19,7,21,,,,,,,45584,32927,58650,370190,236319,531035,397928,251335,572392,1.54881230819
2020-03-20,16,37,,,,,,,46507,34064,59314,410288,266829,579999,444435,285400,631705,1.41290574715
2020-03-21,30,67,,,,,,,46686,34492,60498,449042,296889,627502,491121,319892,692202,1.28887609031
2020-03-22,8,75,,,,,,,46240,33825,60552,485630,325268,672080,537361,353717,752753,1.18131281428
2020-03-23,13,88,,,,,,,45318,33005,59459,519348,351650,712253,582679,386723,812212,1.09242124343
2020-03-24,34,122,,,,,,,44064,32363,57776,549521,375954,747019,626743,419087,869987,1.02206439924
2020-03-25,56,178,,,,,,,42597,31375,55625,575515,397495,775604,669340,450462,925612,0.968342990177
2020-03-26,42,220,,,,,,,41001,30354,53874,596772,416135,797842,710341,480817,979486,0.928422463307
2020-03-27,69,289,,,,,,,39334,29607,51391,612894,431802,812463,749676,510425,1030876,0.899291260691
2020-03-28,64,353,,,,,,,37639,28774,49025,623628,444309,821018,787315,539200,1079901,0.878252857934
2020-03-29,78,431,,,,,,,35948,27631,47119,628844,453257,823886,823263,566831,1127020,0.863129090212
2020-03-30,82,513,,,,,,,34282,26610,44274,628572,458295,819638,857544,593441,1171293,0.852266919187
2020-03-31,192,705,,,,,,,32657,25187,41968,623056,458716,810689,890202,618628,1213261,0.844455851498
2020-04-01,123,828,,,,,,,31084,23918,39383,612797,454818,795964,921286,642547,1252643,0.838825817109
2020-04-02,183,1011,,,,,,,29567,22763,37516,598509,446901,776418,950853,665310,1290159,0.834756578297
2020-04-03,132,1143,,,,,,,28109,21686,35185,581035,435661,752952,978962,686996,1325343,0.831807022473
2020-04-04,140,1283,,,,,,,26712,20563,33501,561240,422159,727139,1005675,707560,1358844,0.829663153153
2020-04-05,164,1447,,,,,,,25377,19494,31914,539931,407161,698555,1031051,727054,1390757,0.828100893359
2020-04-06,185,1632,,,,,,,24102,18556,30693,517792,391893,668696,1055153,745610,1421449,0.82695980944
2020-04-07,403,2035,,,,,,,22886,17554,29241,495361,376441,638479,1078039,763165,1450690,0.826124626561
2020-04-08,205,2240,,,,,,,21729,16597,28076,473025,360675,608778,1099768,779763,1478765,0.825512223782
2020-04-09,283,2523,,,,,,,20627,15434,26999,451055,344734,580152,1120395,795197,1505764,0.825062462514
2020-04-10,496,3019,,,,,,,19579,14393,25940,429633,328773,552219,1139975,809590,1531704,0.824731695515
2020-04-11,327,3346,,,,,,,18583,13294,24940,408882,312460,525767,1158558,822885,1556643,0.824488154223
2020-04-12,254,3600,,,,,,,17637,12484,23997,388880,296170,500740,1176195,835370,1580640,0.824308656928
2020-04-13,303,3903,,,,,,,16738,11610,23000,369671,280150,476620,1192933,846981,1603640,0.824171298526
2020-04-14,254,4157,,,,,,,15885,10817,22159,351274,264356,454506,1208818,857798,1625798,0.82405563189
2020-04-15,283,4440,,,,,,,15074,10233,21342,333690,249403,433880,1223892,868031,1647140,0.823949488834
2020-04-16,417,4857,,,,,,,14305,9394,20609,316911,234879,415105,1238197,877426,1667748,0.82387288563
2020-04-17,306,5163,,,,,,,13575,8625,19824,300919,220741,397413,1251772,886051,1687571,0.823825565691
2020-04-18,290,5453,,,,,,,12883,7912,19081,285693,206967,381309,1264655,893964,1706652,0.823804535647
2020-04-19,230,5683,,,,,,,12227,7273,18391,271208,193678,366199,1276882,901238,1725042,0.823806145375
2020-04-20,145,5828,,,,,,,11604,6756,17753,257435,180940,352039,1288487,907994,1742795,0.823808546747
2020-04-21,170,5998,,,,,,,11014,6301,17061,244348,168684,338406,1299501,914295,1759855,0.823812129039
2020-04-22,264,6262,,,,,,,10454,5830,16412,231915,156960,325577,1309955,920126,1776267,0.823817472893
2020-04-23,228,6490,,,,,,,9923,5389,15784,220109,145752,313285,1319877,925515,1792050,0.823825444325
2020-04-24,189,6679,,,,,,,9419,4956,15212,208901,135274,301498,1329297,930471,1807261,0.823837334832
2020-04-25,238,6917,,,,,,,8942,4560,14628,198264,125441,290185,1338239,935032,1821888,0.823855070108
2020-04-26,177,7094,,,,,,,8489,4197,14063,188170,116343,279308,1346728,939229,1835951,0.823881520743
2020-04-27,113,7207,,,,,,,8060,3914,13518,178593,107773,268829,1354788,943143,1849468,0.823920964244
2020-04-28,124,7331,,,,,,,7653,3652,12998,169507,99815,258826,1362441,946796,1862465,0.823979770982
2020-04-29,170,7501,,,,,,,7267,3408,12485,160890,92406,249152,1369708,950204,1874950,0.82406742019
2020-04-30,93,7594,,,,,,,6902,3140,11977,152718,85312,239786,1376609,953344,1886926,0.824197999405
2020-05-01,109,7703,,,,,,,6555,2876,11485,144968,78795,230662,1383165,956221,1898410,0.824392405488
2020-05-02,62,7765,,,,,,,6227,2636,11013,137620,72806,221852,1389392,958858,1909423,0.824681549091
2020-05-03,79,7844,,,,,,,5917,2417,10587,130654,67311,213358,1395309,961275,1920009,0.825110961782
2020-05-04,80,7924,,,,,,,5624,2218,10186,124051,62255,205153,1400934,963493,1930195,0.825747291759
2020-05-05,92,8016,,,,,,,5348,2037,9790,117795,57536,197189,1406282,965531,1939984,0.826687182277
2020-05-06,323,8339,,,,,,,5089,1910,9410,111870,53146,189539,1411371,967442,1949393,0.828068797977
2020-05-07,76,8415,,,,,,,4846,1770,9050,106262,49086,182177,1416217,969212,1958443,0.83008547316
2020-05-08,106,8521,,,,,,,4620,1643,8703,100960,45340,175096,1420837,970855,1967146,0.832999029581
2020-05-09,60,8581,,,,,,,4413,1528,8379,95953,41912,168264,1425250,972384,1975525,0.837146471146
2020-05-10,75,8656,,,,,,,4223,1426,8094,91234,38778,161730,1429473,973811,1983618,0.842927585559
2020-05-11,51,8707,,,,,,,4053,1330,7841,86799,35912,155508,1433526,975141,1991458,0.850754214455
2020-05-12,54,8761,,,,,,,3903,1239,7618,82642,33237,149609,1437430,976381,1999076,0.860941876902
2020-05-13,82,8843,,,,,,,3772,1184,7452,78761,30769,144063,1441202,977566,2006528,0.87354541403
2020-05-14,60,8903,,,,,,,3659,1132,7320,75153,28494,138898,1444861,978698,2013847,0.888192548455
2020-05-15,56,8959,,,,,,,3560,1077,7242,71812,26431,134164,1448421,979776,2021089,0.904027160809
2020-05-16,46,9005,,,,,,,3458,1017,7152,68715,24572,129830,1451880,980794,2028240,0.915971596365
2020-05-17,47,9052,,,,,,,3368,958,7102,65855,22894,125919,1455247,981752,2035341,0.92739797681
2020-05-18,28,9080,,,,,,,3286,916,7036,63224,21392,122368,1458533,982668,2042377,0.937874387469
2020-05-19,28,9108,,,,,,,3212,882,7002,60811,20057,119184,1461745,983551,2049378,0.947112444717
2020-05-20,42,9150,,,,,,,3141,856,6974,58604,18876,116369,1464886,984407,2056352,0.954982556026
2020-05-21,36,9186,,,,,,,3073,831,6945,56589,17796,113904,1467960,985238,2063297,0.961492800848
2020-05-22,26,9212,,,,,,,3007,806,6869,54750,16832,111723,1470967,986045,2070165,0.966748278092
2020-05-23,25,9237,,,,,,,2944,783,6809,53074,15973,109828,1473911,986829,2076974,0.970907850472
2020-05-24,43,9280,,,,,,,2884,760,6766,51546,15205,108216,1476796,987589,2083740,0.974148870933
2020-05-25,32,9312,,,,,,,2829,730,6763,50152,14508,106885,1479625,988320,2090502,0.976643492491
2020-05-26,22,9334,,,,,,,2775,709,6768,48874,13887,105812,1482400,989029,2097270,0.978545597821
2020-05-27,,,34,13,62,9368,9347,9396,2723,678,6769,47693,13326,104963,1485123,989707,2104039,
2020-05-28,,,32,12,59,9400,9359,9455,2671,645,6775,46592,12786,104286,1487794,990352,2110813,
2020-05-29,,,30,11,57,9430,9370,9512,2622,612,6775,45555,12266,103740,1490416,990964,2117587,
2020-05-30,,,29,10,55,9459,9380,9566,2579,589,6787,44574,11777,103285,1492995,991554,2124373,
2020-05-31,,,28,9,53,9487,9390,9618,2532,563,6772,43648,11323,102905,1495527,992117,2131145,
2020-06-01,,,26,9,51,9513,9399,9669,2487,538,6759,42767,10904,102562,1498014,992656,2137903,
2020-06-02,,,25,8,49,9539,9407,9718,2443,511,6776,41924,10500,102303,1500457,993168,2144679,
2020-06-03,,,24,7,48,9563,9415,9765,2401,486,6781,41113,10103,102081,1502858,993655,2151459,
2020-06-04,,,23,7,47,9586,9423,9812,2360,462,6792,40332,9709,101899,1505218,994117,2158250,
2020-06-05,,,23,7,46,9609,9430,9857,2320,439,6779,39579,9317,101732,1507538,994556,2165028,
2020-06-06,,,22,6,45,9631,9436,9902,2281,417,6744,38853,8928,101607,1509820,994973,2171772,
2020-06-07,,,21,6,44,9652,9442,9945,2244,396,6729,38152,8541,101526,1512063,995370,2178500,
2020-06-08,,,21,5,44,9673,9448,9989,2207,377,6709,37475,8158,101469,1514270,995748,2185209,
2020-06-09,,,20,5,43,9693,9454,10032,2171,359,6702,36816,7787,101408,1516441,996107,2191910,
2020-06-10,,,20,5,43,9712,9459,10075,2136,342,6687,36177,7420,101327,1518577,996449,2198597,
2020-06-11,,,19,5,43,9731,9464,10117,2102,326,6684,35556,7068,101243,1520679,996776,2205281,
2020-06-12,,,19,5,42,9750,9469,10159,2069,314,6658,34954,6737,101126,1522748,997090,2211938,
2020-06-13,,,18,4,42,9768,9474,10200,2036,301,6659,34368,6427,101009,1524784,997392,2218596,
2020-06-14,,,18,4,41,9785,9479,10241,2005,288,6653,33793,6126,100875,1526789,997680,2225248,
2020-06-15,,,17,4,41,9803,9484,10282,1969,275,6635,33230,5838,100739,1528758,997956,2231883,
2020-06-16,,,17,4,41,9820,9488,10322,1934,261,6618,32678,5561,100598,1530692,998218,2238500,
2020-06-17,,,17,4,41,9836,9492,10362,1900,249,6575,32135,5298,100397,1532592,998467,2245075,
2020-06-18,,,16,4,41,9852,9496,10403,1866,237,6546,31601,5049,100162,1534458,998704,2251620,
2020-06-19,,,16,3,41,9868,9500,10443,1832,225,6509,31073,4812,99879,1536291,998929,2258129,
2020-06-20,,,16,3,41,9884,9504,10483,1798,215,6454,30550,4588,99555,1538089,999145,2264583,
2020-06-21,,,15,3,40,9899,9507,10523,1764,205,6431,30033,4377,99242,1539852,999350,2271013,
2020-06-22,,,15,3,40,9914,9511,10563,1729,196,6404,29518,4176,98917,1541582,999547,2277416,
2020-06-23,,,15,3,40,9928,9514,10602,1695,187,6376,29007,3986,98583,1543277,999734,2283791,
2020-06-24,,,14,3,40,9943,9517,10642,1661,178,6322,28497,3805,98203,1544938,999912,2290112,
2020-06-25,,,14,2,40,9957,9520,10681,1627,169,6269,27989,3632,97785,1546566,1000082,2296381,
2020-06-26,,,14,2,40,9970,9522,10721,1593,161,6214,27480,3467,97314,1548159,1000243,2302594,
2020-06-27,,,13,2,40,9984,9525,10760,1560,153,6155,26971,3306,96811,1549719,1000397,2308749,
2020-06-28,,,13,2,39,9997,9527,10799,1526,146,6095,26461,3151,96247,1551245,1000544,2314843,
2020-06-29,,,13,2,39,10010,9530,10838,1493,139,6038,25949,3003,95633,1552737,1000683,2320881,
2020-06-30,,,13,2,39,10023,9532,10877,1459,133,5982,25439,2861,94980,1554197,1000817,2326862,
2020-07-01,,,12,2,39,10035,9534,10915,1426,127,5907,24931,2727,94269,1555623,1000945,2332769,
2020-07-02,,,12,1,39,10047,9536,10954,1394,121,5821,24425,2599,93514,1557017,1001066,2338589,
2020-07-03,,,12,1,39,10059,9538,10992,1361,115,5743,23920,2478,92712,1558378,1001182,2344332,
2020-07-04,,,12,1,38,10071,9539,11030,1329,110,5673,23416,2363,91876,1559707,1001293,2350004,
2020-07-05,,,12,1,38,10083,9541,11068,1297,105,5599,22915,2253,91021,1561003,1001398,2355603,
2020-07-06,,,11,1,38,10094,9543,11105,1265,101,5523,22416,2149,90113,1562268,1001500,2361125,
2020-07-07,,,11,1,38,10105,9544,11143,1234,96,5445,21920,2049,89155,1563502,1001596,2366570,
2020-07-08,,,11,1,38,10116,9546,11180,1203,92,5365,21428,1954,88144,1564705,1001688,2371935,
2020-07-09,,,11,1,37,10127,9547,11217,1172,88,5283,20938,1864,87106,1565877,1001777,2377218,
2020-07-10,,,10,1,37,10137,9549,11254,1142,84,5189,20452,1779,86025,1567018,1001861,2382406,
2020-07-11,,,10,1,37,10148,9550,11290,1112,81,5095,19970,1699,84907,1568130,1001942,2387500,
2020-07-12,,,10,1,37,10158,9551,11327,1082,77,4999,19493,1623,83751,1569212,1002020,2392499,
2020-07-13,,,10,1,37,10168,9552,11363,1053,74,4908,19019,1551,82564,1570264,1002095,2397407,
2020-07-14,,,10,1,36,10177,9553,11399,1024,71,4806,18551,1482,81332,1571288,1002166,2402212,
2020-07-15,,,10,1,36,10187,9554,11434,995,68,4703,18087,1418,80053,1572284,1002235,2406915,
2020-07-16,,,9,1,36,10196,9555,11470,968,66,4601,17628,1356,78747,1573251,1002301,2411515,
2020-07-17,,,9,0,36,10205,9556,11505,940,63,4498,17174,1299,77424,1574191,1002365,2416012,
2020-07-18,,,9,0,35,10214,9557,11540,913,61,4394,16726,1244,76075,1575104,1002427,2420406,
2020-07-19,,,9,0,35,10223,9558,11574,886,59,4291,16284,1193,74693,1575990,1002486,2424696,
2020-07-20,,,9,0,35,10231,9559,11608,860,57,4188,15847,1145,73282,1576850,1002544,2428884,
2020-07-21,,,8,0,34,10240,9560,11642,834,55,4097,15416,1099,71856,1577685,1002599,2432981,
2020-07-22,,,8,0,34,10248,9560,11676,809,53,4006,14992,1056,70417,1578494,1002653,2436986,
2020-07-23,,,8,0,34,10256,9561,11709,784,52,3914,14574,1016,68966,1579278,1002705,2440900,
2020-07-24,,,8,0,33,10264,9562,11742,760,50,3812,14162,978,67494,1580038,1002755,2444711,
2020-07-25,,,8,0,33,10271,9562,11774,736,48,3713,13757,942,66018,1580775,1002804,2448424,
2020-07-26,,,7,0,32,10279,9563,11806,713,47,3615,13358,909,64539,1581488,1002852,2452039,
2020-07-27,,,7,0,32,10286,9564,11837,691,46,3517,12967,878,63057,1582179,1002898,2455555,
2020-07-28,,,7,0,31,10293,9564,11868,670,45,3421,12585,848,61570,1582849,1002944,2458976,
2020-07-29,,,7,0,31,10300,9565,11899,649,44,3328,12210,821,60092,1583499,1002988,2462303,
2020-07-30,,,7,0,31,10307,9565,11929,629,43,3234,11844,795,58622,1584128,1003031,2465536,
2020-07-31,,,7,0,30,10314,9566,11958,610,42,3141,11486,771,57162,1584737,1003073,2468677,
2020-08-01,,,6,0,30,10320,9566,11987,591,41,3049,11137,749,55714,1585328,1003115,2471726,
2020-08-02,,,6,0,29,10326,9567,12016,572,40,2959,10796,728,54278,1585900,1003155,2474684,
2020-08-03,,,6,0,29,10332,9567,12044,555,39,2871,10465,708,52858,1586455,1003195,2477554,
2020-08-04,,,6,0,28,10338,9568,12071,538,39,2789,10143,690,51459,1586993,1003234,2480342,
2020-08-05,,,6,0,27,10344,9568,12098,521,38,2709,9830,673,50071,1587514,1003273,2483051,
2020-08-06,,,6,0,27,10349,9568,12125,506,38,2630,9526,657,48695,1588020,1003311,2485680,
2020-08-07,,,5,0,26,10355,9569,12150,490,37,2553,9232,643,47333,1588510,1003348,2488233,
2020-08-08,,,5,0,26,10360,9569,12176,475,37,2478,8947,630,45999,1588986,1003385,2490710,
2020-08-09,,,5,0,25,10365,9570,12200,461,36,2406,8672,617,44692,1589447,1003422,2493115,
2020-08-10,,,5,0,25,10370,9570,12224,447,36,2337,8406,606,43414,1589894,1003458,2495452,
2020-08-11,,,5,0,24,10375,9570,12248,434,35,2272,8149,595,42169,1590328,1003494,2497724,
2020-08-12,,,5,0,23,10380,9570,12271,421,35,2208,7900,585,40956,1590750,1003529,2499932,
2020-08-13,,,5,0,23,10384,9571,12293,409,35,2146,7660,576,39775,1591158,1003564,2502078,
2020-08-14,,,4,0,22,10389,9571,12315,397,34,2086,7428,568,38628,1591555,1003599,2504163,
2020-08-15,,,4,0,22,10393,9571,12337,385,34,2028,7203,560,37515,1591941,1003634,2506191,
2020-08-16,,,4,0,21,10397,9572,12357,374,34,1971,6987,553,36437,1592315,1003668,2508162,
2020-08-17,,,4,0,21,10401,9572,12378,363,34,1911,6778,546,35389,1592678,1003702,2510072,
2020-08-18,,,4,0,20,10405,9572,12397,353,33,1854,6576,540,34373,1593031,1003736,2511926,
2020-08-19,,,4,0,20,10409,9572,12417,343,33,1802,6381,535,33385,1593374,1003769,2513727,
2020-08-20,,,4,0,19,10412,9573,12435,333,33,1750,6193,529,32426,1593708,1003803,2515477,
2020-08-21,,,4,0,19,10416,9573,12453,324,33,1700,6011,525,31497,1594031,1003836,2517177,
2020-08-22,,,3,0,18,10419,9573,12471,315,33,1652,5836,520,30596,1594346,1003869,2518828,
2020-08-23,,,3,0,18,10423,9573,12488,306,32,1605,5667,516,29723,1594652,1003902,2520433,
2020-08-24,,,3,0,17,10426,9574,12505,298,32,1559,5503,512,28877,1594950,1003934,2521992,
2020-08-25,,,3,0,17,10429,9574,12521,289,32,1515,5345,508,28055,1595240,1003967,2523506,
2020-08-26,,,3,0,16,10432,9574,12537,282,32,1472,5193,505,27255,1595521,1003999,2524978,
2020-08-27,,,3,0,16,10435,9574,12552,274,32,1430,5046,502,26477,1595795,1004032,2526408,
2020-08-28,,,3,0,15,10438,9575,12566,267,32,1390,4903,499,25720,1596062,1004064,2527797,
2020-08-29,,,3,0,15,10441,9575,12581,260,32,1352,4766,496,24985,1596321,1004096,2529148,
2020-08-30,,,3,0,14,10443,9575,12595,253,32,1305,4633,494,24262,1596574,1004128,2530452,
2020-08-31,,,3,0,14,10446,9575,12608,246,31,1259,4505,492,23550,1596820,1004160,2531711,
2020-09-01,,,3,0,14,10448,9575,12621,240,31,1216,4381,490,22855,1597059,1004192,2532926,
