date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,0,0,1,73,69,75,76,26,140,1115,460,1896,10640,7259,14629,
2020-06-12,,,0,0,1,73,70,76,76,26,142,1118,451,1925,10716,7286,14771,
2020-06-13,,,0,0,1,74,70,77,76,26,145,1121,443,1954,10792,7312,14915,
2020-06-14,,,0,0,1,74,70,77,77,25,147,1124,435,1983,10869,7337,15061,
2020-06-15,,,0,0,1,74,70,78,77,25,148,1127,427,2012,10945,7363,15209,
2020-06-16,,,0,0,1,75,71,79,77,24,150,1130,420,2041,11022,7388,15359,
2020-06-17,,,0,0,1,75,71,79,77,24,152,1133,412,2070,11099,7412,15510,
2020-06-18,,,0,0,1,76,71,80,77,24,153,1136,406,2099,11176,7436,15663,
2020-06-19,,,0,0,1,76,71,81,77,23,155,1138,399,2127,11253,7460,15818,
2020-06-20,,,0,0,1,77,72,81,77,23,157,1141,392,2155,11330,7483,15974,
2020-06-21,,,0,0,1,77,72,82,77,22,158,1143,386,2182,11407,7506,16131,
2020-06-22,,,0,0,1,78,72,83,77,22,159,1145,380,2209,11484,7529,16290,
2020-06-23,,,0,0,1,78,72,83,77,22,161,1147,374,2236,11561,7551,16450,
2020-06-24,,,0,0,1,78,72,84,77,21,162,1149,368,2261,11638,7573,16612,
2020-06-25,,,0,0,1,79,72,85,77,21,163,1150,362,2286,11714,7595,16775,
2020-06-26,,,0,0,1,79,73,86,77,21,164,1151,356,2310,11791,7616,16938,
2020-06-27,,,0,0,1,80,73,86,76,20,165,1151,351,2333,11867,7637,17103,
2020-06-28,,,0,0,1,80,73,87,76,20,166,1151,345,2354,11943,7657,17269,
2020-06-29,,,0,0,1,81,73,88,76,20,167,1151,340,2375,12019,7678,17435,
2020-06-30,,,0,0,1,81,73,89,76,20,168,1150,335,2394,12095,7698,17603,
2020-07-01,,,0,0,1,82,74,90,75,19,168,1149,329,2412,12171,7717,17771,
2020-07-02,,,0,0,1,82,74,90,75,19,169,1147,324,2430,12246,7737,17939,
2020-07-03,,,0,0,1,82,74,91,75,19,170,1145,319,2446,12321,7756,18108,
2020-07-04,,,0,0,1,83,74,92,75,18,170,1142,315,2461,12395,7775,18278,
2020-07-05,,,0,0,1,83,74,93,74,18,170,1139,310,2474,12469,7794,18447,
2020-07-06,,,0,0,1,84,74,94,74,18,170,1136,305,2487,12543,7812,18617,
2020-07-07,,,0,0,1,84,74,95,73,18,171,1133,301,2498,12616,7830,18787,
2020-07-08,,,0,0,1,85,75,95,73,17,171,1129,297,2508,12689,7848,18958,
2020-07-09,,,0,0,1,85,75,96,72,17,171,1124,292,2516,12762,7866,19128,
2020-07-10,,,0,0,1,86,75,97,72,17,171,1119,288,2524,12834,7883,19298,
2020-07-11,,,0,0,1,86,75,98,71,17,170,1114,284,2530,12905,7900,19468,
2020-07-12,,,0,0,1,86,75,99,71,16,170,1109,280,2535,12976,7917,19638,
2020-07-13,,,0,0,1,87,75,100,70,16,170,1103,276,2538,13046,7934,19807,
2020-07-14,,,0,0,1,87,75,101,70,16,169,1097,272,2541,13116,7951,19976,
2020-07-15,,,0,0,1,88,76,102,69,16,169,1090,269,2542,13185,7967,20144,
2020-07-16,,,0,0,1,88,76,103,69,16,168,1083,265,2542,13254,7983,20312,
2020-07-17,,,0,0,1,89,76,104,68,15,168,1076,262,2540,13322,7999,20479,
2020-07-18,,,0,0,1,89,76,105,67,15,167,1069,258,2538,13389,8015,20645,
2020-07-19,,,0,0,1,89,76,105,67,15,166,1061,255,2534,13456,8030,20811,
2020-07-20,,,0,0,1,90,76,106,66,15,165,1053,252,2528,13522,8046,20975,
2020-07-21,,,0,0,1,90,76,107,65,15,164,1044,248,2522,13587,8061,21139,
2020-07-22,,,0,0,1,91,76,108,65,15,163,1036,245,2514,13652,8076,21301,
2020-07-23,,,0,0,1,91,76,109,64,14,162,1027,242,2506,13716,8091,21463,
2020-07-24,,,0,0,1,92,77,110,63,14,161,1018,239,2496,13779,8106,21623,
2020-07-25,,,0,0,1,92,77,111,63,14,160,1008,237,2485,13842,8120,21782,
2020-07-26,,,0,0,1,92,77,112,62,14,158,999,234,2472,13904,8135,21940,
2020-07-27,,,0,0,1,93,77,113,61,14,157,989,231,2459,13965,8149,22096,
2020-07-28,,,0,0,1,93,77,114,61,14,156,979,229,2446,14026,8163,22252,
2020-07-29,,,0,0,1,94,77,115,60,14,155,969,226,2431,14085,8177,22407,
2020-07-30,,,0,0,1,94,77,116,59,13,154,960,224,2416,14145,8191,22560,
2020-07-31,,,0,0,1,95,77,117,59,13,153,950,221,2401,14204,8205,22712,
2020-08-01,,,0,0,1,95,77,118,58,13,152,940,219,2385,14262,8219,22863,
2020-08-02,,,0,0,1,95,77,119,58,13,151,930,217,2369,14319,8232,23014,
2020-08-03,,,0,0,1,96,78,120,57,13,150,920,215,2353,14376,8246,23163,
2020-08-04,,,0,0,1,96,78,121,57,13,149,911,213,2336,14433,8259,23311,
2020-08-05,,,0,0,1,96,78,122,56,13,148,902,211,2319,14489,8273,23458,
2020-08-06,,,0,0,1,97,78,123,56,13,146,892,210,2303,14544,8286,23604,
2020-08-07,,,0,0,1,97,78,123,55,13,145,883,208,2286,14599,8299,23749,
2020-08-08,,,0,0,1,98,78,124,55,13,145,875,207,2270,14654,8313,23893,
2020-08-09,,,0,0,1,98,78,125,54,13,144,866,205,2254,14708,8326,24036,
2020-08-10,,,0,0,1,98,78,126,54,13,143,858,204,2238,14762,8339,24178,
2020-08-11,,,0,0,1,99,78,127,53,13,142,850,203,2223,14815,8352,24319,
2020-08-12,,,0,0,1,99,78,128,53,13,141,842,202,2207,14867,8365,24459,
2020-08-13,,,0,0,1,100,78,129,52,12,140,834,201,2192,14920,8378,24598,
2020-08-14,,,0,0,1,100,79,130,52,12,139,827,200,2177,14972,8391,24736,
2020-08-15,,,0,0,1,100,79,131,51,12,138,819,199,2162,15023,8404,24874,
2020-08-16,,,0,0,1,101,79,132,51,12,137,812,198,2147,15074,8417,25010,
2020-08-17,,,0,0,1,101,79,133,51,12,136,805,197,2133,15125,8430,25146,
2020-08-18,,,0,0,1,101,79,133,50,12,135,799,196,2118,15175,8443,25280,
2020-08-19,,,0,0,1,102,79,134,50,12,134,792,195,2104,15225,8455,25414,
2020-08-20,,,0,0,1,102,79,135,50,12,133,785,195,2090,15274,8468,25547,
2020-08-21,,,0,0,1,102,79,136,49,12,133,779,194,2076,15324,8481,25679,
2020-08-22,,,0,0,1,103,79,137,49,12,132,773,194,2062,15372,8494,25810,
2020-08-23,,,0,0,1,103,79,138,48,12,131,767,193,2048,15421,8506,25940,
2020-08-24,,,0,0,1,103,79,139,48,12,130,761,192,2035,15469,8519,26070,
2020-08-25,,,0,0,1,104,79,139,48,12,129,755,192,2021,15517,8532,26199,
2020-08-26,,,0,0,1,104,80,140,47,12,128,750,192,2008,15564,8544,26326,
2020-08-27,,,0,0,1,104,80,141,47,12,128,744,191,1995,15612,8557,26454,
2020-08-28,,,0,0,1,105,80,142,47,12,127,739,191,1982,15658,8569,26580,
2020-08-29,,,0,0,1,105,80,143,47,12,126,733,190,1969,15705,8582,26705,
2020-08-30,,,0,0,1,105,80,144,46,12,125,728,190,1957,15751,8595,26830,
2020-08-31,,,0,0,1,105,80,144,46,12,124,723,190,1944,15797,8607,26954,
2020-09-01,,,0,0,1,106,80,145,46,12,124,718,189,1932,15843,8620,27077,
