date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,15,719,,,,,,,890,387,1503,14875,7544,23477,94172,62269,132993,0.897876095558
2020-05-11,7,726,,,,,,,876,372,1491,14654,7289,23346,95048,62641,134484,0.897876133432
2020-05-12,25,751,,,,,,,862,357,1486,14434,7038,23218,95910,62999,135970,0.897876189934
2020-05-13,21,772,,,,,,,849,342,1477,14217,6789,23090,96759,63341,137446,0.897876274225
2020-05-14,18,790,,,,,,,835,328,1476,14002,6545,22972,97595,63670,138922,0.897876399973
2020-05-15,16,806,,,,,,,822,315,1463,13789,6309,22849,98417,63985,140385,0.897876587565
2020-05-16,11,817,,,,,,,810,303,1458,13578,6082,22733,99227,64288,141842,0.89787686742
2020-05-17,7,824,,,,,,,797,290,1458,13370,5860,22629,100024,64579,143300,0.897877284911
2020-05-18,7,831,,,,,,,785,279,1459,13165,5641,22525,100809,64859,144758,0.897877907731
2020-05-19,6,837,,,,,,,773,268,1460,12962,5427,22420,101582,65127,146218,0.897878836858
2020-05-20,5,842,,,,,,,761,258,1461,12762,5219,22319,102343,65386,147678,0.897880222929
2020-05-21,4,846,,,,,,,750,249,1461,12566,5016,22229,103093,65636,149139,0.897882290653
2020-05-22,11,857,,,,,,,739,240,1462,12372,4820,22152,103832,65877,150600,0.89788537522
2020-05-23,6,863,,,,,,,728,231,1463,12182,4631,22088,104560,66108,152063,0.897889976596
2020-05-24,5,868,,,,,,,717,222,1463,11996,4449,22036,105277,66331,153526,0.897896840474
2020-05-25,5,873,,,,,,,707,214,1464,11813,4275,21996,105985,66545,154989,0.897907078908
2020-05-26,13,886,,,,,,,697,205,1465,11634,4109,21970,106682,66751,156454,0.897922350036
2020-05-27,,,8,3,13,894,889,899,687,198,1466,11458,3950,21950,107369,66949,157919,
2020-05-28,,,8,3,13,901,893,911,677,190,1466,11287,3798,21939,108046,67139,159385,
2020-05-29,,,8,3,13,909,896,924,668,183,1467,11119,3652,21930,108714,67323,160852,
2020-05-30,,,8,3,13,916,900,937,659,176,1468,10956,3513,21935,109373,67499,162319,
2020-05-31,,,8,3,13,924,903,949,650,169,1469,10796,3380,21946,110023,67669,163788,
2020-06-01,,,8,3,13,932,907,962,641,163,1470,10640,3253,21958,110664,67833,165257,
2020-06-02,,,8,3,13,939,910,975,633,157,1471,10488,3131,21970,111296,67990,166728,
2020-06-03,,,8,3,13,947,913,988,624,152,1473,10339,3015,21983,111920,68143,168200,
2020-06-04,,,7,3,14,954,916,1001,616,146,1475,10194,2903,21997,112537,68289,169674,
2020-06-05,,,7,2,14,962,919,1014,609,141,1477,10052,2795,22013,113146,68431,171151,
2020-06-06,,,7,2,14,969,922,1027,602,137,1480,9915,2691,22031,113747,68568,172631,
2020-06-07,,,7,2,14,976,924,1041,595,132,1485,9782,2592,22053,114342,68701,174115,
2020-06-08,,,7,2,14,984,927,1054,589,128,1491,9654,2498,22081,114931,68830,175606,
2020-06-09,,,7,2,14,991,930,1068,584,125,1494,9531,2409,22110,115515,68955,177099,
2020-06-10,,,7,2,14,998,932,1081,580,121,1496,9414,2325,22141,116095,69077,178595,
2020-06-11,,,7,2,14,1005,935,1095,577,118,1503,9304,2246,22178,116673,69196,180097,
2020-06-12,,,7,2,14,1012,937,1108,576,117,1508,9203,2173,22220,117249,69313,181604,
2020-06-13,,,7,2,14,1019,939,1122,577,115,1508,9112,2105,22261,117826,69428,183112,
2020-06-14,,,7,2,14,1026,941,1135,579,114,1513,9033,2043,22306,118406,69543,184625,
2020-06-15,,,7,2,14,1032,943,1149,583,113,1540,8966,1987,22377,118989,69656,186164,
2020-06-16,,,6,1,14,1039,945,1162,587,113,1564,8912,1937,22470,119576,69770,187727,
2020-06-17,,,6,1,14,1045,947,1176,592,112,1567,8871,1891,22566,120167,69882,189293,
2020-06-18,,,6,1,14,1052,949,1189,597,111,1578,8844,1850,22671,120765,69993,190871,
2020-06-19,,,6,1,14,1058,951,1203,604,112,1589,8832,1816,22786,121369,70106,192460,
2020-06-20,,,6,1,14,1064,953,1216,612,113,1602,8835,1787,22911,121981,70219,194061,
2020-06-21,,,6,1,14,1070,954,1229,619,114,1619,8853,1765,23050,122600,70334,195680,
2020-06-22,,,6,1,14,1076,956,1242,628,115,1633,8885,1748,23198,123228,70449,197313,
2020-06-23,,,6,1,14,1081,957,1256,636,115,1635,8932,1735,23342,123864,70565,198948,
2020-06-24,,,6,1,14,1087,959,1269,645,114,1645,8994,1725,23494,124509,70680,200592,
2020-06-25,,,6,1,14,1093,960,1282,655,114,1669,9068,1718,23667,125164,70795,202261,
2020-06-26,,,6,1,14,1098,961,1295,665,114,1723,9156,1713,23887,125828,70909,203983,
2020-06-27,,,5,1,14,1104,963,1309,675,113,1731,9254,1709,24110,126503,71022,205714,
2020-06-28,,,5,1,14,1109,964,1322,685,113,1782,9362,1707,24383,127188,71136,207495,
2020-06-29,,,5,1,14,1114,965,1335,696,113,1834,9479,1706,24704,127884,71249,209329,
2020-06-30,,,5,1,14,1120,966,1348,708,112,1893,9603,1705,25057,128592,71362,211221,
2020-07-01,,,5,1,14,1125,967,1362,719,112,1952,9736,1705,25446,129312,71475,213172,
2020-07-02,,,5,1,14,1130,968,1375,731,113,2013,9876,1705,25892,130043,71588,215185,
2020-07-03,,,5,1,14,1135,969,1388,743,113,2073,10021,1707,26387,130786,71701,217257,
2020-07-04,,,5,1,14,1140,970,1401,756,112,2139,10173,1707,26937,131542,71813,219396,
2020-07-05,,,5,1,14,1145,971,1415,769,111,2208,10330,1706,27543,132311,71925,221604,
2020-07-06,,,5,1,14,1150,972,1428,782,111,2279,10492,1702,28203,133092,72036,223882,
2020-07-07,,,5,0,14,1156,973,1441,795,110,2351,10660,1698,28921,133888,72147,226233,
2020-07-08,,,5,0,14,1161,974,1455,809,110,2417,10833,1692,29703,134697,72258,228650,
2020-07-09,,,5,0,14,1166,975,1469,823,109,2489,11011,1687,30547,135520,72368,231139,
2020-07-10,,,5,0,14,1171,976,1482,838,109,2564,11194,1681,31442,136358,72477,233702,
2020-07-11,,,5,0,14,1176,977,1496,852,108,2624,11382,1676,32343,137210,72585,236326,
2020-07-12,,,5,0,14,1182,978,1510,868,108,2694,11575,1671,33306,138078,72694,239019,
2020-07-13,,,5,0,14,1187,979,1524,883,108,2776,11772,1666,34301,138961,72802,241795,
2020-07-14,,,5,0,14,1192,980,1538,899,107,2860,11975,1660,35327,139859,72909,244655,
2020-07-15,,,5,0,14,1198,981,1552,915,106,2940,12181,1654,36374,140774,73016,247594,
2020-07-16,,,6,0,15,1203,982,1566,930,105,3010,12392,1646,37432,141704,73122,250604,
2020-07-17,,,6,0,15,1209,983,1580,946,105,3081,12607,1639,38500,142650,73227,253684,
2020-07-18,,,6,0,15,1215,984,1595,962,104,3168,12825,1631,39595,143611,73332,256851,
2020-07-19,,,6,0,15,1220,985,1610,978,104,3247,13047,1623,40702,144589,73437,260098,
2020-07-20,,,6,0,16,1226,986,1625,994,104,3335,13273,1617,41829,145583,73542,263432,
2020-07-21,,,6,0,16,1232,987,1640,1011,104,3418,13502,1610,42967,146594,73647,266849,
2020-07-22,,,6,0,16,1238,988,1656,1027,103,3501,13734,1602,44117,147622,73750,270350,
2020-07-23,,,6,0,17,1244,989,1673,1044,102,3594,13969,1595,45294,148666,73853,273944,
2020-07-24,,,6,0,17,1250,990,1690,1061,102,3689,14206,1587,46494,149727,73955,277632,
2020-07-25,,,6,0,18,1256,991,1707,1078,101,3785,14447,1579,47715,150805,74056,281417,
2020-07-26,,,6,0,18,1263,992,1725,1095,100,3870,14690,1571,48961,151900,74157,285287,
2020-07-27,,,6,0,19,1269,993,1743,1113,100,3962,14935,1563,50230,153013,74258,289249,
2020-07-28,,,6,0,19,1275,994,1762,1131,100,4063,15183,1556,51516,154144,74358,293311,
2020-07-29,,,7,0,20,1282,995,1782,1148,100,4165,15433,1549,52822,155292,74459,297476,
2020-07-30,,,7,0,21,1289,995,1802,1166,99,4269,15684,1542,54150,156458,74558,301744,
2020-07-31,,,7,0,21,1296,996,1822,1184,99,4373,15939,1535,55514,157643,74658,306117,
2020-08-01,,,7,0,22,1302,997,1844,1203,99,4476,16196,1529,56908,158845,74757,310592,
2020-08-02,,,7,0,22,1309,998,1865,1221,98,4584,16455,1523,58324,160066,74856,315175,
2020-08-03,,,7,0,23,1316,999,1887,1240,97,4692,16717,1515,59769,161306,74953,319866,
2020-08-04,,,7,0,23,1324,1000,1910,1259,96,4800,16981,1507,61234,162565,75049,324665,
2020-08-05,,,7,0,24,1331,1001,1933,1277,95,4913,17248,1497,62729,163842,75145,329577,
2020-08-06,,,7,0,24,1338,1002,1957,1296,94,5027,17517,1488,64255,165139,75239,334604,
2020-08-07,,,8,0,25,1346,1002,1981,1316,92,5143,17789,1478,65804,166454,75332,339747,
2020-08-08,,,8,0,25,1354,1003,2006,1335,92,5261,18063,1468,67376,167789,75424,345007,
2020-08-09,,,8,0,26,1361,1004,2032,1355,91,5380,18339,1458,68971,169144,75515,350387,
2020-08-10,,,8,0,27,1369,1005,2058,1374,90,5501,18618,1448,70601,170518,75605,355887,
2020-08-11,,,8,0,27,1377,1006,2085,1394,89,5623,18899,1436,72262,171912,75695,361510,
2020-08-12,,,8,0,28,1385,1007,2112,1414,88,5746,19182,1424,73945,173326,75783,367256,
2020-08-13,,,8,0,28,1393,1007,2140,1434,87,5871,19468,1411,75651,174759,75870,373126,
2020-08-14,,,8,0,29,1402,1008,2169,1454,86,5998,19755,1398,77380,176213,75956,379124,
2020-08-15,,,8,0,30,1410,1009,2198,1474,85,6125,20045,1384,79133,177687,76042,385249,
2020-08-16,,,9,0,30,1419,1010,2228,1494,84,6255,20337,1369,80912,179182,76126,391503,
2020-08-17,,,9,0,31,1427,1011,2258,1515,83,6385,20630,1354,82713,180697,76210,397887,
2020-08-18,,,9,0,32,1436,1011,2290,1535,82,6517,20926,1339,84538,182232,76293,404403,
2020-08-19,,,9,0,32,1445,1012,2322,1556,82,6650,21223,1325,86387,183788,76375,411052,
2020-08-20,,,9,0,33,1454,1013,2354,1577,81,6784,21522,1312,88258,185364,76457,417835,
2020-08-21,,,9,0,34,1463,1014,2388,1597,80,6919,21823,1298,90150,186962,76538,424754,
2020-08-22,,,9,0,35,1472,1015,2422,1618,80,7055,22126,1286,92062,188580,76618,431809,
2020-08-23,,,9,0,35,1481,1015,2457,1639,79,7193,22430,1273,93994,190219,76697,439001,
2020-08-24,,,9,0,36,1491,1016,2492,1660,78,7332,22735,1261,95946,191879,76776,446332,
2020-08-25,,,10,0,37,1501,1017,2528,1681,78,7471,23042,1249,97916,193560,76854,453803,
2020-08-26,,,10,0,38,1510,1018,2565,1702,77,7612,23350,1237,99906,195262,76932,461415,
2020-08-27,,,10,0,38,1520,1018,2603,1723,76,7754,23659,1225,101913,196985,77009,469168,
2020-08-28,,,10,0,39,1530,1019,2642,1744,76,7896,23969,1214,103937,198729,77085,477063,
2020-08-29,,,10,0,40,1540,1020,2681,1765,75,8039,24281,1203,105979,200494,77160,485102,
2020-08-30,,,10,0,41,1550,1020,2722,1786,74,8183,24593,1192,108037,202280,77234,493285,
2020-08-31,,,10,0,42,1561,1021,2763,1807,73,8328,24906,1181,110111,204087,77308,501613,
2020-09-01,,,10,0,42,1571,1022,2804,1828,73,8474,25219,1171,112200,205916,77382,510086,
