date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,2,,,,,,,103,70,148,2145,1482,3003,2940,1886,4083,0.58741262024
2020-04-08,0,2,,,,,,,95,65,135,2106,1466,2945,3036,1952,4217,0.572037246695
2020-04-09,0,2,,,,,,,89,60,126,2051,1435,2863,3124,2013,4343,0.560892014297
2020-04-10,0,2,,,,,,,83,57,115,1981,1388,2765,3207,2070,4458,0.552819144521
2020-04-11,0,2,,,,,,,77,53,105,1896,1323,2654,3284,2123,4562,0.546966900558
2020-04-12,0,2,,,,,,,72,50,96,1802,1245,2535,3356,2173,4658,0.542717703897
2020-04-13,0,2,,,,,,,68,47,90,1703,1169,2406,3424,2221,4747,0.539626540834
2020-04-14,0,2,,,,,,,63,44,86,1602,1096,2272,3487,2265,4832,0.537373321477
2020-04-15,4,6,,,,,,,60,42,81,1502,1028,2133,3547,2307,4913,0.53572769606
2020-04-16,2,8,,,,,,,57,40,78,1405,964,1998,3603,2348,4990,0.534523619654
2020-04-17,1,9,,,,,,,54,38,74,1313,903,1864,3657,2386,5063,0.533641135061
2020-04-18,2,11,,,,,,,51,35,72,1227,846,1729,3708,2421,5134,0.532937882704
2020-04-19,1,12,,,,,,,48,31,69,1148,792,1603,3756,2453,5203,0.532370692145
2020-04-20,1,13,,,,,,,46,29,67,1075,741,1494,3802,2482,5270,0.531969912319
2020-04-21,1,14,,,,,,,44,26,64,1009,692,1398,3847,2509,5333,0.531654650322
2020-04-22,0,14,,,,,,,42,24,63,948,646,1313,3889,2533,5396,0.531414121183
2020-04-23,1,15,,,,,,,41,22,61,894,603,1239,3930,2555,5456,0.531206619869
2020-04-24,2,17,,,,,,,39,20,59,844,563,1172,3969,2576,5515,0.531219599442
2020-04-25,0,17,,,,,,,38,19,57,799,525,1114,4006,2595,5572,0.531238959114
2020-04-26,1,18,,,,,,,36,17,55,758,489,1065,4042,2613,5626,0.531267832395
2020-04-27,0,18,,,,,,,35,16,54,721,456,1022,4077,2629,5679,0.531310888574
2020-04-28,2,20,,,,,,,34,15,52,688,424,985,4111,2645,5731,0.531375081493
2020-04-29,2,22,,,,,,,33,14,51,657,394,950,4144,2660,5782,0.531470758599
2020-04-30,1,23,,,,,,,32,13,50,629,366,919,4176,2673,5831,0.531613297723
2020-05-01,0,23,,,,,,,31,13,49,603,338,890,4206,2687,5879,0.531825509696
2020-05-02,1,24,,,,,,,30,12,47,579,312,863,4236,2699,5926,0.532141136315
2020-05-03,0,24,,,,,,,29,11,46,557,289,838,4265,2711,5972,0.532609879438
2020-05-04,1,25,,,,,,,28,11,45,537,269,814,4293,2722,6017,0.533304491653
2020-05-05,0,25,,,,,,,27,10,44,518,251,792,4321,2733,6061,0.53433046789
2020-05-06,0,25,,,,,,,27,10,43,501,234,770,4347,2744,6103,0.535838627457
2020-05-07,1,26,,,,,,,26,10,42,484,220,750,4373,2754,6145,0.538040012378
2020-05-08,0,26,,,,,,,25,9,42,469,208,731,4399,2764,6186,0.541220424985
2020-05-09,0,26,,,,,,,25,9,41,455,197,712,4424,2773,6227,0.545747735781
2020-05-10,0,26,,,,,,,24,9,40,442,187,695,4448,2782,6266,0.552058349513
2020-05-11,0,26,,,,,,,24,9,39,429,178,680,4472,2791,6305,0.560601828893
2020-05-12,1,27,,,,,,,24,8,39,418,170,665,4495,2800,6344,0.571722591766
2020-05-13,0,27,,,,,,,23,8,39,407,164,651,4519,2809,6382,0.585480502229
2020-05-14,0,27,,,,,,,23,8,38,398,158,639,4542,2818,6420,0.601469185557
2020-05-15,0,27,,,,,,,23,8,38,389,153,628,4565,2826,6458,0.618754109365
2020-05-16,1,28,,,,,,,23,8,38,381,148,617,4588,2835,6496,0.631792550339
2020-05-17,0,28,,,,,,,23,8,38,374,144,608,4610,2843,6534,0.644265486902
2020-05-18,0,28,,,,,,,23,8,38,368,141,600,4633,2852,6572,0.655701444788
2020-05-19,0,28,,,,,,,22,8,38,362,138,593,4655,2860,6610,0.665785626965
2020-05-20,0,28,,,,,,,22,8,38,357,135,588,4678,2869,6648,0.674376571365
2020-05-21,0,28,,,,,,,22,8,38,352,133,583,4700,2877,6685,0.681483097449
2020-05-22,0,28,,,,,,,22,8,38,348,131,578,4721,2885,6723,0.687219930263
2020-05-23,0,28,,,,,,,22,7,38,344,129,575,4743,2893,6761,0.69176048295
2020-05-24,0,28,,,,,,,21,7,38,341,127,572,4765,2901,6798,0.695298352426
2020-05-25,0,28,,,,,,,21,7,38,338,126,569,4786,2909,6835,0.698021459415
2020-05-26,0,28,,,,,,,21,7,37,335,124,567,4806,2916,6872,0.700097780891
2020-05-27,,,0,0,1,28,28,29,20,7,37,332,122,565,4827,2923,6908,
2020-05-28,,,0,0,1,28,28,29,20,6,37,328,120,563,4847,2930,6944,
2020-05-29,,,0,0,1,29,28,29,20,6,36,325,118,560,4867,2937,6980,
2020-05-30,,,0,0,1,29,28,30,19,6,36,321,116,558,4886,2943,7015,
2020-05-31,,,0,0,1,29,28,30,19,6,35,317,114,555,4905,2950,7050,
2020-06-01,,,0,0,1,29,28,30,18,6,35,313,112,551,4923,2956,7084,
2020-06-02,,,0,0,1,29,28,30,18,5,34,309,109,547,4941,2961,7118,
2020-06-03,,,0,0,1,29,28,31,17,5,34,304,106,542,4959,2967,7152,
2020-06-04,,,0,0,1,29,28,31,17,5,33,298,103,537,4976,2972,7184,
2020-06-05,,,0,0,1,30,28,31,16,5,33,293,100,532,4992,2977,7216,
2020-06-06,,,0,0,1,30,28,31,16,4,32,287,96,525,5008,2982,7248,
2020-06-07,,,0,0,1,30,28,32,15,4,31,280,93,519,5023,2987,7279,
2020-06-08,,,0,0,1,30,28,32,15,4,31,274,89,512,5038,2991,7309,
2020-06-09,,,0,0,1,30,28,32,15,4,31,267,86,505,5053,2995,7340,
2020-06-10,,,0,0,1,30,28,32,14,4,30,260,83,498,5067,2999,7369,
2020-06-11,,,0,0,1,31,28,33,14,3,30,254,80,491,5081,3003,7399,
2020-06-12,,,0,0,1,31,29,33,13,3,29,247,77,484,5094,3007,7428,
2020-06-13,,,0,0,1,31,29,33,13,3,29,241,73,477,5107,3011,7456,
2020-06-14,,,0,0,1,31,29,33,13,3,29,234,71,469,5120,3014,7484,
2020-06-15,,,0,0,1,31,29,34,13,3,28,228,68,462,5133,3018,7512,
2020-06-16,,,0,0,1,31,29,34,12,3,28,222,65,455,5145,3021,7539,
2020-06-17,,,0,0,1,31,29,34,12,3,27,216,63,448,5157,3025,7566,
2020-06-18,,,0,0,1,31,29,34,12,3,27,210,60,442,5169,3028,7593,
2020-06-19,,,0,0,1,32,29,34,12,3,27,205,58,435,5181,3031,7619,
2020-06-20,,,0,0,1,32,29,35,11,3,26,200,56,429,5192,3034,7645,
2020-06-21,,,0,0,1,32,29,35,11,3,26,195,55,423,5203,3037,7670,
2020-06-22,,,0,0,1,32,29,35,11,3,26,191,53,417,5214,3040,7695,
2020-06-23,,,0,0,1,32,29,35,11,2,25,187,52,411,5225,3043,7720,
2020-06-24,,,0,0,1,32,29,36,11,2,25,183,50,405,5236,3046,7744,
2020-06-25,,,0,0,1,32,29,36,10,2,24,179,49,399,5246,3049,7768,
2020-06-26,,,0,0,1,32,29,36,10,2,24,176,48,393,5256,3052,7791,
2020-06-27,,,0,0,1,32,29,36,10,2,24,172,47,387,5266,3055,7814,
2020-06-28,,,0,0,1,33,29,36,10,2,23,169,46,382,5276,3057,7837,
2020-06-29,,,0,0,1,33,29,37,10,2,23,166,45,376,5286,3060,7860,
2020-06-30,,,0,0,1,33,29,37,10,2,23,163,44,370,5296,3063,7882,
2020-07-01,,,0,0,1,33,29,37,9,2,22,160,44,364,5305,3065,7903,
2020-07-02,,,0,0,1,33,29,37,9,2,22,157,43,359,5315,3068,7925,
2020-07-03,,,0,0,1,33,29,37,9,2,21,154,42,353,5324,3071,7946,
2020-07-04,,,0,0,1,33,29,37,9,2,21,152,42,348,5333,3073,7966,
2020-07-05,,,0,0,1,33,29,38,9,2,21,149,41,342,5342,3076,7986,
2020-07-06,,,0,0,1,33,29,38,9,2,20,147,41,337,5351,3078,8006,
2020-07-07,,,0,0,1,33,29,38,9,2,20,145,40,331,5359,3081,8026,
2020-07-08,,,0,0,1,33,29,38,9,2,20,143,40,326,5368,3084,8045,
2020-07-09,,,0,0,1,33,29,38,8,2,19,141,39,321,5376,3086,8064,
2020-07-10,,,0,0,1,34,29,38,8,2,19,139,39,316,5385,3088,8083,
2020-07-11,,,0,0,1,34,29,39,8,2,19,137,39,311,5393,3091,8101,
2020-07-12,,,0,0,1,34,29,39,8,2,19,135,38,305,5401,3093,8119,
2020-07-13,,,0,0,1,34,29,39,8,2,18,133,38,301,5409,3096,8137,
2020-07-14,,,0,0,1,34,30,39,8,2,18,131,38,296,5417,3098,8155,
2020-07-15,,,0,0,1,34,30,39,8,2,18,130,37,291,5425,3101,8172,
2020-07-16,,,0,0,1,34,30,39,8,2,17,128,37,286,5433,3103,8189,
2020-07-17,,,0,0,1,34,30,39,8,2,17,126,37,282,5441,3105,8206,
2020-07-18,,,0,0,1,34,30,40,8,2,17,125,37,277,5449,3108,8222,
2020-07-19,,,0,0,1,34,30,40,8,2,17,123,36,273,5456,3110,8238,
2020-07-20,,,0,0,1,34,30,40,8,2,16,122,36,268,5464,3113,8254,
2020-07-21,,,0,0,1,34,30,40,7,2,16,121,36,264,5471,3115,8270,
2020-07-22,,,0,0,1,34,30,40,7,2,16,119,36,260,5479,3117,8285,
2020-07-23,,,0,0,1,34,30,40,7,2,16,118,36,256,5486,3120,8300,
2020-07-24,,,0,0,1,34,30,40,7,2,15,117,35,251,5493,3122,8315,
2020-07-25,,,0,0,1,34,30,40,7,2,15,116,35,247,5500,3124,8330,
2020-07-26,,,0,0,1,34,30,41,7,2,15,114,35,244,5507,3126,8345,
2020-07-27,,,0,0,1,35,30,41,7,2,15,113,35,240,5514,3129,8359,
2020-07-28,,,0,0,1,35,30,41,7,2,15,112,35,236,5521,3131,8373,
2020-07-29,,,0,0,1,35,30,41,7,2,14,111,35,233,5528,3133,8387,
2020-07-30,,,0,0,1,35,30,41,7,2,14,110,34,229,5535,3136,8401,
2020-07-31,,,0,0,1,35,30,41,7,2,14,109,34,226,5542,3138,8414,
2020-08-01,,,0,0,1,35,30,41,7,2,14,108,34,223,5549,3140,8428,
2020-08-02,,,0,0,1,35,30,41,7,2,14,107,34,220,5556,3142,8441,
2020-08-03,,,0,0,1,35,30,41,7,2,14,107,34,217,5563,3145,8454,
2020-08-04,,,0,0,1,35,30,42,7,2,14,106,34,214,5569,3147,8467,
2020-08-05,,,0,0,1,35,30,42,7,2,13,105,34,211,5576,3149,8480,
2020-08-06,,,0,0,1,35,30,42,7,2,13,104,34,209,5583,3151,8493,
2020-08-07,,,0,0,1,35,30,42,7,2,13,104,34,206,5590,3154,8506,
2020-08-08,,,0,0,1,35,30,42,7,2,13,103,34,204,5596,3156,8519,
2020-08-09,,,0,0,1,35,30,42,7,2,13,103,34,202,5603,3158,8531,
2020-08-10,,,0,0,1,35,30,42,7,2,13,102,33,199,5609,3160,8543,
2020-08-11,,,0,0,1,35,30,42,7,2,13,102,33,197,5616,3163,8556,
2020-08-12,,,0,0,1,35,30,42,7,2,13,101,33,196,5623,3165,8568,
2020-08-13,,,0,0,1,35,30,42,7,2,13,101,33,194,5629,3167,8580,
2020-08-14,,,0,0,1,35,30,42,7,2,13,100,33,192,5636,3169,8592,
2020-08-15,,,0,0,1,35,30,43,7,2,13,100,33,190,5642,3172,8604,
2020-08-16,,,0,0,1,35,30,43,6,2,12,99,33,189,5649,3174,8616,
2020-08-17,,,0,0,1,35,30,43,6,2,12,99,33,188,5655,3176,8628,
2020-08-18,,,0,0,1,35,30,43,6,2,12,99,33,186,5662,3178,8640,
2020-08-19,,,0,0,1,36,30,43,6,2,12,99,33,185,5668,3181,8652,
2020-08-20,,,0,0,1,36,30,43,6,2,12,98,33,184,5674,3183,8663,
2020-08-21,,,0,0,1,36,30,43,6,2,12,98,33,182,5681,3185,8675,
2020-08-22,,,0,0,1,36,30,43,6,2,12,98,33,181,5687,3187,8687,
2020-08-23,,,0,0,1,36,30,43,6,2,12,98,33,180,5694,3190,8698,
2020-08-24,,,0,0,1,36,30,43,6,2,12,97,33,179,5700,3192,8710,
2020-08-25,,,0,0,1,36,30,43,6,2,12,97,33,178,5707,3194,8721,
2020-08-26,,,0,0,1,36,30,43,6,2,12,97,33,177,5713,3196,8733,
2020-08-27,,,0,0,1,36,30,43,6,2,12,97,33,177,5719,3199,8744,
2020-08-28,,,0,0,1,36,30,44,6,2,12,97,33,176,5726,3201,8755,
2020-08-29,,,0,0,1,36,30,44,6,2,12,96,33,175,5732,3203,8767,
2020-08-30,,,0,0,1,36,30,44,6,2,12,96,33,174,5738,3205,8778,
2020-08-31,,,0,0,1,36,30,44,6,2,12,96,33,174,5745,3208,8789,
2020-09-01,,,0,0,1,36,30,44,6,2,12,96,33,173,5751,3210,8801,
