date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,4,2,6,503,487,523,440,147,985,6226,2528,12552,57464,38745,82302,
2020-06-05,,,4,2,7,506,489,529,444,145,1010,6275,2481,12844,57908,38891,83311,
2020-06-06,,,4,2,7,510,491,535,449,143,1028,6327,2436,13137,58356,39034,84338,
2020-06-07,,,4,1,7,514,493,541,453,140,1053,6381,2392,13448,58809,39175,85390,
2020-06-08,,,4,1,7,518,495,548,457,138,1079,6437,2350,13766,59267,39313,86468,
2020-06-09,,,4,1,7,521,497,554,462,136,1106,6495,2308,14097,59729,39449,87574,
2020-06-10,,,4,1,7,525,499,561,467,133,1133,6554,2267,14441,60196,39583,88706,
2020-06-11,,,4,1,7,529,501,568,472,131,1162,6616,2228,14796,60668,39715,89867,
2020-06-12,,,4,1,7,533,503,574,477,129,1190,6679,2189,15158,61145,39844,91057,
2020-06-13,,,4,1,7,536,504,581,482,127,1220,6745,2152,15529,61627,39971,92276,
2020-06-14,,,4,1,8,540,506,588,487,124,1251,6811,2115,15908,62114,40096,93526,
2020-06-15,,,4,1,8,544,508,596,492,122,1281,6879,2079,16298,62607,40219,94807,
2020-06-16,,,4,1,8,548,510,603,497,120,1312,6948,2044,16697,63104,40339,96118,
2020-06-17,,,4,1,8,552,511,610,502,117,1343,7019,2009,17104,63606,40457,97461,
2020-06-18,,,4,1,8,555,513,618,508,115,1375,7090,1974,17519,64114,40573,98836,
2020-06-19,,,4,1,8,559,514,626,513,113,1408,7163,1940,17942,64627,40686,100243,
2020-06-20,,,4,1,8,563,516,634,518,111,1441,7237,1906,18373,65145,40797,101683,
2020-06-21,,,4,1,9,567,517,642,523,109,1474,7312,1872,18819,65668,40906,103157,
2020-06-22,,,4,1,9,571,519,650,529,107,1508,7388,1838,19274,66197,41014,104664,
2020-06-23,,,4,1,9,575,520,658,534,105,1542,7464,1805,19737,66731,41119,106205,
2020-06-24,,,4,1,9,579,522,667,539,103,1576,7541,1772,20208,67270,41222,107781,
2020-06-25,,,4,1,9,583,523,676,544,101,1611,7618,1739,20686,67815,41323,109391,
2020-06-26,,,4,1,10,587,524,685,550,99,1646,7696,1707,21170,68364,41422,111037,
2020-06-27,,,4,1,10,591,526,694,555,97,1682,7774,1675,21662,68919,41519,112718,
2020-06-28,,,4,1,10,595,527,704,560,95,1718,7853,1643,22160,69480,41615,114435,
2020-06-29,,,4,1,10,599,528,713,566,93,1754,7931,1611,22663,70045,41708,116189,
2020-06-30,,,4,1,10,603,530,723,571,91,1791,8010,1581,23173,70616,41800,117979,
2020-07-01,,,4,1,11,608,531,733,576,90,1827,8089,1551,23688,71193,41890,119806,
2020-07-02,,,4,1,11,612,532,744,582,88,1865,8168,1521,24210,71775,41979,121670,
2020-07-03,,,4,1,11,616,533,754,587,86,1902,8248,1492,24736,72362,42065,123572,
2020-07-04,,,4,1,11,620,534,765,592,85,1940,8327,1464,25269,72954,42151,125511,
2020-07-05,,,4,1,11,625,536,776,598,83,1978,8407,1436,25806,73552,42234,127489,
2020-07-06,,,4,1,12,629,537,787,603,81,2016,8486,1409,26348,74155,42316,129504,
2020-07-07,,,4,1,12,633,538,798,608,80,2055,8566,1382,26896,74763,42396,131559,
2020-07-08,,,4,1,12,638,539,810,614,78,2094,8646,1356,27447,75377,42475,133652,
2020-07-09,,,4,1,12,642,540,822,619,77,2133,8726,1331,28004,75996,42553,135784,
2020-07-10,,,4,1,13,647,541,834,624,76,2172,8805,1306,28564,76620,42629,137955,
2020-07-11,,,5,0,13,651,542,847,629,74,2211,8885,1281,29129,77249,42703,140166,
2020-07-12,,,5,0,13,656,543,859,635,73,2251,8965,1257,29698,77884,42777,142416,
2020-07-13,,,5,0,13,661,544,872,640,71,2290,9044,1233,30271,78524,42849,144706,
2020-07-14,,,5,0,14,665,545,886,645,70,2330,9123,1210,30847,79169,42919,147035,
2020-07-15,,,5,0,14,670,546,899,650,69,2370,9203,1188,31426,79819,42989,149404,
2020-07-16,,,5,0,14,675,547,913,655,68,2410,9281,1166,32008,80474,43057,151814,
2020-07-17,,,5,0,15,679,547,927,660,66,2450,9360,1144,32594,81135,43124,154263,
2020-07-18,,,5,0,15,684,548,941,665,65,2490,9438,1123,33181,81800,43189,156753,
2020-07-19,,,5,0,15,689,549,956,670,64,2530,9516,1103,33771,82470,43254,159282,
2020-07-20,,,5,0,15,694,550,971,675,63,2570,9594,1083,34364,83146,43317,161852,
2020-07-21,,,5,0,16,699,551,986,680,62,2610,9671,1063,34957,83826,43379,164461,
2020-07-22,,,5,0,16,704,552,1001,685,61,2650,9748,1044,35553,84511,43441,167111,
2020-07-23,,,5,0,16,708,552,1017,690,60,2690,9824,1025,36150,85201,43501,169801,
2020-07-24,,,5,0,16,713,553,1033,695,59,2730,9899,1007,36747,85895,43560,172531,
2020-07-25,,,5,0,17,718,554,1049,699,58,2770,9974,989,37345,86594,43618,175300,
2020-07-26,,,5,0,17,723,555,1066,704,57,2810,10049,971,37944,87298,43675,178109,
2020-07-27,,,5,0,17,729,555,1083,708,56,2849,10122,954,38543,88006,43731,180958,
2020-07-28,,,5,0,18,734,556,1100,713,55,2889,10195,937,39141,88719,43787,183846,
2020-07-29,,,5,0,18,739,557,1117,717,54,2928,10268,921,39739,89437,43841,186774,
2020-07-30,,,5,0,18,744,557,1135,722,53,2967,10339,905,40336,90158,43894,189740,
2020-07-31,,,5,0,18,749,558,1153,726,52,3006,10410,890,40932,90884,43947,192745,
2020-08-01,,,5,0,19,754,559,1171,730,51,3044,10479,875,41526,91614,43999,195789,
2020-08-02,,,5,0,19,760,559,1190,734,50,3082,10548,860,42119,92348,44050,198871,
2020-08-03,,,5,0,19,765,560,1208,738,50,3120,10616,845,42709,93086,44100,201991,
2020-08-04,,,5,0,20,770,560,1227,742,49,3158,10683,831,43297,93828,44149,205148,
2020-08-05,,,5,0,20,776,561,1247,746,48,3195,10749,818,43881,94574,44198,208342,
2020-08-06,,,5,0,20,781,562,1266,750,47,3232,10813,804,44463,95324,44245,211574,
2020-08-07,,,5,0,20,786,562,1286,753,47,3268,10877,791,45041,96077,44292,214841,
2020-08-08,,,5,0,21,792,563,1307,757,46,3304,10939,778,45615,96834,44339,218145,
2020-08-09,,,5,0,21,797,563,1327,760,45,3340,11000,766,46185,97594,44385,221484,
2020-08-10,,,5,0,21,803,564,1348,764,45,3375,11060,754,46750,98358,44430,224858,
2020-08-11,,,6,0,22,808,564,1369,767,44,3409,11118,742,47310,99125,44474,228267,
2020-08-12,,,6,0,22,814,565,1390,770,43,3443,11176,731,47864,99895,44518,231710,
2020-08-13,,,6,0,22,819,565,1412,773,43,3477,11231,719,48413,100668,44561,235186,
2020-08-14,,,6,0,22,825,566,1434,776,42,3510,11286,709,48956,101444,44603,238695,
2020-08-15,,,6,0,23,831,566,1456,779,41,3542,11338,698,49492,102222,44645,242237,
2020-08-16,,,6,0,23,836,567,1478,781,41,3574,11390,688,50021,103004,44687,245810,
2020-08-17,,,6,0,23,842,567,1501,784,40,3605,11439,677,50544,103787,44728,249414,
2020-08-18,,,6,0,23,848,568,1524,786,40,3635,11487,668,51058,104574,44768,253048,
2020-08-19,,,6,0,24,853,568,1547,788,39,3665,11534,658,51565,105362,44808,256712,
2020-08-20,,,6,0,24,859,568,1570,791,39,3693,11578,649,52064,106153,44847,260405,
2020-08-21,,,6,0,24,865,569,1594,793,38,3722,11621,640,52553,106945,44886,264127,
2020-08-22,,,6,0,24,871,569,1618,795,38,3749,11663,631,53034,107740,44924,267875,
2020-08-23,,,6,0,25,876,570,1642,796,37,3776,11702,622,53506,108536,44962,271650,
2020-08-24,,,6,0,25,882,570,1666,798,37,3802,11739,614,53968,109334,44999,275452,
2020-08-25,,,6,0,25,888,570,1691,799,36,3827,11775,606,54420,110133,45036,279278,
2020-08-26,,,6,0,25,894,571,1716,801,36,3851,11809,598,54861,110934,45072,283128,
2020-08-27,,,6,0,26,900,571,1741,802,35,3874,11841,590,55292,111736,45108,287002,
2020-08-28,,,6,0,26,906,572,1766,803,35,3897,11871,582,55712,112538,45144,290898,
2020-08-29,,,6,0,26,911,572,1792,804,35,3918,11898,575,56121,113342,45179,294816,
2020-08-30,,,6,0,26,917,572,1817,804,34,3939,11924,568,56518,114146,45214,298754,
2020-08-31,,,6,0,26,923,573,1843,805,34,3959,11948,561,56903,114951,45248,302712,
2020-09-01,,,6,0,27,929,573,1869,805,34,3978,11970,554,57276,115757,45282,306690,
