date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,2,0,5,627,594,676,305,75,921,4712,1340,13226,99523,67161,145268,
2020-06-24,,,2,0,5,629,595,681,303,73,925,4694,1309,13321,99826,67235,146192,
2020-06-25,,,2,0,5,631,595,685,301,72,927,4675,1279,13409,100128,67307,147119,
2020-06-26,,,2,0,5,633,596,690,299,70,929,4656,1250,13491,100427,67378,148048,
2020-06-27,,,2,0,5,635,597,694,297,69,931,4634,1221,13566,100725,67447,148978,
2020-06-28,,,2,0,5,637,597,699,295,67,932,4612,1194,13633,101020,67514,149910,
2020-06-29,,,2,0,5,638,598,703,293,66,933,4588,1167,13693,101313,67581,150843,
2020-06-30,,,2,0,5,640,599,708,291,64,933,4563,1140,13747,101604,67646,151776,
2020-07-01,,,2,0,5,642,599,713,289,63,933,4536,1115,13794,101893,67709,152708,
2020-07-02,,,2,0,5,644,600,718,286,62,933,4509,1091,13834,102179,67772,153640,
2020-07-03,,,2,0,5,646,601,723,284,61,931,4480,1067,13867,102463,67833,154571,
2020-07-04,,,2,0,5,648,601,728,281,59,930,4450,1044,13893,102744,67893,155501,
2020-07-05,,,2,0,5,650,602,733,279,58,928,4419,1022,13911,103023,67951,156428,
2020-07-06,,,2,0,5,651,602,738,276,57,925,4387,1001,13923,103299,68009,157352,
2020-07-07,,,2,0,6,653,603,743,273,56,922,4354,980,13927,103572,68066,158274,
2020-07-08,,,2,0,6,655,603,748,271,55,918,4320,960,13924,103843,68121,159192,
2020-07-09,,,2,0,6,657,604,753,268,54,915,4285,941,13914,104111,68176,160106,
2020-07-10,,,2,0,6,658,604,758,265,53,910,4248,922,13897,104376,68229,161015,
2020-07-11,,,2,0,6,660,605,763,262,52,905,4211,904,13873,104638,68282,161920,
2020-07-12,,,2,0,6,662,605,768,259,51,900,4173,886,13842,104897,68334,162820,
2020-07-13,,,2,0,6,664,606,773,256,50,894,4134,869,13804,105154,68384,163714,
2020-07-14,,,2,0,6,665,606,778,253,50,888,4094,853,13759,105407,68434,164601,
2020-07-15,,,2,0,6,667,606,784,250,49,882,4053,837,13707,105657,68484,165483,
2020-07-16,,,2,0,6,669,607,789,247,48,875,4012,822,13649,105904,68532,166357,
2020-07-17,,,2,0,6,671,607,794,244,47,868,3969,808,13584,106148,68580,167224,
2020-07-18,,,2,0,6,672,608,799,241,46,860,3926,794,13513,106389,68627,168084,
2020-07-19,,,2,0,6,674,608,804,238,46,852,3883,780,13435,106627,68673,168935,
2020-07-20,,,2,0,6,676,608,810,234,45,844,3838,767,13351,106861,68719,169779,
2020-07-21,,,2,0,6,677,609,815,231,44,835,3793,754,13262,107092,68764,170613,
2020-07-22,,,2,0,6,679,609,820,228,44,826,3748,742,13166,107320,68808,171439,
2020-07-23,,,2,0,6,680,609,825,225,43,817,3701,730,13064,107544,68852,172255,
2020-07-24,,,2,0,6,682,610,831,221,43,807,3655,719,12957,107766,68895,173062,
2020-07-25,,,2,0,6,684,610,836,218,42,798,3608,708,12845,107984,68937,173859,
2020-07-26,,,2,0,6,685,610,841,215,42,788,3560,697,12727,108198,68979,174647,
2020-07-27,,,2,0,6,687,611,846,212,41,779,3513,687,12606,108410,69021,175425,
2020-07-28,,,2,0,6,688,611,851,209,41,770,3465,677,12482,108619,69062,176195,
2020-07-29,,,2,0,6,690,611,857,206,40,761,3418,668,12355,108825,69103,176956,
2020-07-30,,,2,0,6,691,612,862,203,40,753,3371,659,12226,109028,69143,177708,
2020-07-31,,,2,0,6,693,612,867,201,39,744,3325,650,12095,109229,69183,178451,
2020-08-01,,,1,0,6,694,612,872,198,39,735,3279,642,11962,109427,69222,179186,
2020-08-02,,,1,0,6,696,613,877,195,39,727,3233,635,11829,109622,69262,179912,
2020-08-03,,,1,0,6,697,613,882,193,38,719,3188,627,11695,109815,69301,180630,
2020-08-04,,,1,0,6,699,613,887,190,38,710,3144,620,11562,110005,69339,181340,
2020-08-05,,,1,0,5,700,614,892,188,38,702,3101,614,11429,110193,69378,182042,
2020-08-06,,,1,0,5,702,614,897,186,38,694,3059,608,11297,110379,69416,182735,
2020-08-07,,,1,0,5,703,614,902,183,37,686,3018,602,11166,110563,69454,183421,
2020-08-08,,,1,0,5,704,614,907,181,37,678,2978,597,11037,110744,69492,184099,
2020-08-09,,,1,0,5,706,615,912,179,37,671,2939,592,10910,110923,69529,184769,
2020-08-10,,,1,0,5,707,615,916,177,37,663,2902,587,10785,111100,69567,185431,
2020-08-11,,,1,0,5,708,615,921,175,37,655,2865,582,10662,111275,69604,186086,
2020-08-12,,,1,0,5,710,615,926,173,37,648,2829,578,10539,111448,69641,186734,
2020-08-13,,,1,0,5,711,616,930,171,36,641,2794,574,10419,111619,69678,187374,
2020-08-14,,,1,0,5,712,616,935,169,36,634,2760,571,10299,111789,69714,188007,
2020-08-15,,,1,0,5,713,616,940,167,36,626,2727,568,10182,111956,69751,188633,
2020-08-16,,,1,0,5,715,616,944,166,36,619,2695,564,10066,112122,69787,189252,
2020-08-17,,,1,0,5,716,617,948,164,36,612,2663,561,9952,112285,69824,189864,
2020-08-18,,,1,0,5,717,617,953,162,36,606,2633,559,9839,112447,69860,190469,
2020-08-19,,,1,0,5,718,617,957,160,36,599,2603,556,9728,112608,69896,191067,
2020-08-20,,,1,0,5,719,617,961,159,36,592,2573,554,9618,112767,69932,191659,
2020-08-21,,,1,0,5,720,618,966,157,35,586,2545,551,9510,112924,69968,192244,
2020-08-22,,,1,0,5,722,618,970,156,35,579,2517,549,9403,113080,70004,192823,
2020-08-23,,,1,0,5,723,618,974,154,35,573,2490,547,9297,113234,70040,193395,
2020-08-24,,,1,0,5,724,618,978,153,35,567,2463,546,9193,113386,70075,193961,
2020-08-25,,,1,0,5,725,618,982,151,35,560,2438,544,9091,113538,70111,194521,
2020-08-26,,,1,0,4,726,619,986,150,35,554,2412,542,8989,113687,70146,195075,
2020-08-27,,,1,0,4,727,619,990,148,35,548,2388,541,8889,113836,70182,195622,
2020-08-28,,,1,0,4,728,619,994,147,35,542,2364,539,8791,113983,70217,196164,
2020-08-29,,,1,0,4,729,619,998,146,35,536,2340,538,8694,114129,70253,196700,
2020-08-30,,,1,0,4,730,619,1002,144,35,530,2317,537,8598,114273,70288,197230,
2020-08-31,,,1,0,4,731,620,1005,143,35,525,2295,536,8503,114416,70323,197754,
2020-09-01,,,1,0,4,732,620,1009,142,35,519,2273,534,8410,114558,70359,198273,
