date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,6,548,,,,,,,369,205,709,6061,3575,10832,67614,44800,99662,0.937581693628
2020-05-18,7,555,,,,,,,369,200,722,5963,3488,10772,67983,45000,100383,0.948020616888
2020-05-19,6,561,,,,,,,369,197,736,5877,3407,10739,68352,45198,101119,0.957225617897
2020-05-20,7,568,,,,,,,370,193,753,5804,3331,10736,68723,45392,101872,0.965067567843
2020-05-21,7,575,,,,,,,371,190,765,5743,3261,10756,69094,45582,102636,0.971554517269
2020-05-22,7,582,,,,,,,372,188,783,5694,3196,10806,69466,45771,103419,0.97679118901
2020-05-23,10,592,,,,,,,374,185,800,5656,3137,10885,69840,45956,104219,0.980935877328
2020-05-24,8,600,,,,,,,375,182,817,5629,3081,10990,70215,46138,105035,0.984165300551
2020-05-25,9,609,,,,,,,377,178,838,5612,3028,11121,70592,46317,105873,0.986650995686
2020-05-26,8,617,,,,,,,379,175,860,5604,2976,11279,70972,46492,106732,0.988546294774
2020-05-27,,,5,3,10,622,620,627,381,172,883,5604,2924,11462,71353,46664,107615,
2020-05-28,,,5,3,9,628,623,636,384,168,906,5610,2873,11668,71737,46833,108520,
2020-05-29,,,5,2,9,633,626,644,386,165,928,5622,2824,11895,72123,46999,109448,
2020-05-30,,,5,2,9,637,629,653,389,163,949,5638,2775,12144,72512,47162,110396,
2020-05-31,,,5,2,9,642,631,661,392,160,975,5659,2727,12418,72904,47322,111371,
2020-06-01,,,4,2,8,646,634,669,394,157,1000,5684,2680,12710,73298,47480,112371,
2020-06-02,,,4,2,8,651,637,676,397,154,1027,5712,2634,13014,73695,47634,113397,
2020-06-03,,,4,2,8,655,639,684,400,151,1054,5743,2587,13331,74095,47786,114450,
2020-06-04,,,4,2,8,659,641,691,403,148,1082,5776,2542,13660,74499,47934,115531,
2020-06-05,,,4,2,8,663,644,699,406,145,1108,5811,2497,14003,74905,48080,116639,
2020-06-06,,,4,2,8,666,646,706,410,143,1133,5848,2452,14353,75314,48223,117771,
2020-06-07,,,4,2,7,670,648,713,413,141,1162,5887,2408,14714,75727,48365,118932,
2020-06-08,,,4,1,7,674,650,719,416,138,1193,5928,2365,15090,76143,48503,120124,
2020-06-09,,,4,1,7,677,652,726,420,136,1224,5971,2323,15475,76563,48640,121348,
2020-06-10,,,3,1,7,681,653,733,423,134,1256,6015,2282,15871,76987,48775,122603,
2020-06-11,,,3,1,8,684,655,740,427,132,1288,6060,2243,16277,77414,48907,123891,
2020-06-12,,,3,1,8,688,657,748,431,130,1322,6108,2205,16693,77845,49038,125212,
2020-06-13,,,3,1,8,691,659,755,435,128,1356,6156,2168,17121,78279,49167,126568,
2020-06-14,,,3,1,8,695,661,763,439,126,1391,6206,2131,17563,78718,49294,127958,
2020-06-15,,,3,1,8,698,662,770,442,124,1424,6256,2095,18011,79160,49418,129382,
2020-06-16,,,4,1,8,702,664,778,445,121,1457,6307,2059,18468,79605,49539,130838,
2020-06-17,,,4,1,9,705,666,786,448,119,1491,6358,2024,18932,80053,49659,132328,
2020-06-18,,,4,1,9,709,667,794,451,116,1525,6409,1989,19403,80505,49775,133853,
2020-06-19,,,4,1,9,712,669,803,454,114,1559,6460,1955,19880,80959,49890,135411,
2020-06-20,,,4,1,9,716,670,811,457,111,1592,6511,1921,20364,81416,50002,137003,
2020-06-21,,,4,1,9,719,672,820,460,109,1625,6561,1887,20857,81876,50111,138627,
2020-06-22,,,4,1,9,723,673,829,462,107,1659,6611,1853,21354,82338,50218,140286,
2020-06-23,,,4,1,10,726,675,838,464,104,1692,6659,1819,21853,82802,50323,141977,
2020-06-24,,,4,1,10,730,676,847,467,102,1724,6706,1785,22353,83269,50426,143701,
2020-06-25,,,4,1,10,734,677,857,469,100,1757,6751,1751,22855,83738,50526,145457,
2020-06-26,,,4,1,10,737,679,867,471,98,1789,6794,1716,23355,84208,50624,147246,
2020-06-27,,,4,1,11,741,680,877,472,95,1820,6836,1681,23854,84680,50720,149066,
2020-06-28,,,4,1,11,745,681,887,474,93,1852,6875,1646,24350,85154,50814,150917,
2020-06-29,,,4,1,11,748,683,898,475,91,1883,6911,1611,24841,85629,50905,152799,
2020-06-30,,,4,1,11,752,684,908,476,89,1913,6946,1576,25330,86106,50995,154711,
2020-07-01,,,4,1,11,756,685,919,477,87,1943,6978,1542,25816,86583,51082,156653,
2020-07-02,,,4,1,12,760,686,931,478,85,1972,7008,1508,26297,87062,51167,158625,
2020-07-03,,,4,1,12,764,687,942,479,83,2001,7036,1475,26773,87541,51250,160625,
2020-07-04,,,4,1,12,767,689,954,480,81,2029,7061,1441,27243,88020,51331,162653,
2020-07-05,,,4,1,13,771,690,966,480,79,2056,7084,1409,27707,88500,51411,164709,
2020-07-06,,,4,1,13,775,691,978,480,77,2083,7105,1376,28164,88980,51488,166791,
2020-07-07,,,4,1,13,779,692,991,480,75,2108,7123,1345,28614,89461,51563,168899,
2020-07-08,,,4,1,13,783,693,1004,480,73,2133,7139,1313,29055,89941,51637,171032,
2020-07-09,,,4,1,14,787,694,1017,480,71,2158,7152,1282,29489,90421,51709,173189,
2020-07-10,,,4,1,14,791,695,1030,479,69,2181,7162,1252,29913,90900,51779,175369,
2020-07-11,,,4,0,14,795,696,1044,479,68,2204,7170,1222,30327,91378,51847,177573,
2020-07-12,,,4,0,14,799,697,1058,478,66,2225,7176,1193,30732,91856,51914,179797,
2020-07-13,,,4,0,15,803,698,1072,477,64,2246,7179,1164,31126,92333,51978,182043,
2020-07-14,,,4,0,15,807,699,1086,476,63,2265,7179,1136,31509,92808,52042,184307,
2020-07-15,,,4,0,15,811,700,1101,474,61,2284,7177,1108,31880,93283,52103,186591,
2020-07-16,,,4,0,15,815,701,1116,473,60,2302,7172,1081,32239,93755,52164,188892,
2020-07-17,,,4,0,16,819,702,1131,471,58,2318,7164,1055,32586,94226,52222,191210,
2020-07-18,,,4,0,16,823,702,1146,469,57,2334,7154,1029,32918,94695,52279,193543,
2020-07-19,,,4,0,16,827,703,1162,467,55,2348,7142,1003,33238,95162,52335,195890,
2020-07-20,,,4,0,16,831,704,1177,465,54,2361,7127,978,33543,95627,52389,198251,
2020-07-21,,,4,0,17,835,705,1193,462,53,2373,7109,954,33834,96089,52443,200624,
2020-07-22,,,4,0,17,839,706,1210,460,51,2384,7088,930,34109,96549,52494,203007,
2020-07-23,,,4,0,17,843,706,1226,457,50,2394,7066,907,34369,97006,52545,205400,
2020-07-24,,,4,0,17,847,707,1243,454,49,2402,7040,885,34614,97461,52594,207802,
2020-07-25,,,4,0,17,851,708,1260,451,47,2410,7012,863,34842,97912,52642,210211,
2020-07-26,,,4,0,18,855,708,1277,448,46,2416,6982,841,35054,98360,52689,212626,
2020-07-27,,,4,0,18,859,709,1294,446,45,2420,6950,820,35250,98806,52734,215046,
2020-07-28,,,4,0,18,863,710,1311,443,44,2424,6916,800,35428,99249,52779,217470,
2020-07-29,,,4,0,18,867,710,1329,440,43,2426,6881,781,35589,99689,52823,219896,
2020-07-30,,,4,0,18,871,711,1347,437,42,2428,6844,762,35732,100126,52866,222323,
2020-07-31,,,4,0,18,875,711,1364,434,41,2427,6805,743,35858,100561,52908,224750,
2020-08-01,,,4,0,19,879,712,1382,432,41,2426,6766,726,35966,100992,52949,227175,
2020-08-02,,,4,0,19,883,713,1401,429,40,2424,6726,709,36056,101421,52989,229598,
2020-08-03,,,4,0,19,887,713,1419,426,39,2421,6685,693,36129,101847,53028,232019,
2020-08-04,,,4,0,19,891,714,1437,423,38,2422,6644,677,36190,102270,53067,234440,
2020-08-05,,,4,0,19,895,714,1456,421,38,2422,6602,662,36239,102691,53105,236862,
2020-08-06,,,4,0,19,898,715,1474,418,37,2421,6560,648,36275,103110,53143,239282,
2020-08-07,,,4,0,19,902,715,1493,416,36,2419,6519,634,36301,103525,53179,241701,
2020-08-08,,,4,0,19,906,716,1512,413,36,2418,6478,621,36316,103939,53215,244118,
2020-08-09,,,4,0,19,910,716,1531,411,35,2417,6438,609,36324,104350,53251,246535,
2020-08-10,,,4,0,19,914,717,1550,409,34,2416,6398,597,36324,104758,53286,248950,
2020-08-11,,,4,0,20,917,717,1569,406,34,2415,6358,586,36319,105164,53320,251364,
2020-08-12,,,4,0,20,921,717,1588,404,33,2413,6319,575,36308,105568,53354,253777,
2020-08-13,,,4,0,20,925,718,1607,402,33,2411,6281,564,36292,105970,53388,256188,
2020-08-14,,,4,0,20,928,718,1626,399,33,2410,6243,555,36274,106369,53421,258597,
2020-08-15,,,4,0,20,932,719,1645,397,32,2408,6206,545,36255,106766,53453,261004,
2020-08-16,,,4,0,20,936,719,1665,395,32,2406,6169,536,36235,107162,53486,263410,
2020-08-17,,,4,0,20,939,719,1684,393,31,2404,6134,528,36216,107555,53517,265814,
2020-08-18,,,4,0,20,943,720,1703,391,31,2403,6099,520,36198,107946,53549,268216,
2020-08-19,,,3,0,20,946,720,1722,389,31,2401,6064,512,36176,108335,53580,270616,
2020-08-20,,,3,0,20,950,720,1741,387,30,2399,6030,505,36154,108721,53610,273015,
2020-08-21,,,3,0,20,953,721,1760,385,30,2397,5997,498,36130,109106,53641,275412,
2020-08-22,,,3,0,20,956,721,1779,383,30,2395,5964,491,36106,109489,53671,277806,
2020-08-23,,,3,0,19,960,721,1798,381,29,2393,5932,485,36082,109871,53700,280199,
2020-08-24,,,3,0,19,963,722,1817,379,29,2392,5900,478,36056,110250,53730,282590,
2020-08-25,,,3,0,19,967,722,1836,377,29,2390,5869,473,36030,110627,53759,284980,
2020-08-26,,,3,0,19,970,722,1855,376,28,2388,5839,467,36003,111003,53788,287367,
2020-08-27,,,3,0,19,973,723,1873,374,28,2386,5808,462,35975,111377,53817,289752,
2020-08-28,,,3,0,19,976,723,1892,372,28,2384,5779,457,35948,111749,53845,292135,
2020-08-29,,,3,0,19,980,723,1911,370,28,2382,5750,452,35920,112119,53873,294516,
2020-08-30,,,3,0,19,983,724,1929,369,27,2380,5721,447,35892,112488,53901,296895,
2020-08-31,,,3,0,19,986,724,1948,367,27,2377,5693,443,35863,112855,53929,299272,
2020-09-01,,,3,0,19,989,724,1966,365,27,2375,5665,439,35834,113220,53957,301647,
