date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,147,60,255,6136,3516,9848,21450,8260,33365,305572,119398,494721,1094905,521018,1810800,
2020-07-30,,,149,60,257,6285,3577,10105,21560,8292,33319,308067,120092,496001,1116465,529310,1844118,
2020-07-31,,,150,61,259,6435,3638,10363,21660,8321,33253,310447,120755,497004,1138126,537632,1877370,
2020-08-01,,,152,61,261,6587,3700,10624,21751,8348,33168,312708,121388,497727,1159877,545981,1910538,
2020-08-02,,,154,62,263,6741,3762,10886,21833,8373,33064,314846,121989,498169,1181710,554354,1943602,
2020-08-03,,,155,62,264,6896,3825,11150,21905,8395,32942,316860,122558,498328,1203615,562750,1976543,
2020-08-04,,,157,62,266,7053,3887,11416,21967,8415,32802,318745,123094,498205,1225582,571165,2009344,
2020-08-05,,,158,63,267,7211,3951,11682,22020,8433,32643,320499,123597,497799,1247602,579598,2041987,
2020-08-06,,,160,63,269,7371,4014,11950,22062,8448,32466,322120,124067,497110,1269664,588047,2074452,
2020-08-07,,,161,63,270,7532,4078,12219,22095,8461,32273,323605,124503,496141,1291760,596508,2106724,
2020-08-08,,,162,64,270,7694,4143,12489,22118,8471,32062,324952,124905,494893,1313878,604979,2138786,
2020-08-09,,,164,64,271,7858,4207,12760,22131,8479,31834,326159,125271,493367,1336009,613458,2170619,
2020-08-10,,,165,64,272,8023,4272,13032,22134,8484,31590,327225,125603,491567,1358143,621943,2202209,
2020-08-11,,,166,65,272,8189,4337,13303,22127,8487,31331,328147,125900,489498,1380270,630430,2233540,
2020-08-12,,,167,65,273,8356,4403,13576,22110,8487,31057,328926,126161,487161,1402381,638918,2264596,
2020-08-13,,,168,65,273,8524,4468,13848,22084,8485,30767,329559,126386,484563,1424464,647404,2295363,
2020-08-14,,,169,65,273,8693,4534,14120,22047,8481,30461,330046,126574,481706,1446511,655885,2325824,
2020-08-15,,,170,66,273,8863,4600,14392,22001,8474,30138,330387,126727,478592,1468512,664359,2355962,
2020-08-16,,,171,66,272,9034,4666,14664,21945,8465,29803,330580,126843,475227,1490457,672824,2385764,
2020-08-17,,,172,66,272,9205,4733,14936,21879,8453,29457,330626,126923,471619,1512336,681278,2415220,
2020-08-18,,,172,66,271,9378,4799,15207,21804,8438,29109,330526,126966,467786,1534141,689717,2444329,
2020-08-19,,,173,66,271,9550,4866,15477,21720,8422,28742,330279,126973,463726,1555861,698139,2473070,
2020-08-20,,,173,66,270,9724,4933,15746,21627,8403,28369,329886,126943,459453,1577488,706542,2501439,
2020-08-21,,,174,66,269,9897,5000,16014,21524,8381,27978,329348,126876,454965,1599012,714924,2529416,
2020-08-22,,,174,66,267,10071,5067,16281,21413,8357,27563,328665,126773,450255,1620425,723282,2556979,
2020-08-23,,,174,66,266,10246,5133,16546,21293,8331,27162,327840,126633,445355,1641718,731613,2584140,
2020-08-24,,,175,66,264,10420,5200,16810,21165,8303,26763,326874,126458,440284,1662883,739916,2610903,
2020-08-25,,,175,66,263,10595,5267,17072,21028,8272,26370,325768,126245,435064,1683911,748189,2637273,
2020-08-26,,,175,66,261,10770,5334,17333,20883,8239,25984,324524,125997,429716,1704794,756428,2663256,
2020-08-27,,,175,66,259,10944,5401,17592,20731,8204,25599,323144,125714,424259,1725525,764632,2688854,
2020-08-28,,,175,66,257,11119,5468,17848,20571,8166,25227,321632,125395,418718,1746096,772799,2714080,
2020-08-29,,,174,66,255,11293,5535,18103,20403,8127,24853,319988,125041,413109,1766499,780926,2738933,
2020-08-30,,,174,66,253,11468,5602,18355,20229,8085,24491,318216,124652,407462,1786728,789012,2763423,
2020-08-31,,,174,66,250,11641,5668,18604,20048,8042,24128,316319,124229,401787,1806776,797054,2787550,
2020-09-01,,,173,66,248,11815,5735,18851,19860,7996,23768,314299,123772,396098,1826636,805050,2811318,
