date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,8,,,,,,,282,232,360,4632,3645,6183,8179,6094,11119,0.819554216151
2020-04-04,4,12,,,,,,,277,228,349,4596,3635,6118,8456,6322,11468,0.817493413291
2020-04-05,3,15,,,,,,,272,223,342,4550,3618,6034,8728,6546,11809,0.815976278375
2020-04-06,1,16,,,,,,,267,218,337,4495,3588,5938,8995,6765,12146,0.814859296742
2020-04-07,2,18,,,,,,,262,212,331,4433,3550,5832,9257,6978,12476,0.814036675739
2020-04-08,1,19,,,,,,,258,206,323,4368,3506,5712,9515,7185,12799,0.813430578002
2020-04-09,1,20,,,,,,,253,202,317,4299,3459,5586,9767,7387,13115,0.812983787423
2020-04-10,1,21,,,,,,,248,196,310,4228,3407,5462,10016,7583,13424,0.812654258106
2020-04-11,0,21,,,,,,,244,190,305,4157,3352,5336,10260,7774,13728,0.812411088033
2020-04-12,2,23,,,,,,,240,184,301,4086,3290,5216,10499,7958,14029,0.812231556332
2020-04-13,2,25,,,,,,,235,178,298,4014,3225,5103,10735,8136,14326,0.812098947922
2020-04-14,6,31,,,,,,,231,172,294,3944,3156,4998,10966,8309,14619,0.81199711354
2020-04-15,2,33,,,,,,,227,164,290,3874,3082,4898,11193,8474,14908,0.811915115323
2020-04-16,2,35,,,,,,,223,158,285,3805,3004,4803,11416,8632,15193,0.811849357572
2020-04-17,1,36,,,,,,,219,152,282,3737,2922,4715,11635,8785,15474,0.811799564797
2020-04-18,3,39,,,,,,,215,147,278,3670,2838,4633,11850,8933,15752,0.811758065988
2020-04-19,8,47,,,,,,,211,142,275,3605,2752,4560,12061,9075,16027,0.811727350857
2020-04-20,0,47,,,,,,,207,137,271,3540,2667,4489,12268,9213,16298,0.811729742402
2020-04-21,1,48,,,,,,,203,133,265,3476,2581,4417,12471,9346,16562,0.811733310036
2020-04-22,0,48,,,,,,,200,128,261,3414,2497,4347,12671,9475,16823,0.811738632024
2020-04-23,2,50,,,,,,,196,124,257,3352,2415,4281,12867,9600,17080,0.811746570838
2020-04-24,1,51,,,,,,,192,119,253,3291,2332,4218,13059,9720,17333,0.811758412691
2020-04-25,3,54,,,,,,,189,115,250,3232,2251,4158,13248,9835,17582,0.811776075398
2020-04-26,1,55,,,,,,,185,111,246,3173,2172,4100,13433,9946,17827,0.811802417802
2020-04-27,4,59,,,,,,,182,107,242,3115,2095,4040,13614,10053,18069,0.811841699906
2020-04-28,4,63,,,,,,,178,103,238,3058,2020,3981,13792,10157,18306,0.811900266018
2020-04-29,4,67,,,,,,,175,99,234,3001,1947,3921,13967,10256,18540,0.811987556581
2020-04-30,2,69,,,,,,,171,95,231,2946,1878,3862,14138,10352,18770,0.812117601487
2020-05-01,6,75,,,,,,,168,92,227,2891,1812,3804,14306,10445,18997,0.812311212094
2020-05-02,2,77,,,,,,,165,89,224,2837,1748,3746,14471,10534,19220,0.812599172572
2020-05-03,2,79,,,,,,,161,86,221,2783,1687,3689,14633,10620,19440,0.81302682818
2020-05-04,1,80,,,,,,,158,83,218,2730,1627,3632,14791,10703,19658,0.813660554404
2020-05-05,3,83,,,,,,,155,80,215,2678,1570,3575,14946,10783,19872,0.814596599053
2020-05-06,2,85,,,,,,,152,77,211,2627,1514,3521,15098,10861,20082,0.81597256142
2020-05-07,1,86,,,,,,,149,74,208,2577,1460,3467,15248,10936,20289,0.817980984715
2020-05-08,0,86,,,,,,,147,72,205,2528,1408,3415,15394,11008,20494,0.820882619366
2020-05-09,1,87,,,,,,,144,70,202,2480,1358,3363,15539,11078,20696,0.825013090316
2020-05-10,3,90,,,,,,,142,68,200,2433,1311,3314,15681,11146,20896,0.830770549407
2020-05-11,1,91,,,,,,,140,66,199,2388,1266,3268,15821,11213,21095,0.838565153088
2020-05-12,0,91,,,,,,,139,65,200,2346,1225,3226,15960,11279,21294,0.848711129377
2020-05-13,3,94,,,,,,,138,64,200,2306,1186,3188,16098,11343,21493,0.861263095006
2020-05-14,0,94,,,,,,,138,63,200,2268,1150,3153,16236,11407,21693,0.875850295884
2020-05-15,1,95,,,,,,,138,62,202,2235,1117,3125,16373,11470,21895,0.891620115736
2020-05-16,0,95,,,,,,,137,61,204,2204,1086,3102,16510,11531,22098,0.903515676722
2020-05-17,0,95,,,,,,,137,60,207,2176,1056,3085,16647,11591,22305,0.91489530239
2020-05-18,0,95,,,,,,,137,59,211,2152,1030,3076,16785,11650,22516,0.925328845384
2020-05-19,1,96,,,,,,,138,58,214,2131,1005,3072,16922,11709,22729,0.934529102096
2020-05-20,0,96,,,,,,,138,58,217,2114,984,3074,17060,11768,22946,0.942367010267
2020-05-21,1,97,,,,,,,138,57,222,2100,964,3085,17198,11825,23167,0.94885061629
2020-05-22,2,99,,,,,,,138,56,227,2089,946,3105,17337,11882,23394,0.954084589028
2020-05-23,0,99,,,,,,,139,56,233,2081,930,3133,17475,11938,23626,0.958227141156
2020-05-24,0,99,,,,,,,139,55,238,2076,915,3168,17614,11994,23863,0.96145489992
2020-05-25,1,100,,,,,,,139,54,243,2073,902,3211,17754,12049,24106,0.963939313917
2020-05-26,1,101,,,,,,,140,54,249,2073,890,3260,17894,12103,24354,0.96583363616
2020-05-27,,,1,0,2,102,101,103,141,54,255,2074,878,3315,18034,12158,24608,
2020-05-28,,,1,0,2,103,102,104,141,53,261,2078,868,3376,18176,12211,24869,
2020-05-29,,,1,0,2,104,102,106,142,53,268,2082,858,3444,18317,12265,25136,
2020-05-30,,,1,0,2,105,102,107,143,53,275,2087,848,3516,18460,12318,25411,
2020-05-31,,,1,0,2,106,103,108,143,52,281,2093,840,3594,18604,12371,25691,
2020-06-01,,,1,0,2,107,103,109,144,52,288,2100,832,3674,18748,12424,25979,
2020-06-02,,,1,0,2,108,104,111,145,52,296,2108,825,3759,18893,12476,26274,
2020-06-03,,,1,0,2,108,104,112,146,51,303,2116,818,3849,19039,12527,26577,
2020-06-04,,,1,0,2,109,105,113,147,51,312,2125,811,3943,19185,12579,26888,
2020-06-05,,,1,0,2,110,105,114,148,51,320,2135,804,4041,19333,12630,27207,
2020-06-06,,,1,0,2,111,105,116,149,50,328,2145,798,4141,19481,12681,27535,
2020-06-07,,,1,0,2,112,106,117,149,50,337,2155,793,4245,19631,12731,27871,
2020-06-08,,,1,0,2,113,106,118,150,49,345,2167,787,4353,19781,12781,28216,
2020-06-09,,,1,0,2,114,107,120,151,49,354,2179,781,4464,19933,12831,28570,
2020-06-10,,,1,0,2,114,107,121,153,48,364,2192,776,4579,20085,12879,28933,
2020-06-11,,,1,0,2,115,107,122,154,48,373,2205,770,4698,20239,12928,29305,
2020-06-12,,,1,0,2,116,108,124,155,47,383,2218,763,4819,20394,12975,29688,
2020-06-13,,,1,0,2,117,108,125,156,46,393,2232,757,4944,20549,13022,30080,
2020-06-14,,,1,0,2,118,108,127,157,46,403,2246,750,5072,20706,13069,30482,
2020-06-15,,,1,0,2,119,109,128,158,45,412,2261,742,5203,20864,13114,30894,
2020-06-16,,,1,0,2,120,109,129,159,44,422,2275,735,5337,21023,13159,31315,
2020-06-17,,,1,0,2,120,109,131,159,43,432,2290,726,5473,21182,13203,31746,
2020-06-18,,,1,0,2,121,110,133,160,43,441,2304,718,5610,21343,13246,32187,
2020-06-19,,,1,0,2,122,110,134,161,42,451,2318,709,5750,21504,13288,32638,
2020-06-20,,,1,0,2,123,110,136,162,41,461,2333,699,5891,21665,13330,33098,
2020-06-21,,,1,0,2,124,111,137,162,40,470,2346,689,6033,21828,13371,33568,
2020-06-22,,,1,0,2,125,111,139,163,40,480,2360,679,6177,21991,13411,34047,
2020-06-23,,,1,0,2,126,111,141,163,39,489,2373,669,6320,22154,13450,34536,
2020-06-24,,,1,0,2,126,112,143,164,38,499,2386,658,6465,22318,13489,35034,
2020-06-25,,,1,0,2,127,112,144,164,37,508,2397,647,6609,22483,13527,35542,
2020-06-26,,,1,0,2,128,112,146,165,37,517,2409,636,6753,22647,13564,36058,
2020-06-27,,,1,0,2,129,112,148,165,36,526,2419,625,6897,22813,13601,36584,
2020-06-28,,,1,0,2,130,113,150,165,35,535,2428,614,7040,22978,13636,37119,
2020-06-29,,,1,0,2,131,113,152,165,35,544,2437,602,7181,23143,13672,37663,
2020-06-30,,,1,0,3,132,113,154,166,34,553,2445,591,7321,23309,13706,38215,
2020-07-01,,,1,0,3,133,114,156,166,33,561,2452,580,7461,23475,13740,38776,
2020-07-02,,,1,0,3,134,114,158,166,33,570,2458,569,7599,23640,13773,39345,
2020-07-03,,,1,0,3,134,114,161,166,32,578,2463,559,7736,23806,13805,39922,
2020-07-04,,,1,0,3,135,114,163,166,31,586,2468,548,7870,23972,13837,40508,
2020-07-05,,,1,0,3,136,115,165,165,31,594,2472,537,8003,24137,13868,41101,
2020-07-06,,,1,0,3,137,115,167,165,30,601,2474,527,8134,24302,13898,41701,
2020-07-07,,,1,0,3,138,115,170,165,29,608,2476,516,8263,24467,13928,42309,
2020-07-08,,,1,0,3,139,116,172,165,29,616,2477,506,8389,24632,13957,42924,
2020-07-09,,,1,0,3,140,116,175,164,28,622,2478,496,8513,24796,13985,43546,
2020-07-10,,,1,0,3,141,116,177,164,27,629,2477,486,8634,24960,14013,44175,
2020-07-11,,,1,0,3,142,116,180,163,27,635,2475,476,8752,25123,14041,44810,
2020-07-12,,,1,0,3,143,117,182,163,26,641,2473,466,8867,25286,14067,45451,
2020-07-13,,,1,0,3,144,117,185,162,26,647,2470,457,8979,25448,14094,46097,
2020-07-14,,,1,0,3,144,117,188,161,25,653,2466,447,9087,25609,14119,46749,
2020-07-15,,,1,0,3,145,117,191,161,25,658,2461,438,9192,25770,14144,47407,
2020-07-16,,,1,0,3,146,117,193,160,24,663,2455,429,9294,25930,14169,48069,
2020-07-17,,,1,0,3,147,118,196,159,24,667,2448,420,9391,26089,14193,48736,
2020-07-18,,,1,0,3,148,118,199,158,23,671,2441,411,9485,26247,14217,49406,
2020-07-19,,,1,0,3,149,118,202,157,23,675,2433,403,9574,26404,14240,50081,
2020-07-20,,,1,0,4,150,118,205,156,22,679,2423,394,9660,26560,14262,50760,
2020-07-21,,,1,0,4,151,118,208,155,22,682,2414,386,9741,26716,14284,51441,
2020-07-22,,,1,0,4,152,119,211,154,21,685,2403,378,9817,26870,14306,52126,
2020-07-23,,,1,0,4,153,119,215,153,21,688,2391,370,9889,27023,14327,52813,
2020-07-24,,,1,0,4,154,119,218,152,20,690,2379,362,9956,27175,14348,53502,
2020-07-25,,,1,0,4,155,119,221,151,20,692,2366,355,10019,27326,14368,54193,
2020-07-26,,,1,0,4,156,119,224,149,19,693,2352,347,10077,27475,14388,54886,
2020-07-27,,,1,0,4,157,120,228,148,19,694,2338,340,10130,27623,14408,55580,
2020-07-28,,,1,0,4,157,120,231,147,19,695,2323,333,10177,27771,14427,56274,
2020-07-29,,,1,0,4,158,120,234,146,18,695,2308,326,10220,27917,14446,56969,
2020-07-30,,,1,0,4,159,120,238,145,18,695,2292,320,10258,28062,14465,57664,
2020-07-31,,,1,0,4,160,120,241,144,18,695,2276,314,10290,28206,14483,58359,
2020-08-01,,,1,0,4,161,120,245,143,17,694,2260,307,10317,28349,14501,59053,
2020-08-02,,,1,0,4,162,120,249,142,17,693,2244,302,10339,28491,14519,59745,
2020-08-03,,,1,0,4,163,121,252,141,17,692,2228,296,10356,28632,14536,60437,
2020-08-04,,,1,0,4,164,121,256,140,17,692,2212,291,10370,28772,14553,61129,
2020-08-05,,,1,0,4,165,121,259,139,16,692,2195,285,10380,28911,14570,61821,
2020-08-06,,,1,0,4,166,121,263,138,16,691,2179,280,10386,29049,14587,62511,
2020-08-07,,,1,0,4,167,121,267,137,16,691,2163,276,10389,29186,14603,63201,
2020-08-08,,,1,0,4,168,121,271,136,16,690,2148,271,10389,29323,14619,63891,
2020-08-09,,,1,0,4,168,121,274,135,15,689,2133,266,10387,29458,14635,64579,
2020-08-10,,,1,0,4,169,122,278,135,15,689,2118,262,10382,29593,14651,65268,
2020-08-11,,,1,0,4,170,122,282,134,15,688,2103,258,10376,29726,14667,65955,
2020-08-12,,,1,0,4,171,122,286,133,15,687,2088,254,10368,29859,14682,66642,
2020-08-13,,,1,0,4,172,122,290,132,15,687,2074,251,10360,29991,14697,67328,
2020-08-14,,,1,0,4,173,122,294,131,15,686,2060,247,10350,30122,14712,68014,
2020-08-15,,,1,0,4,174,122,297,130,14,685,2047,244,10340,30253,14727,68698,
2020-08-16,,,1,0,4,174,122,301,130,14,685,2033,241,10330,30382,14742,69382,
2020-08-17,,,1,0,4,175,122,305,129,14,684,2020,238,10321,30511,14757,70066,
2020-08-18,,,1,0,4,176,123,309,128,14,683,2007,235,10311,30639,14771,70748,
2020-08-19,,,1,0,4,177,123,313,127,14,682,1995,232,10301,30767,14786,71430,
2020-08-20,,,1,0,4,178,123,317,127,14,682,1982,229,10291,30893,14800,72111,
2020-08-21,,,1,0,4,179,123,321,126,14,681,1970,227,10280,31019,14814,72791,
2020-08-22,,,1,0,4,179,123,325,125,14,680,1958,225,10270,31145,14828,73471,
2020-08-23,,,1,0,4,180,123,329,125,13,679,1947,222,10259,31269,14842,74149,
2020-08-24,,,1,0,4,181,123,332,124,13,678,1935,220,10248,31393,14856,74827,
2020-08-25,,,1,0,4,182,123,336,123,13,677,1924,218,10237,31517,14870,75504,
2020-08-26,,,1,0,4,183,123,340,123,13,677,1913,216,10226,31639,14883,76180,
2020-08-27,,,1,0,4,183,123,344,122,13,676,1902,214,10214,31761,14897,76856,
2020-08-28,,,1,0,4,184,124,348,121,13,675,1892,212,10202,31883,14910,77530,
2020-08-29,,,1,0,4,185,124,352,121,13,674,1881,211,10191,32004,14924,78204,
2020-08-30,,,1,0,4,186,124,356,120,13,673,1871,209,10178,32124,14937,78876,
2020-08-31,,,1,0,4,186,124,360,120,13,672,1861,207,10166,32243,14950,79548,
2020-09-01,,,1,0,4,187,124,364,119,13,671,1851,206,10154,32362,14963,80219,
