date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,48816,29905,72462,241226,144245,369786,247369,148245,377786,2.75745788581
2020-03-02,,,,,,,,,57744,36244,81641,298202,179990,450427,305113,184490,459427,2.61219852697
2020-03-03,1,1,,,,,,,66884,43791,89633,361863,221781,535463,371996,228281,549060,2.43929020171
2020-03-04,1,2,,,,,,,75315,52302,96805,433968,272089,627685,447312,280583,645865,2.24280443912
2020-03-05,1,3,,,,,,,82341,59558,105129,512716,329434,727597,529652,340142,750993,2.0315825713
2020-03-06,2,5,,,,,,,87627,65475,111416,595976,392253,832527,617279,405617,862409,1.8182844176
2020-03-07,5,10,,,,,,,91084,69362,114422,681082,458034,937804,708363,474980,976830,1.61659606735
2020-03-08,7,17,,,,,,,92844,71344,115771,765388,524325,1040185,801208,546325,1092601,1.43780559864
2020-03-09,11,28,,,,,,,93170,71328,115846,847776,589310,1138823,894377,617653,1208446,1.28847552225
2020-03-10,7,35,,,,,,,92411,70007,116630,926954,651577,1234172,986788,687661,1325076,1.17004484851
2020-03-11,19,54,,,,,,,90906,68451,116196,1001255,710360,1323735,1077694,756113,1441271,1.07998669256
2020-03-12,1,55,,,,,,,88903,66869,114759,1069044,764944,1405048,1166597,822982,1556029,1.01360839909
2020-03-13,78,133,,,,,,,86563,65420,110387,1128687,814602,1473834,1253161,888403,1666416,0.965680774912
2020-03-14,62,195,,,,,,,83997,64285,106200,1179259,859025,1528956,1337158,952689,1772616,0.931472570295
2020-03-15,94,289,,,,,,,81291,63506,102806,1219896,897855,1570097,1418449,1016195,1875422,0.907174743557
2020-03-16,53,342,,,,,,,78520,61768,99284,1249600,929718,1596919,1496969,1077963,1974705,0.889924519489
2020-03-17,191,533,,,,,,,75737,59887,95479,1267593,953361,1610757,1572705,1137851,2070183,0.877652565641
2020-03-18,90,623,,,,,,,72976,58004,91216,1273686,967573,1612340,1645682,1195855,2161399,0.868892948167
2020-03-19,207,830,,,,,,,70259,56329,87310,1268629,971601,1602844,1715941,1252185,2248708,0.862616175531
2020-03-20,213,1043,,,,,,,67597,54625,83526,1253886,966668,1581242,1783538,1306810,2332234,0.858100710749
2020-03-21,332,1375,,,,,,,65002,52930,79685,1231261,954123,1549510,1848540,1359741,2411919,0.854839993147
2020-03-22,381,1756,,,,,,,62480,51562,75755,1202656,936323,1510844,1911020,1411304,2487673,0.852477095854
2020-03-23,555,2311,,,,,,,60037,50219,72499,1169849,915197,1467571,1971056,1461523,2560172,0.850759385387
2020-03-24,497,2808,,,,,,,57675,48875,69496,1134354,892744,1421222,2028731,1510398,2629668,0.849507182767
2020-03-25,839,3647,,,,,,,55393,47602,67146,1097336,870339,1371738,2084124,1558001,2696813,0.848592083243
2020-03-26,718,4365,,,,,,,53192,45802,65154,1059622,847689,1320696,2137316,1603803,2761966,0.847921905879
2020-03-27,773,5138,,,,,,,51070,42935,63211,1021789,823756,1269149,2188386,1646738,2825177,0.847430195332
2020-03-28,844,5982,,,,,,,49026,41318,61301,984252,799653,1220062,2237412,1688056,2886478,0.847068859074
2020-03-29,821,6803,,,,,,,47059,39873,59422,947313,775241,1173284,2284471,1727930,2945900,0.846802974478
2020-03-30,913,7716,,,,,,,45166,37628,57291,911188,749363,1127770,2329637,1765558,3003191,0.846607105901
2020-03-31,748,8464,,,,,,,43345,35687,54939,876014,723282,1083425,2372983,1801246,3058129,0.846462678784
2020-04-01,923,9387,,,,,,,41595,33930,52957,841873,697325,1040903,2414578,1835176,3111086,0.846356098087
2020-04-02,961,10348,,,,,,,39913,31782,51385,808809,671103,1001071,2454491,1866958,3162470,0.846277393968
2020-04-03,850,11198,,,,,,,38296,29768,49413,776846,644542,963174,2492787,1896727,3211882,0.846219242941
2020-04-04,749,11947,,,,,,,36744,27882,47649,745993,617798,927298,2529531,1924609,3259531,0.846176257856
2020-04-05,694,12641,,,,,,,35252,26115,46172,716243,590983,893785,2564783,1950725,3305703,0.846144471219
2020-04-06,700,13341,,,,,,,33820,24521,44755,687583,563943,862784,2598603,1975247,3350457,0.846120958152
2020-04-07,704,14045,,,,,,,32445,23026,43329,659991,536750,833614,2631047,1998273,3393786,0.846102344241
2020-04-08,747,14792,,,,,,,31124,21623,41963,633440,509498,806081,2662171,2019897,3435748,0.84608322314
2020-04-09,655,15447,,,,,,,29857,20279,40634,607903,482175,779569,2692028,2040176,3476382,0.846065769683
2020-04-10,634,16081,,,,,,,28640,19053,39339,583351,455426,753755,2720668,2059229,3515721,0.846057832093
2020-04-11,525,16606,,,,,,,27473,17905,38080,559754,430396,728624,2748141,2077134,3553800,0.846054156472
2020-04-12,603,17209,,,,,,,26353,16827,37009,537081,405905,704332,2774494,2093962,3590809,0.846054252376
2020-04-13,547,17756,,,,,,,25278,15672,36280,515300,381704,681190,2799771,2109635,3627089,0.846054395447
2020-04-14,300,18056,,,,,,,24247,14857,35082,494381,358933,658980,2824018,2124492,3662171,0.846054608885
2020-04-15,652,18708,,,,,,,23257,14084,33896,474292,337330,637937,2847275,2138576,3696066,0.846054927294
2020-04-16,607,19315,,,,,,,22308,13353,32745,455005,316753,617724,2869583,2151929,3728810,0.846055402303
2020-04-17,687,20002,,,,,,,21397,12660,31628,436489,297631,597968,2890979,2164589,3760437,0.846056110928
2020-04-18,41,20043,,,,,,,20523,12003,30546,418715,279866,579101,2911502,2176593,3790983,0.84605716806
2020-04-19,410,20453,,,,,,,19685,11381,29496,401656,263365,560948,2931187,2187975,3820479,0.84605874509
2020-04-20,399,20852,,,,,,,18880,10792,28479,385285,248042,543255,2950067,2198768,3848957,0.846061097682
2020-04-21,430,21282,,,,,,,18109,10234,27494,369574,233755,525995,2968176,2209002,3876451,0.846064607207
2020-04-22,435,21717,,,,,,,17369,9705,26540,354498,220434,509205,2985545,2218707,3902990,0.846069842512
2020-04-23,440,22157,,,,,,,16658,9125,25615,340032,207936,492857,3002203,2227833,3928605,0.846077652021
2020-04-24,367,22524,,,,,,,15977,8586,24774,326153,196243,476997,3018180,2236419,3953378,0.846089300997
2020-04-25,378,22902,,,,,,,15323,8029,23964,312836,185219,461622,3033504,2244448,3977342,0.846106676017
2020-04-26,288,23190,,,,,,,14696,7508,23178,300059,174822,446720,3048200,2251957,4000520,0.846132589362
2020-04-27,331,23521,,,,,,,14095,7022,22415,287801,165017,432126,3062294,2258980,4022934,0.846171231649
2020-04-28,301,23822,,,,,,,13517,6567,21675,276040,155913,417521,3075812,2265548,4044609,0.846228843849
2020-04-29,453,24275,,,,,,,12964,6142,20958,264758,147198,403397,3088776,2271690,4065567,0.846314712644
2020-04-30,268,24543,,,,,,,12433,5765,20257,253934,138879,389758,3101209,2277456,4085823,0.84644263941
2020-05-01,0,24543,,,,,,,11925,5391,19576,243551,130917,376590,3113134,2282847,4105399,0.846633096532
2020-05-02,557,25100,,,,,,,11438,5042,18920,233592,123300,363881,3124571,2287890,4124318,0.846916366778
2020-05-03,164,25264,,,,,,,10972,4716,18284,224041,116013,351619,3135543,2292607,4142601,0.847337056832
2020-05-04,164,25428,,,,,,,10527,4412,17656,214883,109044,339779,3146070,2297019,4160257,0.847960461072
2020-05-05,185,25613,,,,,,,10103,4129,17044,206106,102380,328343,3156174,2301149,4177300,0.848881259645
2020-05-06,244,25857,,,,,,,9701,3865,16466,197699,96011,317316,3165875,2305014,4193766,0.85023481066
2020-05-07,213,26070,,,,,,,9322,3620,15915,189653,89926,306691,3175198,2308634,4209681,0.852210521228
2020-05-08,229,26299,,,,,,,8967,3393,15400,181962,84194,296476,3184165,2312027,4225080,0.855064894735
2020-05-09,179,26478,,,,,,,8639,3184,14971,174624,78792,286672,3192804,2315212,4240050,0.859128089544
2020-05-10,143,26621,,,,,,,8339,2991,14600,167640,73754,277308,3201143,2318203,4254649,0.864791772492
2020-05-11,123,26744,,,,,,,8071,2838,14227,161015,69084,268356,3209214,2321041,4268875,0.872459419498
2020-05-12,176,26920,,,,,,,7837,2711,14006,154757,64772,259946,3217051,2323752,4282880,0.882440140508
2020-05-13,184,27104,,,,,,,7635,2609,13778,148875,60814,252049,3224686,2326362,4296657,0.894787662667
2020-05-14,217,27321,,,,,,,7465,2515,13661,143376,57187,244752,3232151,2328878,4310318,0.909137270642
2020-05-15,138,27459,,,,,,,7320,2395,13597,138263,53817,238092,3239472,2331273,4323914,0.92465023537
2020-05-16,104,27563,,,,,,,7167,2306,13511,133505,50731,232027,3246639,2333579,4337425,0.936352044252
2020-05-17,0,27563,,,,,,,7035,2250,13481,129103,47939,226588,3253674,2335830,4350906,0.947546321247
2020-05-18,146,27709,,,,,,,6926,2199,13506,125057,45422,221811,3260600,2338029,4364412,0.957809925143
2020-05-19,69,27778,,,,,,,6830,2164,13563,121359,43173,217719,3267430,2340193,4377975,0.966860330233
2020-05-20,110,27888,,,,,,,6741,2122,13640,117997,41167,214314,3274171,2342316,4391614,0.974570576396
2020-05-21,52,27940,,,,,,,6655,2075,13719,114950,39377,211566,3280825,2344392,4405332,0.980948578966
2020-05-22,688,28628,,,,,,,6574,2024,13804,112202,37782,209456,3287399,2346416,4419136,0.986097301985
2020-05-23,50,28678,,,,,,,6499,1981,13885,109733,36369,207941,3293898,2348397,4433020,0.990172381196
2020-05-24,74,28752,,,,,,,6429,1955,13992,107523,35141,206962,3300327,2350353,4447011,0.993347566983
2020-05-25,0,28752,,,,,,,6363,1931,14105,105546,34082,206467,3306689,2352285,4461115,0.995791515429
2020-05-26,0,28752,,,,,,,6299,1908,14203,103774,33151,206444,3312988,2354193,4475318,0.997654983395
2020-05-27,,,83,34,140,28835,28786,28892,6237,1885,14284,102175,32326,206722,3319226,2356078,4489602,
2020-05-28,,,80,31,135,28915,28817,29027,6178,1862,14379,100717,31579,207323,3325403,2357941,4503980,
2020-05-29,,,76,29,131,28991,28847,29157,6121,1840,14476,99373,30903,208138,3331524,2359781,4518455,
2020-05-30,,,73,27,127,29064,28875,29283,6077,1801,14622,98129,30310,209163,3337601,2361583,4533077,
2020-05-31,,,71,26,123,29135,28901,29406,6021,1766,14741,96983,29771,210392,3343622,2363350,4547817,
2020-06-01,,,68,24,120,29203,28926,29525,5968,1718,14850,95916,29239,211761,3349590,2365069,4562667,
2020-06-02,,,66,23,117,29269,28949,29642,5917,1664,14969,94907,28703,213224,3355507,2366733,4577635,
2020-06-03,,,64,22,115,29333,28971,29756,5870,1597,15084,93947,28136,214744,3361377,2368330,4592719,
2020-06-04,,,62,21,113,29395,28992,29868,5824,1568,15202,93031,27583,216307,3367201,2369899,4607920,
2020-06-05,,,60,20,111,29455,29013,29979,5779,1500,15314,92155,27007,217903,3372980,2371399,4623234,
2020-06-06,,,59,19,110,29514,29032,30088,5735,1442,15425,91316,26425,219523,3378715,2372842,4638658,
2020-06-07,,,57,18,109,29571,29051,30196,5692,1387,15536,90509,25832,221174,3384407,2374229,4654194,
2020-06-08,,,56,18,109,29627,29069,30305,5650,1334,15676,89730,25210,222859,3390057,2375564,4669870,
2020-06-09,,,55,17,108,29683,29086,30413,5610,1285,15817,88977,24564,224571,3395667,2376850,4685686,
2020-06-10,,,54,17,109,29737,29103,30521,5571,1237,15930,88249,23893,226298,3401238,2378087,4701615,
2020-06-11,,,53,16,109,29790,29120,30629,5533,1198,16055,87545,23206,228068,3406771,2379285,4717670,
2020-06-12,,,53,16,109,29843,29137,30737,5496,1152,16183,86863,22496,229873,3412266,2380438,4733852,
2020-06-13,,,52,15,109,29894,29153,30846,5460,1108,16330,86202,21764,231727,3417726,2381546,4750182,
2020-06-14,,,51,15,110,29945,29168,30955,5425,1065,16456,85550,21028,233561,3423151,2382611,4766638,
2020-06-15,,,50,15,110,29996,29183,31065,5377,1021,16574,84906,20283,235394,3428528,2383633,4783211,
2020-06-16,,,50,15,111,30045,29199,31175,5331,982,16676,84269,19546,237220,3433859,2384616,4799887,
2020-06-17,,,49,14,111,30095,29213,31286,5285,942,16750,83637,18825,239001,3439144,2385558,4816636,
2020-06-18,,,48,14,112,30143,29228,31397,5239,904,16762,83007,18132,240679,3444383,2386462,4833398,
2020-06-19,,,48,14,112,30191,29242,31509,5192,869,16838,82374,17433,242316,3449575,2387332,4850235,
2020-06-20,,,47,14,113,30238,29257,31621,5141,835,16892,81736,16768,243894,3454716,2388167,4867127,
2020-06-21,,,47,13,113,30285,29271,31734,5089,800,16926,81090,16125,245394,3459805,2388967,4884052,
2020-06-22,,,46,13,114,30331,29284,31847,5036,766,16957,80434,15503,246815,3464841,2389733,4901008,
2020-06-23,,,46,13,115,30377,29297,31961,4982,733,16966,79766,14903,248105,3469823,2390467,4917974,
2020-06-24,,,45,12,115,30422,29310,32076,4927,702,16967,79082,14319,249255,3474749,2391169,4934941,
2020-06-25,,,45,12,116,30467,29322,32191,4870,674,16962,78381,13756,250287,3479619,2391843,4951902,
2020-06-26,,,44,11,116,30511,29334,32307,4812,647,16974,77661,13205,251206,3484431,2392491,4968876,
2020-06-27,,,44,11,117,30555,29346,32423,4753,621,16976,76918,12674,252000,3489184,2393112,4985851,
2020-06-28,,,43,10,117,30599,29356,32540,4693,593,16949,76150,12160,252619,3493876,2393706,5002800,
2020-06-29,,,43,10,118,30642,29367,32658,4631,572,16912,75357,11667,253074,3498508,2394278,5019712,
2020-06-30,,,43,10,119,30684,29377,32776,4569,550,16865,74549,11195,253366,3503077,2394829,5036576,
2020-07-01,,,42,9,119,30726,29387,32895,4506,525,16832,73725,10739,253522,3507584,2395355,5053408,
2020-07-02,,,42,9,120,30768,29396,33015,4442,501,16747,72882,10298,253519,3512026,2395857,5070154,
2020-07-03,,,41,8,121,30810,29405,33135,4378,481,16703,72020,9875,253459,3516404,2396338,5086857,
2020-07-04,,,41,8,122,30851,29414,33256,4312,464,16633,71141,9470,253254,3520716,2396802,5103489,
2020-07-05,,,41,8,123,30892,29422,33379,4246,445,16553,70245,9080,252915,3524962,2397248,5120041,
2020-07-06,,,41,7,124,30932,29430,33502,4179,424,16464,69335,8704,252453,3529141,2397672,5136505,
2020-07-07,,,40,7,125,30972,29437,33626,4111,406,16367,68411,8345,251863,3533252,2398078,5152871,
2020-07-08,,,40,7,125,31012,29445,33751,4043,387,16260,67473,7999,251157,3537295,2398466,5169131,
2020-07-09,,,40,7,126,31052,29452,33877,3975,369,16148,66521,7667,250338,3541270,2398836,5185279,
2020-07-10,,,39,6,126,31091,29459,34002,3906,352,16022,65557,7345,249399,3545176,2399189,5201300,
2020-07-11,,,39,6,127,31130,29465,34129,3837,336,15891,64582,7033,248315,3549013,2399525,5217190,
2020-07-12,,,38,6,127,31168,29471,34255,3767,320,15748,63596,6732,247087,3552780,2399845,5232938,
2020-07-13,,,38,5,127,31206,29477,34382,3697,304,15605,62600,6443,245743,3556477,2400150,5248542,
2020-07-14,,,38,5,127,31244,29483,34509,3627,290,15455,61596,6162,244285,3560104,2400440,5263996,
2020-07-15,,,37,5,128,31281,29489,34636,3557,276,15297,60583,5888,242717,3563661,2400717,5279293,
2020-07-16,,,37,5,128,31318,29494,34763,3486,263,15135,59563,5625,241020,3567147,2400980,5294427,
2020-07-17,,,36,5,127,31355,29499,34890,3416,250,14964,58537,5374,239237,3570563,2401231,5309391,
2020-07-18,,,36,4,128,31391,29504,35017,3346,238,14788,57505,5131,237323,3573909,2401470,5324179,
2020-07-19,,,36,4,128,31426,29508,35144,3275,227,14604,56468,4895,235294,3577184,2401697,5338782,
2020-07-20,,,35,4,127,31461,29513,35271,3205,216,14408,55428,4666,233149,3580390,2401914,5353190,
2020-07-21,,,35,4,127,31496,29517,35397,3135,206,14209,54384,4447,230894,3583525,2402120,5367398,
2020-07-22,,,34,4,127,31530,29521,35523,3066,196,14008,53339,4237,228535,3586591,2402316,5381406,
2020-07-23,,,34,3,126,31564,29525,35649,2996,186,13806,52291,4037,226081,3589587,2402503,5395212,
2020-07-24,,,33,3,126,31597,29529,35775,2927,178,13586,51244,3845,223519,3592514,2402682,5408797,
2020-07-25,,,33,3,125,31630,29533,35900,2858,170,13377,50196,3663,220873,3595372,2402852,5422173,
2020-07-26,,,32,3,125,31662,29536,36024,2790,162,13164,49150,3489,218146,3598163,2403015,5435336,
2020-07-27,,,32,3,124,31694,29539,36148,2727,155,12946,48110,3324,215345,3600889,2403170,5448282,
2020-07-28,,,31,3,124,31725,29543,36271,2664,148,12715,47076,3167,212454,3603553,2403318,5460996,
2020-07-29,,,31,3,123,31756,29546,36393,2602,141,12477,46051,3018,209476,3606155,2403459,5473472,
2020-07-30,,,30,2,122,31786,29549,36515,2540,135,12236,45034,2877,206415,3608695,2403594,5485708,
2020-07-31,,,30,2,121,31816,29551,36636,2480,129,11994,44027,2742,203274,3611174,2403723,5497701,
2020-08-01,,,29,2,120,31845,29554,36756,2421,123,11742,43032,2615,200053,3613595,2403847,5509443,
2020-08-02,,,29,2,119,31874,29557,36874,2363,118,11512,42050,2495,196777,3615959,2403965,5520955,
2020-08-03,,,28,2,118,31902,29559,36992,2307,113,11287,41082,2381,193459,3618266,2404079,5532241,
2020-08-04,,,28,2,117,31930,29561,37109,2254,108,11081,40130,2273,190132,3620520,2404188,5543321,
2020-08-05,,,27,2,116,31957,29563,37224,2201,105,10874,39196,2173,186796,3622721,2404294,5554194,
2020-08-06,,,27,2,115,31983,29565,37339,2149,101,10666,38279,2079,183454,3624870,2404396,5564859,
2020-08-07,,,26,1,114,32009,29567,37452,2099,97,10459,37381,1990,180107,3626968,2404494,5575318,
2020-08-08,,,26,1,112,32035,29569,37564,2050,94,10257,36504,1906,176779,3629018,2404588,5585575,
2020-08-09,,,25,1,111,32060,29571,37674,2002,90,10061,35647,1826,173463,3631020,2404679,5595635,
2020-08-10,,,24,1,110,32084,29573,37784,1955,87,9868,34812,1752,170167,3632975,2404767,5605503,
2020-08-11,,,24,1,108,32108,29574,37891,1910,84,9667,33995,1681,166887,3634885,2404852,5615169,
2020-08-12,,,23,1,107,32132,29576,37998,1866,81,9466,33197,1615,163639,3636751,2404933,5624634,
2020-08-13,,,23,1,105,32155,29577,38102,1823,79,9268,32418,1553,160430,3638573,2405013,5633902,
2020-08-14,,,22,1,104,32177,29579,38205,1781,76,9075,31659,1495,157269,3640354,2405089,5642976,
2020-08-15,,,22,1,102,32199,29580,38307,1740,74,8886,30919,1440,154161,3642093,2405163,5651861,
2020-08-16,,,21,1,100,32220,29582,38407,1700,71,8700,30197,1388,151118,3643793,2405235,5660561,
2020-08-17,,,21,1,99,32241,29583,38505,1661,69,8518,29495,1339,148124,3645454,2405305,5669078,
2020-08-18,,,20,1,97,32262,29584,38602,1623,67,8356,28810,1293,145194,3647076,2405373,5677434,
2020-08-19,,,20,1,96,32282,29585,38697,1586,65,8189,28142,1250,142302,3648662,2405439,5685622,
2020-08-20,,,19,1,94,32301,29586,38790,1550,64,8025,27491,1209,139453,3650212,2405503,5693647,
2020-08-21,,,19,1,92,32320,29587,38882,1514,62,7864,26857,1170,136651,3651726,2405566,5701510,
2020-08-22,,,19,0,90,32339,29588,38972,1480,61,7706,26238,1133,133898,3653206,2405627,5709216,
2020-08-23,,,18,0,88,32357,29589,39059,1447,59,7551,25635,1098,131192,3654653,2405686,5716766,
2020-08-24,,,18,0,87,32375,29590,39146,1414,58,7407,25048,1065,128538,3656067,2405745,5724173,
2020-08-25,,,17,0,85,32392,29591,39230,1382,57,7257,24475,1034,125928,3657449,2405802,5731430,
2020-08-26,,,17,0,83,32409,29592,39313,1351,55,7111,23916,1005,123372,3658801,2405858,5738540,
2020-08-27,,,16,0,82,32425,29592,39395,1321,54,6967,23371,978,120872,3660122,2405912,5745506,
2020-08-28,,,16,0,80,32441,29593,39474,1291,53,6825,22840,953,118430,3661413,2405966,5752331,
2020-08-29,,,16,0,79,32457,29594,39553,1263,52,6687,22322,929,116042,3662676,2406018,5759017,
2020-08-30,,,15,0,77,32472,29595,39630,1234,51,6551,21817,906,113707,3663910,2406070,5765568,
2020-08-31,,,15,0,76,32487,29595,39705,1207,50,6418,21324,885,111424,3665117,2406121,5771985,
2020-09-01,,,15,0,74,32502,29596,39779,1180,49,6287,20844,865,109193,3666297,2406171,5778271,
