date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,25,12,42,1681,1558,1834,2480,800,5137,37029,13717,71832,214902,128131,326140,
2020-06-06,,,24,11,41,1705,1570,1875,2484,785,5193,37047,13463,72567,217386,128916,331333,
2020-06-07,,,24,11,41,1729,1581,1916,2490,771,5252,37072,13214,73316,219876,129688,336585,
2020-06-08,,,24,10,41,1753,1592,1956,2498,758,5314,37104,12972,74080,222374,130447,341898,
2020-06-09,,,23,10,41,1776,1602,1997,2508,745,5383,37147,12736,74867,224882,131193,347280,
2020-06-10,,,23,10,41,1800,1613,2037,2522,736,5453,37204,12509,75679,227404,131930,352733,
2020-06-11,,,23,10,42,1823,1623,2078,2540,731,5540,37279,12295,76531,229944,132661,358272,
2020-06-12,,,23,9,42,1846,1633,2120,2563,723,5642,37377,12090,77437,232508,133385,363914,
2020-06-13,,,23,9,42,1869,1642,2161,2593,714,5762,37503,11894,78416,235100,134099,369676,
2020-06-14,,,23,9,42,1892,1652,2203,2628,711,5919,37664,11711,79503,237728,134811,375594,
2020-06-15,,,23,9,43,1915,1661,2246,2670,713,6093,37866,11547,80714,240398,135524,381687,
2020-06-16,,,23,9,43,1937,1670,2288,2710,706,6288,38106,11392,82071,243108,136231,387974,
2020-06-17,,,23,8,43,1960,1679,2331,2755,701,6508,38390,11248,83596,245863,136932,394481,
2020-06-18,,,23,8,44,1983,1688,2374,2805,696,6750,38722,11114,85312,248668,137629,401231,
2020-06-19,,,23,8,44,2005,1696,2418,2859,689,7013,39105,10988,87240,251528,138319,408244,
2020-06-20,,,23,8,44,2028,1705,2462,2917,689,7292,39543,10877,89396,254444,139009,415536,
2020-06-21,,,23,8,45,2051,1713,2506,2976,684,7584,40035,10776,91787,257421,139693,423119,
2020-06-22,,,23,7,45,2073,1721,2551,3038,678,7891,40583,10683,94425,260459,140371,431009,
2020-06-23,,,22,7,45,2096,1728,2596,3103,672,8214,41189,10596,97325,263563,141044,439223,
2020-06-24,,,22,7,46,2118,1736,2641,3171,667,8553,41852,10518,100496,266734,141711,447775,
2020-06-25,,,22,7,46,2140,1744,2686,3242,661,8910,42572,10442,103952,269976,142373,456684,
2020-06-26,,,22,7,46,2163,1751,2732,3315,655,9281,43346,10367,107693,273291,143028,465965,
2020-06-27,,,22,7,47,2185,1758,2779,3390,652,9669,44173,10296,111720,276681,143681,475634,
2020-06-28,,,22,7,47,2208,1765,2826,3468,646,10074,45049,10228,116032,280149,144328,485707,
2020-06-29,,,22,6,48,2230,1772,2873,3549,648,10496,45970,10165,120609,283698,144977,496203,
2020-06-30,,,22,6,48,2252,1779,2921,3636,645,10947,46936,10097,125463,287334,145622,507149,
2020-07-01,,,22,6,49,2275,1786,2969,3721,641,11400,47947,10032,130575,291055,146264,518548,
2020-07-02,,,23,6,49,2297,1792,3018,3809,637,11872,49001,9968,135939,294864,146901,530419,
2020-07-03,,,23,6,50,2320,1799,3067,3900,632,12363,50097,9904,141551,298765,147534,542782,
2020-07-04,,,23,6,51,2343,1805,3118,3995,627,12874,51232,9842,147413,302759,148161,555656,
2020-07-05,,,23,6,52,2366,1812,3169,4092,623,13404,52407,9775,153525,306852,148785,569060,
2020-07-06,,,23,6,53,2389,1818,3222,4192,618,13949,53623,9709,159889,311044,149403,583008,
2020-07-07,,,24,6,55,2413,1824,3276,4294,612,14509,54878,9643,166507,315337,150015,597516,
2020-07-08,,,24,6,56,2437,1830,3332,4398,607,15083,56173,9578,173376,319736,150623,612598,
2020-07-09,,,24,6,58,2461,1836,3390,4505,601,15670,57507,9513,180493,324241,151224,628268,
2020-07-10,,,25,6,60,2486,1843,3449,4614,596,16267,58879,9448,187850,328855,151821,644534,
2020-07-11,,,25,5,62,2511,1849,3511,4725,591,16871,60289,9384,195440,333580,152412,661405,
2020-07-12,,,25,5,65,2536,1855,3575,4837,586,17480,61736,9318,203251,338417,152999,678884,
2020-07-13,,,26,5,67,2562,1860,3642,4951,582,18090,63219,9253,211268,343368,153581,696974,
2020-07-14,,,26,5,69,2588,1866,3711,5066,577,18702,64736,9182,219474,348434,154159,715676,
2020-07-15,,,27,5,72,2615,1872,3782,5182,572,19315,66282,9109,227842,353616,154731,734990,
2020-07-16,,,27,5,75,2643,1878,3856,5295,567,19909,67856,9035,236351,358911,155299,754899,
2020-07-17,,,28,5,78,2671,1883,3934,5409,562,20505,69456,8960,244985,364320,155862,775404,
2020-07-18,,,28,5,81,2699,1889,4014,5524,558,21104,71080,8886,253726,369844,156421,796508,
2020-07-19,,,29,5,84,2728,1895,4097,5641,553,21707,72726,8813,262558,375485,156975,818214,
2020-07-20,,,30,5,87,2758,1900,4184,5758,548,22313,74392,8738,271467,381243,157523,840526,
2020-07-21,,,30,5,91,2788,1906,4274,5876,543,22920,76076,8664,280438,387119,158067,863446,
2020-07-22,,,31,5,94,2819,1911,4367,5995,542,23533,77776,8593,289463,393114,158609,886979,
2020-07-23,,,32,5,98,2851,1916,4465,6115,537,24154,79493,8524,298534,399228,159147,911132,
2020-07-24,,,32,5,101,2883,1922,4566,6236,532,24782,81224,8454,307647,405464,159679,935914,
2020-07-25,,,33,5,105,2916,1927,4670,6359,526,25419,82968,8385,316798,411823,160206,961332,
2020-07-26,,,34,5,109,2949,1932,4779,6483,524,26064,84726,8317,325991,418306,160730,987395,
2020-07-27,,,34,5,114,2984,1938,4892,6608,518,26717,86498,8249,335228,424915,161248,1014111,
2020-07-28,,,35,5,118,3019,1943,5010,6735,513,27379,88282,8181,344516,431650,161762,1041490,
2020-07-29,,,36,5,122,3055,1948,5131,6863,509,28051,90079,8113,353865,438513,162272,1069540,
2020-07-30,,,37,5,127,3091,1953,5257,6993,504,28732,91889,8044,363282,445505,162776,1098271,
2020-07-31,,,37,4,131,3129,1958,5388,7124,498,29422,93718,7975,372795,452629,163274,1127693,
2020-08-01,,,38,4,136,3167,1963,5523,7256,492,30122,95564,7905,382412,459885,163767,1157815,
2020-08-02,,,39,4,140,3206,1968,5662,7389,487,30831,97430,7833,392139,467274,164254,1188646,
2020-08-03,,,40,4,145,3246,1972,5807,7524,481,31550,99313,7761,401982,474798,164736,1220195,
2020-08-04,,,41,4,149,3287,1977,5955,7661,475,32277,101216,7688,411947,482459,165212,1252472,
2020-08-05,,,42,4,154,3328,1982,6109,7798,470,33014,103138,7615,422040,490257,165682,1285486,
2020-08-06,,,42,4,158,3370,1987,6267,7937,464,33760,105080,7537,432267,498194,166147,1319246,
2020-08-07,,,43,4,163,3414,1991,6429,8077,459,34515,107042,7459,442628,506270,166606,1353760,
2020-08-08,,,44,4,167,3458,1996,6596,8218,453,35278,109024,7380,453124,514488,167060,1389037,
2020-08-09,,,45,4,172,3502,2000,6767,8360,447,36050,111025,7301,463755,522849,167507,1425087,
2020-08-10,,,46,4,176,3548,2005,6943,8504,442,36830,113046,7219,474522,531352,167950,1461916,
2020-08-11,,,46,4,181,3594,2009,7123,8648,436,37619,115086,7137,485424,540001,168386,1499535,
2020-08-12,,,47,4,185,3642,2013,7308,8794,431,38415,117145,7054,496460,548795,168817,1537949,
2020-08-13,,,48,4,190,3690,2018,7497,8941,425,39219,119223,6970,507628,557735,169243,1577168,
2020-08-14,,,49,4,194,3739,2022,7691,9088,419,40031,121318,6886,518927,566824,169663,1617198,
2020-08-15,,,50,4,199,3789,2026,7889,9237,414,40849,123432,6802,530354,576061,170077,1658047,
2020-08-16,,,51,4,203,3839,2030,8092,9386,408,41675,125562,6718,541907,585447,170486,1699721,
2020-08-17,,,52,4,208,3891,2035,8300,9537,403,42508,127709,6634,553583,594984,170889,1742229,
2020-08-18,,,52,4,213,3943,2039,8512,9688,397,43347,129873,6551,565380,604671,171287,1785575,
2020-08-19,,,53,4,217,3997,2043,8729,9840,392,44192,132052,6467,577295,614511,171680,1829766,
2020-08-20,,,54,4,222,4051,2047,8950,9992,387,45043,134247,6384,589323,624504,172067,1874809,
2020-08-21,,,55,3,227,4106,2051,9177,10146,381,45899,136455,6301,601462,634649,172448,1920707,
2020-08-22,,,56,3,232,4162,2055,9408,10299,376,46761,138678,6218,613708,644949,172825,1967467,
2020-08-23,,,57,3,237,4219,2058,9644,10454,370,47627,140914,6135,626057,655402,173196,2015094,
2020-08-24,,,58,3,242,4276,2062,9885,10609,365,48498,143163,6053,638505,666011,173561,2063592,
2020-08-25,,,59,3,247,4335,2066,10131,10764,360,49373,145423,5971,651048,676775,173922,2112964,
2020-08-26,,,60,3,252,4394,2070,10382,10920,355,50252,147694,5890,663681,687695,174277,2163215,
2020-08-27,,,60,3,257,4455,2073,10638,11076,349,51134,149976,5809,676399,698771,174627,2214348,
2020-08-28,,,61,3,262,4516,2077,10900,11232,344,52018,152267,5728,689199,710003,174972,2266366,
2020-08-29,,,62,3,267,4578,2080,11166,11388,339,52906,154567,5648,702074,721391,175311,2319271,
2020-08-30,,,63,3,272,4642,2084,11438,11545,334,53795,156875,5568,715020,732936,175646,2373066,
2020-08-31,,,64,3,277,4706,2087,11714,11701,329,54686,159191,5489,728031,744637,175976,2427752,
2020-09-01,,,65,3,283,4771,2091,11997,11858,324,55579,161512,5410,741102,756495,176300,2483330,
