date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,37,,,,,,,541,419,708,8510,6613,12219,17936,14398,26334,0.91257861084
2020-04-19,4,41,,,,,,,535,410,686,8486,6592,12050,18471,14808,27019,0.90919805004
2020-04-20,2,43,,,,,,,528,401,674,8447,6557,11870,18999,15210,27693,0.906459969585
2020-04-21,3,46,,,,,,,522,392,673,8395,6507,11683,19521,15602,28365,0.904238581468
2020-04-22,6,52,,,,,,,515,380,676,8332,6441,11495,20036,15982,29041,0.902433238729
2020-04-23,4,56,,,,,,,509,368,664,8260,6362,11297,20544,16351,29704,0.900963696407
2020-04-24,8,64,,,,,,,502,357,658,8181,6268,11100,21046,16709,30361,0.899765904137
2020-04-25,7,71,,,,,,,496,346,661,8096,6162,10910,21542,17055,31022,0.898788570229
2020-04-26,5,76,,,,,,,489,335,661,8007,6046,10728,22031,17390,31682,0.897990458788
2020-04-27,6,82,,,,,,,483,325,658,7916,5921,10557,22514,17715,32340,0.897338293085
2020-04-28,7,89,,,,,,,477,317,660,7822,5795,10409,22991,18033,33000,0.896805131533
2020-04-29,9,98,,,,,,,470,309,663,7727,5662,10291,23461,18342,33662,0.896369103538
2020-04-30,7,105,,,,,,,464,298,666,7632,5526,10184,23925,18641,34328,0.896012417934
2020-05-01,6,111,,,,,,,458,288,669,7537,5380,10100,24384,18929,34996,0.895670204741
2020-05-02,8,119,,,,,,,452,278,671,7442,5230,10041,24836,19208,35666,0.895321068682
2020-05-03,7,126,,,,,,,446,269,673,7347,5080,10006,25283,19478,36339,0.895020806657
2020-05-04,11,137,,,,,,,441,260,675,7253,4930,9995,25723,19739,37014,0.894791376601
2020-05-05,9,146,,,,,,,435,251,678,7159,4780,9999,26158,19990,37691,0.8946063234
2020-05-06,11,157,,,,,,,429,243,680,7067,4632,10006,26587,20234,38370,0.89440844445
2020-05-07,8,165,,,,,,,424,235,682,6975,4486,10011,27011,20469,39052,0.894410487558
2020-05-08,9,174,,,,,,,418,227,684,6885,4345,10031,27429,20697,39735,0.894413535403
2020-05-09,11,185,,,,,,,413,219,685,6796,4207,10059,27842,20916,40420,0.894418082
2020-05-10,13,198,,,,,,,407,212,687,6708,4073,10085,28249,21129,41106,0.894424864164
2020-05-11,3,201,,,,,,,402,205,689,6620,3943,10112,28651,21334,41794,0.894434980711
2020-05-12,2,203,,,,,,,397,198,690,6534,3816,10144,29048,21532,42484,0.894450070038
2020-05-13,3,206,,,,,,,392,191,692,6449,3690,10176,29440,21724,43175,0.894472574468
2020-05-14,2,208,,,,,,,387,184,693,6365,3566,10205,29826,21908,43867,0.89450613334
2020-05-15,2,210,,,,,,,381,178,694,6282,3445,10233,30208,22087,44561,0.894556166624
2020-05-16,4,214,,,,,,,376,172,695,6201,3329,10260,30584,22259,45255,0.894630739332
2020-05-17,6,220,,,,,,,371,166,696,6120,3217,10285,30956,22426,45951,0.894741837261
2020-05-18,4,224,,,,,,,367,160,697,6040,3108,10309,31322,22586,46648,0.894907239644
2020-05-19,3,227,,,,,,,362,155,698,5961,3002,10332,31684,22741,47345,0.895153245533
2020-05-20,6,233,,,,,,,357,149,699,5883,2900,10353,32041,22891,48044,0.89551859358
2020-05-21,4,237,,,,,,,352,144,700,5806,2801,10373,32393,23035,48743,0.896059988649
2020-05-22,4,241,,,,,,,348,139,701,5730,2705,10392,32741,23174,49443,0.896859655664
2020-05-23,3,244,,,,,,,343,134,701,5655,2611,10410,33084,23308,50144,0.898035146299
2020-05-24,1,245,,,,,,,339,129,702,5582,2521,10427,33424,23438,50846,0.899750951056
2020-05-25,3,248,,,,,,,335,124,704,5510,2433,10443,33759,23562,51549,0.902229830159
2020-05-26,5,253,,,,,,,332,120,706,5440,2348,10461,34091,23683,52255,0.905758509458
2020-05-27,,,4,2,6,257,255,259,330,116,712,5373,2267,10483,34421,23800,52966,
2020-05-28,,,4,2,6,260,257,265,328,114,714,5309,2190,10506,34749,23914,53680,
2020-05-29,,,4,2,6,264,259,271,327,111,722,5250,2116,10535,35076,24025,54402,
2020-05-30,,,4,2,7,268,261,277,327,109,728,5196,2048,10570,35404,24135,55130,
2020-05-31,,,4,1,7,272,263,283,329,108,738,5148,1984,10613,35732,24244,55868,
2020-06-01,,,4,1,7,275,265,290,331,106,753,5107,1925,10669,36063,24351,56620,
2020-06-02,,,4,1,7,279,267,296,332,105,764,5073,1869,10736,36395,24456,57383,
2020-06-03,,,4,1,7,282,268,302,335,102,783,5046,1817,10820,36730,24559,58165,
2020-06-04,,,4,1,7,286,270,308,338,101,799,5027,1769,10921,37068,24660,58964,
2020-06-05,,,4,1,7,290,272,315,342,99,821,5017,1724,11042,37410,24759,59785,
2020-06-06,,,4,1,7,293,274,321,345,97,844,5014,1682,11185,37755,24857,60628,
2020-06-07,,,4,1,7,297,275,328,350,96,867,5021,1644,11351,38105,24953,61494,
2020-06-08,,,4,1,7,300,277,335,354,94,891,5035,1610,11540,38459,25048,62385,
2020-06-09,,,4,1,7,304,278,341,359,93,924,5059,1578,11760,38818,25141,63308,
2020-06-10,,,3,1,7,307,280,348,364,91,957,5090,1549,12010,39181,25232,64265,
2020-06-11,,,3,1,7,311,281,355,369,89,992,5129,1522,12291,39550,25322,65257,
2020-06-12,,,3,1,7,314,283,361,374,88,1029,5175,1496,12605,39924,25411,66285,
2020-06-13,,,3,1,7,317,284,368,380,86,1067,5227,1471,12950,40304,25497,67351,
2020-06-14,,,3,1,7,321,285,375,385,85,1106,5285,1447,13327,40689,25583,68457,
2020-06-15,,,3,1,7,324,286,381,391,83,1147,5348,1422,13736,41081,25667,69603,
2020-06-16,,,3,1,7,327,288,388,398,82,1191,5415,1398,14174,41478,25749,70794,
2020-06-17,,,3,1,7,330,289,395,404,81,1234,5487,1374,14645,41883,25831,72027,
2020-06-18,,,3,1,7,333,290,402,410,79,1279,5563,1351,15141,42293,25911,73306,
2020-06-19,,,3,1,7,337,291,408,417,78,1326,5642,1328,15668,42710,25989,74632,
2020-06-20,,,3,1,7,340,292,415,424,77,1374,5724,1307,16222,43134,26067,76006,
2020-06-21,,,3,1,7,343,293,422,431,76,1425,5810,1286,16803,43565,26143,77430,
2020-06-22,,,3,1,7,346,294,429,438,75,1476,5898,1265,17411,44003,26218,78905,
2020-06-23,,,3,0,8,349,295,436,446,73,1528,5990,1244,18048,44449,26292,80433,
2020-06-24,,,3,0,8,352,296,443,453,72,1582,6084,1224,18707,44902,26365,82015,
2020-06-25,,,3,0,8,355,297,450,461,71,1637,6182,1204,19387,45363,26437,83651,
2020-06-26,,,3,0,8,358,298,458,469,70,1693,6282,1185,20088,45832,26507,85344,
2020-06-27,,,3,0,8,361,299,466,477,69,1750,6384,1166,20809,46308,26577,87094,
2020-06-28,,,3,0,8,365,300,473,485,68,1808,6489,1148,21550,46793,26646,88901,
2020-06-29,,,3,0,8,368,301,481,493,67,1866,6597,1130,22310,47287,26713,90766,
2020-06-30,,,3,0,9,371,302,490,502,66,1924,6708,1113,23087,47788,26780,92689,
2020-07-01,,,3,0,9,374,302,498,510,65,1983,6820,1096,23879,48299,26846,94672,
2020-07-02,,,3,0,9,378,303,507,518,64,2037,6934,1080,24682,48817,26911,96708,
2020-07-03,,,3,0,10,381,304,516,525,63,2092,7049,1063,25494,49342,26975,98800,
2020-07-04,,,3,0,10,384,305,525,533,62,2147,7165,1048,26315,49875,27037,100946,
2020-07-05,,,3,0,10,388,306,535,541,61,2202,7282,1032,27142,50416,27099,103147,
2020-07-06,,,3,0,11,391,306,545,548,60,2256,7399,1016,27974,50964,27160,105403,
2020-07-07,,,4,0,11,395,307,556,555,59,2310,7517,1001,28808,51520,27220,107712,
2020-07-08,,,4,0,11,398,308,566,563,58,2363,7634,986,29642,52082,27278,110074,
2020-07-09,,,4,0,12,402,309,577,569,57,2415,7750,971,30475,52652,27336,112489,
2020-07-10,,,4,0,12,406,309,589,576,56,2468,7865,956,31305,53228,27393,114956,
2020-07-11,,,4,0,12,409,310,601,583,55,2520,7980,941,32132,53811,27449,117475,
2020-07-12,,,4,0,13,413,311,613,589,54,2571,8092,926,32953,54401,27504,120046,
2020-07-13,,,4,0,13,417,311,626,596,53,2622,8203,911,33768,54996,27558,122668,
2020-07-14,,,4,0,14,421,312,639,602,52,2673,8312,897,34575,55598,27611,125340,
2020-07-15,,,4,0,14,425,313,652,608,51,2723,8418,882,35374,56206,27662,128063,
2020-07-16,,,4,0,14,429,313,666,614,51,2772,8521,867,36163,56820,27713,130834,
2020-07-17,,,4,0,15,433,314,681,619,50,2821,8622,852,36947,57439,27764,133655,
2020-07-18,,,4,0,15,437,315,696,625,49,2869,8721,838,37723,58064,27813,136523,
2020-07-19,,,4,0,16,441,315,711,630,48,2916,8818,823,38492,58693,27861,139438,
2020-07-20,,,4,0,16,445,316,727,635,47,2962,8912,809,39252,59328,27908,142399,
2020-07-21,,,4,0,17,450,316,743,639,46,3007,9003,794,40003,59967,27955,145405,
2020-07-22,,,4,0,17,454,317,760,644,45,3051,9091,780,40744,60611,28000,148456,
2020-07-23,,,4,0,18,458,317,777,648,44,3094,9177,766,41475,61259,28045,151549,
2020-07-24,,,4,0,18,463,318,795,652,43,3136,9259,752,42196,61911,28089,154685,
2020-07-25,,,5,0,19,467,319,813,656,42,3177,9339,738,42905,62567,28132,157861,
2020-07-26,,,5,0,19,472,319,831,659,42,3216,9415,724,43602,63226,28174,161077,
2020-07-27,,,5,0,19,477,320,850,662,41,3254,9488,711,44285,63889,28215,164331,
2020-07-28,,,5,0,20,481,320,869,665,40,3291,9558,697,44954,64554,28256,167621,
2020-07-29,,,5,0,20,486,321,889,668,39,3327,9624,684,45608,65222,28295,170948,
2020-07-30,,,5,0,21,491,321,909,670,38,3360,9686,671,46245,65893,28334,174308,
2020-07-31,,,5,0,21,496,322,929,673,38,3393,9745,658,46866,66565,28372,177700,
2020-08-01,,,5,0,21,501,322,950,674,37,3423,9801,646,47469,67240,28410,181123,
2020-08-02,,,5,0,22,505,323,971,676,36,3453,9852,633,48053,67916,28447,184575,
2020-08-03,,,5,0,22,510,323,993,677,35,3480,9900,621,48617,68593,28483,188054,
2020-08-04,,,5,0,22,515,323,1015,678,35,3505,9943,609,49161,69271,28518,191559,
2020-08-05,,,5,0,23,520,324,1037,679,34,3529,9983,597,49683,69950,28552,195088,
2020-08-06,,,5,0,23,525,324,1060,679,33,3551,10018,586,50184,70629,28586,198639,
2020-08-07,,,5,0,24,531,325,1083,679,33,3572,10050,574,50661,71309,28620,202210,
2020-08-08,,,5,0,24,536,325,1107,679,32,3590,10077,563,51115,71988,28652,205799,
2020-08-09,,,5,0,24,541,326,1130,679,31,3606,10100,552,51544,72666,28684,209405,
2020-08-10,,,5,0,25,546,326,1154,678,31,3621,10118,541,51948,73344,28716,213025,
2020-08-11,,,5,0,25,551,326,1179,677,30,3633,10132,531,52327,74021,28746,216657,
2020-08-12,,,5,0,25,557,327,1204,675,30,3643,10142,521,52679,74696,28777,220300,
2020-08-13,,,5,0,25,562,327,1228,674,29,3652,10148,511,53004,75370,28806,223951,
2020-08-14,,,5,0,26,567,328,1254,673,29,3658,10150,501,53302,76043,28835,227609,
2020-08-15,,,5,0,26,572,328,1279,671,28,3663,10149,491,53572,76714,28864,231271,
2020-08-16,,,5,0,26,578,328,1305,669,28,3665,10144,482,53813,77383,28892,234935,
2020-08-17,,,5,0,27,583,329,1331,667,27,3665,10135,473,54026,78050,28920,238600,
2020-08-18,,,5,0,27,588,329,1358,665,27,3663,10122,465,54209,78715,28948,242263,
2020-08-19,,,5,0,27,594,329,1384,662,26,3660,10107,456,54363,79378,28975,245922,
2020-08-20,,,5,0,27,599,330,1411,660,26,3654,10088,448,54488,80038,29001,249575,
2020-08-21,,,5,0,27,605,330,1438,657,26,3646,10066,440,54582,80695,29027,253221,
2020-08-22,,,5,0,28,610,330,1465,655,25,3636,10041,433,54647,81349,29053,256856,
2020-08-23,,,5,0,28,615,330,1492,652,25,3624,10013,426,54681,82001,29079,260480,
2020-08-24,,,5,0,28,621,331,1520,648,25,3610,9983,419,54685,82650,29104,264090,
2020-08-25,,,5,0,28,626,331,1547,645,24,3595,9951,413,54660,83295,29129,267684,
2020-08-26,,,5,0,28,631,331,1575,642,24,3578,9916,407,54605,83937,29154,271262,
2020-08-27,,,5,0,28,637,332,1603,639,24,3568,9880,401,54529,84576,29178,274829,
2020-08-28,,,5,0,28,642,332,1631,636,24,3555,9842,395,54433,85213,29202,278384,
2020-08-29,,,5,0,29,647,332,1659,634,23,3541,9803,390,54316,85846,29226,281925,
2020-08-30,,,5,0,29,653,332,1687,631,23,3527,9763,385,54180,86477,29250,285451,
2020-08-31,,,5,0,29,658,333,1715,628,23,3512,9721,380,54027,87104,29273,288962,
2020-09-01,,,5,0,29,663,333,1743,625,23,3498,9679,376,53860,87729,29296,292459,
