date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,183,1909,,,,,,,14936,10460,19666,254249,183792,326331,593314,404654,798813,0.915466902412
2020-04-22,168,2077,,,,,,,14621,10087,19493,250387,180539,322086,607935,414742,818305,0.912955295425
2020-04-23,164,2241,,,,,,,14308,9781,19161,246311,176951,317722,622244,424523,837465,0.910780982238
2020-04-24,145,2386,,,,,,,13999,9479,18941,242067,173205,313502,636242,434003,856406,0.908899819663
2020-04-25,163,2549,,,,,,,13693,9120,18845,237696,169116,309348,649936,443123,875250,0.907273209678
2020-04-26,114,2663,,,,,,,13392,8867,18614,233232,164899,305185,663328,451990,893864,0.905867441331
2020-04-27,178,2841,,,,,,,13086,8592,18393,228697,160556,301063,676413,460583,912256,0.903896739042
2020-04-28,142,2983,,,,,,,12787,8300,18140,224120,156206,297089,689200,468884,930396,0.902248328024
2020-04-29,172,3155,,,,,,,12488,7878,18083,219519,151656,293427,701689,476763,948479,0.90039704773
2020-04-30,155,3310,,,,,,,12199,7540,17851,214916,146984,289969,713888,484303,966330,0.898929781094
2020-05-01,227,3537,,,,,,,11915,7209,17596,210328,142259,286716,725803,491512,983925,0.897624972054
2020-05-02,147,3684,,,,,,,11643,6892,17338,205775,137430,283276,737446,498405,1001263,0.897052761819
2020-05-03,111,3795,,,,,,,11382,6573,17193,201272,132569,279871,748828,504979,1018455,0.897053176988
2020-05-04,208,4003,,,,,,,11124,6273,17011,196827,127771,276438,759952,511252,1035466,0.897053796344
2020-05-05,187,4190,,,,,,,10871,5985,16927,192445,123044,273246,770823,517237,1052393,0.897054720304
2020-05-06,176,4366,,,,,,,10625,5709,16836,188135,118293,270416,781449,522947,1069228,0.897056098667
2020-05-07,175,4541,,,,,,,10387,5458,16769,183900,113663,267692,791835,528406,1085996,0.897058154892
2020-05-08,156,4697,,,,,,,10155,5208,16700,179747,109091,265231,801990,533614,1102696,0.897061222305
2020-05-09,126,4823,,,,,,,9929,4968,16626,175676,104580,262916,811919,538583,1119322,0.897065798093
2020-05-10,168,4991,,,,,,,9708,4737,16551,171691,100197,260623,821627,543321,1135873,0.897072623799
2020-05-11,124,5115,,,,,,,9493,4518,16476,167791,95848,258484,831119,547839,1152348,0.897082805295
2020-05-12,185,5300,,,,,,,9283,4308,16286,163989,91564,256378,840402,552148,1168633,0.897097991499
2020-05-13,125,5425,,,,,,,9079,4108,16086,160281,87372,254323,849481,556256,1184719,0.897120640411
2020-05-14,167,5592,,,,,,,8880,3922,15986,156673,83416,252226,858361,560179,1200705,0.897154414738
2020-05-15,87,5679,,,,,,,8686,3740,15901,153160,79617,250276,867048,563920,1216605,0.897204769244
2020-05-16,121,5800,,,,,,,8498,3566,15816,149742,75973,248496,875546,567486,1232421,0.897279820721
2020-05-17,103,5903,,,,,,,8314,3400,15731,146413,72481,246888,883860,570887,1248151,0.897391631918
2020-05-18,57,5960,,,,,,,8136,3242,15645,143168,69150,245341,891996,574129,1263795,0.897558096214
2020-05-19,68,6028,,,,,,,7963,3091,15560,140007,65968,243890,899959,577220,1279355,0.897805681504
2020-05-20,122,6150,,,,,,,7796,2947,15476,136931,62930,242439,907754,580168,1294831,0.898173375148
2020-05-21,117,6267,,,,,,,7634,2812,15398,133940,60033,241000,915388,582980,1310228,0.898718246068
2020-05-22,93,6360,,,,,,,7480,2685,15325,131033,57260,239556,922868,585666,1325552,0.899523047085
2020-05-23,106,6466,,,,,,,7332,2567,15260,128210,54619,238116,930200,588234,1340811,0.900706084575
2020-05-24,68,6534,,,,,,,7193,2456,15207,125474,52108,236696,937393,590691,1356018,0.902432905098
2020-05-25,121,6655,,,,,,,7064,2358,15177,122830,49729,235322,944457,593050,1371194,0.904927699037
2020-05-26,98,6753,,,,,,,6946,2262,15178,120283,47473,234024,951403,595312,1386371,0.908479033072
2020-05-27,,,96,53,150,6849,6806,6903,6843,2187,15127,117844,45351,232865,958246,597500,1401498,
2020-05-28,,,93,50,148,6942,6856,7051,6757,2123,15212,115522,43367,231992,965003,599623,1416710,
2020-05-29,,,91,47,147,7033,6903,7197,6691,2073,15295,113333,41517,231300,971694,601697,1432004,
2020-05-30,,,88,45,145,7121,6948,7342,6645,2019,15416,111292,39796,230814,978340,603716,1447419,
2020-05-31,,,85,42,143,7206,6991,7485,6619,1971,15590,109414,38201,230588,984959,605688,1463009,
2020-06-01,,,83,40,142,7289,7032,7626,6611,1939,15636,107711,36740,230494,991571,607627,1478644,
2020-06-02,,,80,38,140,7369,7070,7765,6597,1880,15745,106172,35379,230594,998167,609508,1494389,
2020-06-03,,,78,36,137,7447,7106,7902,6596,1826,15845,104805,34114,230879,1004764,611335,1510234,
2020-06-04,,,76,34,135,7523,7141,8037,6608,1781,16198,103618,32948,231601,1011372,613117,1526431,
2020-06-05,,,74,32,133,7597,7173,8169,6630,1757,16573,102613,31893,232777,1018002,614874,1543004,
2020-06-06,,,72,30,131,7668,7204,8300,6658,1734,17030,101791,30942,234482,1024659,616609,1560034,
2020-06-07,,,69,29,130,7738,7233,8429,6688,1712,17384,101147,30086,236606,1031347,618321,1577417,
2020-06-08,,,67,27,128,7805,7261,8557,6722,1660,17723,100675,29290,239122,1038069,619982,1595139,
2020-06-09,,,66,26,127,7871,7287,8683,6760,1628,17926,100372,28559,241872,1044828,621610,1613065,
2020-06-10,,,64,24,126,7935,7312,8808,6802,1579,18350,100227,27877,245044,1051630,623190,1631415,
2020-06-11,,,63,23,125,7997,7336,8932,6847,1533,18785,100230,27223,248702,1058477,624723,1650200,
2020-06-12,,,61,22,124,8058,7358,9056,6894,1485,19320,100367,26585,252810,1065371,626209,1669519,
2020-06-13,,,60,21,123,8118,7380,9178,6944,1448,19878,100620,25960,257394,1072315,627657,1689397,
2020-06-14,,,58,20,122,8177,7400,9300,6995,1411,20416,100970,25352,262393,1079310,629068,1709812,
2020-06-15,,,57,19,122,8234,7420,9421,7049,1370,21023,101400,24751,267827,1086359,630439,1730835,
2020-06-16,,,56,18,121,8290,7439,9542,7115,1342,21677,101903,24154,273867,1093474,631782,1752511,
2020-06-17,,,55,18,121,8345,7457,9663,7170,1302,22305,102476,23576,280428,1100644,633085,1774816,
2020-06-18,,,54,17,121,8399,7475,9783,7228,1258,22952,103108,23007,287535,1107872,634343,1797768,
2020-06-19,,,54,16,121,8453,7492,9904,7289,1229,23616,103788,22455,294953,1115160,635572,1821384,
2020-06-20,,,53,16,122,8506,7508,10025,7352,1197,24298,104510,21894,302678,1122512,636769,1845682,
2020-06-21,,,52,15,122,8558,7524,10147,7418,1163,24995,105271,21323,310643,1129930,637933,1870677,
2020-06-22,,,52,15,123,8610,7539,10269,7484,1128,25698,106067,20740,318958,1137414,639062,1896374,
2020-06-23,,,52,15,123,8662,7555,10391,7551,1096,26407,106896,20176,327642,1144965,640158,1922781,
2020-06-24,,,51,14,124,8713,7569,10515,7619,1064,27123,107755,19612,336839,1152583,641222,1949904,
2020-06-25,,,51,14,124,8765,7583,10638,7688,1033,27843,108642,19065,346333,1160272,642256,1977747,
2020-06-26,,,51,13,127,8816,7597,10765,7759,1003,28543,109554,18535,356090,1168030,643259,2006289,
2020-06-27,,,51,13,129,8867,7611,10894,7830,974,29257,110489,18025,366027,1175860,644234,2035546,
2020-06-28,,,51,13,132,8919,7624,11025,7901,946,29964,111446,17522,376112,1183761,645180,2065509,
2020-06-29,,,51,13,134,8970,7637,11159,7972,919,30661,112423,17030,386357,1191733,646099,2096169,
2020-06-30,,,52,12,137,9022,7650,11295,8044,892,31347,113418,16552,396681,1199777,646992,2127515,
2020-07-01,,,52,12,138,9073,7662,11433,8116,866,32022,114420,16076,407026,1207894,647858,2159537,
2020-07-02,,,52,12,141,9125,7675,11573,8168,839,32605,115418,15613,417325,1216062,648698,2192141,
2020-07-03,,,52,11,144,9177,7686,11717,8220,813,33175,116411,15169,427547,1224282,649512,2225315,
2020-07-04,,,52,11,148,9230,7697,11864,8271,788,33730,117393,14728,437661,1232553,650300,2259045,
2020-07-05,,,53,10,152,9282,7708,12015,8320,763,34268,118362,14294,447632,1240874,651063,2293313,
2020-07-06,,,53,10,155,9335,7719,12170,8365,739,34777,119309,13869,457413,1249239,651802,2328089,
2020-07-07,,,53,10,160,9388,7729,12329,8404,715,35241,120229,13455,466956,1257643,652517,2363329,
2020-07-08,,,53,10,164,9442,7739,12493,8438,691,35677,121116,13051,476225,1266081,653209,2399006,
2020-07-09,,,54,9,169,9496,7749,12661,8469,668,36092,121966,12655,485194,1274549,653877,2435098,
2020-07-10,,,54,9,174,9550,7758,12834,8496,653,36485,122774,12274,493836,1283046,654530,2471582,
2020-07-11,,,55,9,179,9605,7768,13013,8520,631,36855,123535,11902,502148,1291565,655162,2508437,
2020-07-12,,,55,8,184,9660,7777,13196,8539,610,37199,124244,11538,510090,1300104,655772,2545635,
2020-07-13,,,56,8,189,9716,7785,13384,8554,589,37516,124897,11181,517642,1308658,656362,2583151,
2020-07-14,,,56,8,194,9772,7794,13578,8564,569,37808,125489,10832,524789,1317222,656931,2620958,
2020-07-15,,,57,8,199,9829,7802,13777,8570,549,38074,126015,10489,531516,1325792,657481,2659031,
2020-07-16,,,57,7,205,9886,7810,13981,8573,530,38314,126471,10153,537809,1334365,658012,2697345,
2020-07-17,,,58,7,210,9944,7818,14191,8571,511,38528,126874,9825,543732,1342936,658523,2735872,
2020-07-18,,,58,7,215,10002,7825,14406,8565,493,38714,127218,9505,549271,1351501,659017,2774586,
2020-07-19,,,59,7,220,10061,7833,14626,8554,475,38872,127501,9192,554413,1360055,659493,2813458,
2020-07-20,,,59,7,226,10120,7840,14851,8539,458,39003,127721,8888,559147,1368594,659951,2852460,
2020-07-21,,,60,6,231,10180,7847,15081,8520,441,39105,127876,8590,563476,1377114,660393,2891565,
2020-07-22,,,60,6,236,10240,7853,15316,8497,425,39180,127969,8301,567415,1385611,660819,2930744,
2020-07-23,,,61,6,240,10301,7860,15556,8469,409,39225,128000,8019,570963,1394081,661229,2969968,
2020-07-24,,,61,6,245,10362,7866,15800,8437,394,39242,127969,7745,574113,1402518,661623,3009210,
2020-07-25,,,62,6,249,10424,7872,16049,8401,379,39231,127874,7472,576859,1410920,662003,3048440,
2020-07-26,,,62,5,253,10486,7878,16302,8361,365,39188,127715,7206,579191,1419281,662368,3087628,
2020-07-27,,,62,5,257,10548,7884,16559,8317,351,39119,127494,6946,581111,1427598,662719,3126746,
2020-07-28,,,63,5,261,10611,7889,16820,8268,339,39034,127208,6696,582629,1435866,663059,3165779,
2020-07-29,,,63,5,265,10674,7895,17084,8216,325,38915,126861,6452,583736,1444082,663384,3204694,
2020-07-30,,,63,5,268,10737,7900,17351,8160,312,38802,126450,6215,584464,1452242,663697,3243495,
2020-07-31,,,63,5,271,10800,7905,17622,8100,299,38661,125976,5985,584811,1460342,663997,3282155,
2020-08-01,,,64,4,274,10864,7910,17895,8036,287,38493,125441,5760,584776,1468377,664284,3320648,
2020-08-02,,,64,4,277,10928,7914,18171,7968,275,38298,124844,5543,584360,1476345,664560,3358945,
2020-08-03,,,64,4,279,10992,7919,18450,7897,264,38077,124187,5331,583564,1484241,664824,3397021,
2020-08-04,,,64,4,282,11056,7923,18731,7822,253,37830,123469,5126,582391,1492063,665078,3434850,
2020-08-05,,,64,4,284,11120,7928,19014,7744,243,37557,122692,4927,580843,1499807,665321,3472407,
2020-08-06,,,64,4,286,11184,7932,19299,7662,233,37260,121857,4735,578923,1507469,665554,3509666,
2020-08-07,,,64,3,287,11248,7936,19586,7577,223,36939,120965,4549,576637,1515046,665778,3546605,
2020-08-08,,,64,3,289,11313,7940,19875,7490,214,36537,120017,4369,573932,1522536,665992,3583141,
2020-08-09,,,64,3,290,11377,7943,20165,7399,205,36116,119015,4195,570817,1529935,666198,3619257,
2020-08-10,,,64,3,291,11441,7947,20456,7305,197,35675,117959,4027,567305,1537240,666396,3654932,
2020-08-11,,,64,3,292,11505,7950,20748,7209,189,35216,116852,3865,563402,1544449,666585,3690147,
2020-08-12,,,64,3,293,11568,7954,21040,7111,181,34723,115694,3708,559091,1551560,666767,3724870,
2020-08-13,,,64,3,294,11632,7957,21333,7016,175,34237,114494,3557,554413,1558576,666942,3759106,
2020-08-14,,,63,3,294,11695,7960,21627,6919,168,33734,113253,3413,549345,1565495,667110,3792840,
2020-08-15,,,63,2,294,11759,7963,21921,6820,161,33215,111974,3274,543900,1572315,667271,3826054,
2020-08-16,,,63,2,294,11821,7966,22214,6720,154,32684,110658,3140,538091,1579035,667425,3858738,
2020-08-17,,,63,2,294,11884,7968,22507,6618,147,32134,109308,3012,531926,1585653,667573,3890871,
2020-08-18,,,62,2,293,11946,7971,22800,6517,141,31554,107928,2889,525404,1592170,667714,3922425,
2020-08-19,,,62,2,292,12008,7973,23092,6414,135,30962,106521,2771,518536,1598584,667849,3953386,
2020-08-20,,,61,2,292,12070,7976,23383,6312,130,30380,105089,2659,511359,1604896,667980,3983765,
2020-08-21,,,61,2,291,12131,7978,23673,6211,126,29776,103639,2552,503875,1611108,668107,4013540,
2020-08-22,,,61,2,290,12191,7981,23962,6110,122,29171,102172,2450,496106,1617218,668229,4042710,
2020-08-23,,,60,2,288,12251,7983,24250,6009,118,28533,100691,2354,488102,1623226,668347,4071243,
2020-08-24,,,60,2,287,12311,7985,24536,5907,114,27920,99199,2263,479906,1629133,668462,4099162,
2020-08-25,,,59,1,285,12370,7987,24821,5806,110,27307,97699,2177,471538,1634939,668573,4126469,
2020-08-26,,,58,1,283,12428,7989,25103,5706,107,26702,96196,2095,463024,1640645,668680,4153171,
2020-08-27,,,58,1,281,12486,7990,25384,5612,104,26143,94697,2017,454443,1646257,668785,4179313,
2020-08-28,,,57,1,279,12544,7992,25663,5517,101,25599,93198,1944,445806,1651774,668886,4204912,
2020-08-29,,,57,1,277,12600,7994,25939,5424,98,25062,91703,1874,437134,1657198,668984,4229974,
2020-08-30,,,56,1,274,12656,7995,26212,5331,95,24507,90213,1808,428426,1662528,669080,4254480,
2020-08-31,,,55,1,270,12712,7997,26482,5239,93,23952,88733,1747,419694,1667768,669173,4278431,
2020-09-01,,,55,1,267,12766,7998,26748,5150,90,23404,87265,1690,410963,1672918,669263,4301834,
