date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,3,77,,,,,,,121,56,211,2519,1350,3979,14757,8576,21479,0.694625355223
2020-04-21,0,77,,,,,,,116,53,205,2406,1262,3847,14873,8630,21683,0.694629353655
2020-04-22,2,79,,,,,,,112,50,199,2300,1183,3723,14985,8680,21882,0.694635318284
2020-04-23,0,79,,,,,,,107,48,193,2201,1111,3607,15093,8729,22074,0.694644215725
2020-04-24,1,80,,,,,,,103,46,187,2107,1045,3496,15196,8775,22260,0.694657487504
2020-04-25,1,81,,,,,,,99,44,181,2018,984,3389,15296,8819,22441,0.694677283017
2020-04-26,1,82,,,,,,,96,42,176,1935,929,3285,15391,8861,22616,0.694706806317
2020-04-27,1,83,,,,,,,92,40,171,1856,878,3185,15483,8901,22786,0.69475083181
2020-04-28,3,86,,,,,,,89,38,165,1781,832,3089,15572,8940,22951,0.694816469892
2020-04-29,3,89,,,,,,,85,36,161,1710,789,2997,15657,8976,23111,0.694914300958
2020-04-30,2,91,,,,,,,82,35,156,1642,750,2907,15740,9012,23266,0.695060049037
2020-05-01,1,92,,,,,,,79,33,151,1578,713,2820,15819,9046,23417,0.695277038497
2020-05-02,2,94,,,,,,,76,32,147,1517,680,2735,15895,9078,23563,0.695599770756
2020-05-03,2,96,,,,,,,74,31,142,1459,648,2653,15969,9110,23705,0.6960790666
2020-05-04,1,97,,,,,,,71,29,138,1404,619,2573,16040,9140,23842,0.696789316483
2020-05-05,1,98,,,,,,,68,28,134,1351,592,2496,16108,9168,23975,0.697838390321
2020-05-06,1,99,,,,,,,66,27,130,1301,566,2421,16174,9196,24104,0.699380502787
2020-05-07,0,99,,,,,,,64,26,126,1253,542,2349,16238,9223,24230,0.701631447054
2020-05-08,1,100,,,,,,,62,25,122,1207,519,2279,16300,9248,24352,0.704883459663
2020-05-09,1,101,,,,,,,60,24,119,1164,497,2211,16360,9273,24470,0.709512692916
2020-05-10,1,102,,,,,,,58,23,116,1122,477,2145,16418,9296,24585,0.715965376251
2020-05-11,0,102,,,,,,,56,22,113,1083,458,2082,16474,9319,24698,0.7247011933
2020-05-12,0,102,,,,,,,55,22,111,1046,440,2023,16529,9341,24808,0.736072315717
2020-05-13,1,103,,,,,,,54,21,110,1011,423,1967,16583,9363,24918,0.750139955309
2020-05-14,0,103,,,,,,,53,20,109,979,406,1916,16636,9383,25026,0.766488588716
2020-05-15,0,103,,,,,,,52,19,108,949,391,1868,16688,9403,25134,0.78416264461
2020-05-16,0,103,,,,,,,51,19,107,921,376,1824,16740,9422,25241,0.797494617437
2020-05-17,1,104,,,,,,,51,18,107,895,362,1785,16791,9441,25347,0.810248354764
2020-05-18,0,104,,,,,,,50,17,107,872,349,1750,16841,9459,25454,0.821941768118
2020-05-19,0,104,,,,,,,49,17,108,850,336,1719,16890,9476,25561,0.832252973502
2020-05-20,1,105,,,,,,,49,16,109,831,323,1694,16939,9492,25669,0.841037324142
2020-05-21,1,106,,,,,,,49,15,110,813,312,1674,16988,9508,25778,0.848303838048
2020-05-22,0,106,,,,,,,48,15,111,798,301,1659,17036,9524,25888,0.854169823049
2020-05-23,0,106,,,,,,,48,15,112,784,290,1648,17084,9539,26000,0.858812596304
2020-05-24,1,107,,,,,,,48,14,113,772,280,1643,17132,9554,26113,0.862430113139
2020-05-25,0,107,,,,,,,47,14,115,762,271,1643,17179,9568,26227,0.8652145249
2020-05-26,1,108,,,,,,,47,13,117,753,262,1646,17227,9582,26343,0.867337590192
2020-05-27,,,0,0,1,108,108,109,47,13,118,745,254,1653,17274,9596,26461,
2020-05-28,,,0,0,1,109,108,110,47,13,120,738,246,1664,17321,9609,26581,
2020-05-29,,,0,0,1,109,108,111,47,13,122,731,238,1677,17368,9622,26702,
2020-05-30,,,0,0,1,110,108,112,47,12,124,726,231,1692,17414,9635,26826,
2020-05-31,,,0,0,1,110,108,112,47,12,126,721,225,1711,17461,9648,26951,
2020-06-01,,,0,0,1,110,108,113,46,12,127,717,219,1731,17507,9660,27078,
2020-06-02,,,0,0,1,111,109,114,46,12,129,713,213,1753,17554,9673,27207,
2020-06-03,,,0,0,1,111,109,115,46,12,131,710,209,1777,17600,9685,27337,
2020-06-04,,,0,0,1,111,109,115,46,12,133,707,204,1801,17646,9697,27470,
2020-06-05,,,0,0,1,112,109,116,46,11,135,705,200,1826,17693,9709,27604,
2020-06-06,,,0,0,1,112,109,117,46,11,137,702,197,1852,17739,9721,27740,
2020-06-07,,,0,0,1,112,109,117,46,11,139,700,193,1879,17785,9732,27878,
2020-06-08,,,0,0,1,113,109,118,46,11,141,699,190,1906,17831,9744,28018,
2020-06-09,,,0,0,1,113,109,119,46,11,143,697,187,1934,17877,9755,28160,
2020-06-10,,,0,0,1,113,110,119,46,11,144,696,184,1961,17923,9767,28304,
2020-06-11,,,0,0,1,114,110,120,46,11,146,695,182,1989,17969,9778,28450,
2020-06-12,,,0,0,1,114,110,121,46,11,148,694,180,2018,18015,9789,28598,
2020-06-13,,,0,0,1,114,110,121,46,11,150,693,178,2046,18060,9800,28748,
2020-06-14,,,0,0,1,114,110,122,46,11,153,692,176,2075,18106,9811,28900,
2020-06-15,,,0,0,1,115,110,123,46,10,154,691,174,2104,18152,9822,29054,
2020-06-16,,,0,0,1,115,110,123,46,10,156,691,172,2132,18198,9833,29209,
2020-06-17,,,0,0,1,115,110,124,46,10,158,690,171,2160,18244,9844,29366,
2020-06-18,,,0,0,1,116,110,125,46,10,159,689,169,2189,18289,9855,29525,
2020-06-19,,,0,0,1,116,110,125,45,10,161,688,168,2216,18335,9865,29685,
2020-06-20,,,0,0,1,116,110,126,45,10,162,687,166,2244,18380,9876,29847,
2020-06-21,,,0,0,1,116,111,127,45,10,164,687,165,2270,18425,9887,30010,
2020-06-22,,,0,0,1,117,111,128,45,10,165,686,164,2297,18470,9897,30174,
2020-06-23,,,0,0,1,117,111,128,45,10,166,684,163,2322,18515,9907,30340,
2020-06-24,,,0,0,1,117,111,129,45,10,167,683,162,2347,18560,9918,30507,
2020-06-25,,,0,0,1,118,111,130,44,10,168,682,161,2371,18604,9928,30674,
2020-06-26,,,0,0,1,118,111,131,44,10,169,680,160,2393,18649,9938,30843,
2020-06-27,,,0,0,1,118,111,131,44,10,170,678,159,2415,18693,9949,31013,
2020-06-28,,,0,0,1,118,111,132,44,10,171,676,158,2436,18736,9959,31183,
2020-06-29,,,0,0,1,119,111,133,44,10,172,674,157,2455,18780,9969,31355,
2020-06-30,,,0,0,1,119,111,134,43,10,172,671,156,2473,18823,9979,31526,
2020-07-01,,,0,0,1,119,111,135,43,9,173,668,155,2490,18866,9989,31699,
2020-07-02,,,0,0,1,119,111,136,43,9,173,665,154,2506,18909,9999,31872,
2020-07-03,,,0,0,1,120,111,136,42,9,174,662,153,2520,18952,10009,32045,
2020-07-04,,,0,0,1,120,111,137,42,9,174,659,153,2534,18994,10019,32218,
2020-07-05,,,0,0,1,120,112,138,42,9,174,656,152,2546,19036,10028,32392,
2020-07-06,,,0,0,1,121,112,139,42,9,174,652,151,2556,19077,10038,32566,
2020-07-07,,,0,0,1,121,112,140,41,9,174,648,150,2566,19119,10048,32740,
2020-07-08,,,0,0,1,121,112,141,41,9,174,644,149,2574,19159,10057,32914,
2020-07-09,,,0,0,1,121,112,142,41,9,174,640,149,2581,19200,10067,33087,
2020-07-10,,,0,0,1,122,112,143,40,9,174,636,148,2587,19240,10076,33261,
2020-07-11,,,0,0,1,122,112,143,40,9,174,632,147,2591,19280,10086,33434,
2020-07-12,,,0,0,1,122,112,144,40,9,173,627,146,2594,19320,10095,33606,
2020-07-13,,,0,0,1,122,112,145,39,9,173,622,146,2596,19359,10105,33778,
2020-07-14,,,0,0,1,123,112,146,39,9,172,618,145,2596,19398,10114,33950,
2020-07-15,,,0,0,1,123,112,147,38,9,171,613,144,2595,19436,10123,34121,
2020-07-16,,,0,0,1,123,112,148,38,9,171,608,143,2593,19474,10133,34291,
2020-07-17,,,0,0,1,123,112,149,38,9,170,602,143,2589,19512,10142,34461,
2020-07-18,,,0,0,1,124,112,150,37,9,169,597,142,2585,19549,10151,34629,
2020-07-19,,,0,0,1,124,112,151,37,9,168,592,141,2579,19586,10160,34797,
2020-07-20,,,0,0,1,124,112,152,36,9,167,586,141,2572,19622,10169,34963,
2020-07-21,,,0,0,1,124,112,153,36,9,166,581,140,2563,19658,10179,35128,
2020-07-22,,,0,0,1,125,113,154,36,9,165,575,139,2553,19694,10188,35293,
2020-07-23,,,0,0,1,125,113,155,35,8,163,569,139,2543,19729,10197,35456,
2020-07-24,,,0,0,1,125,113,156,35,8,162,563,138,2531,19763,10206,35617,
2020-07-25,,,0,0,1,125,113,157,34,8,161,558,137,2517,19798,10214,35777,
2020-07-26,,,0,0,1,126,113,158,34,8,159,552,137,2503,19832,10223,35936,
2020-07-27,,,0,0,1,126,113,159,34,8,158,546,136,2488,19865,10232,36094,
2020-07-28,,,0,0,1,126,113,160,33,8,157,540,135,2472,19898,10240,36250,
2020-07-29,,,0,0,1,126,113,161,33,8,156,534,134,2456,19931,10249,36406,
2020-07-30,,,0,0,1,126,113,162,33,8,154,528,133,2439,19964,10257,36560,
2020-07-31,,,0,0,1,127,113,163,32,8,153,522,133,2422,19996,10266,36712,
2020-08-01,,,0,0,1,127,113,164,32,8,152,516,132,2404,20028,10274,36864,
2020-08-02,,,0,0,1,127,113,165,32,8,151,511,131,2386,20059,10282,37014,
2020-08-03,,,0,0,1,127,113,165,31,8,150,505,130,2367,20091,10290,37163,
2020-08-04,,,0,0,1,128,113,166,31,8,149,500,129,2349,20122,10299,37312,
2020-08-05,,,0,0,1,128,113,167,31,8,147,494,128,2331,20152,10307,37459,
2020-08-06,,,0,0,1,128,113,168,30,7,146,489,127,2312,20183,10315,37604,
2020-08-07,,,0,0,1,128,113,169,30,7,145,484,125,2294,20213,10323,37749,
2020-08-08,,,0,0,1,128,113,170,30,7,144,479,124,2276,20243,10330,37893,
2020-08-09,,,0,0,1,129,114,171,30,7,143,474,123,2258,20272,10338,38035,
2020-08-10,,,0,0,1,129,114,172,29,7,142,470,122,2241,20302,10346,38177,
2020-08-11,,,0,0,1,129,114,173,29,7,141,465,121,2224,20331,10354,38317,
2020-08-12,,,0,0,1,129,114,174,29,7,140,461,121,2206,20360,10361,38456,
2020-08-13,,,0,0,1,129,114,175,29,7,139,457,120,2190,20388,10369,38595,
2020-08-14,,,0,0,1,130,114,176,28,7,138,453,119,2173,20417,10377,38732,
2020-08-15,,,0,0,1,130,114,177,28,7,137,449,118,2156,20445,10384,38868,
2020-08-16,,,0,0,1,130,114,178,28,7,136,445,117,2140,20473,10392,39003,
2020-08-17,,,0,0,1,130,114,179,28,7,135,441,117,2124,20501,10399,39138,
2020-08-18,,,0,0,1,130,114,179,28,7,134,438,116,2108,20528,10407,39271,
2020-08-19,,,0,0,1,131,114,180,27,7,133,434,115,2092,20556,10414,39403,
2020-08-20,,,0,0,1,131,114,181,27,7,132,431,115,2077,20583,10422,39535,
2020-08-21,,,0,0,1,131,114,182,27,7,131,428,114,2061,20610,10429,39665,
2020-08-22,,,0,0,1,131,114,183,27,7,130,425,113,2046,20637,10436,39795,
2020-08-23,,,0,0,1,131,114,184,27,7,129,421,113,2031,20664,10444,39923,
2020-08-24,,,0,0,1,131,114,185,27,7,128,418,112,2016,20691,10451,40051,
2020-08-25,,,0,0,1,132,114,185,26,7,127,415,112,2002,20717,10458,40178,
2020-08-26,,,0,0,1,132,114,186,26,7,126,413,111,1987,20743,10465,40304,
2020-08-27,,,0,0,1,132,114,187,26,7,126,410,110,1973,20769,10472,40429,
2020-08-28,,,0,0,1,132,114,188,26,6,125,407,110,1959,20795,10479,40553,
2020-08-29,,,0,0,1,132,114,189,26,6,124,404,109,1945,20821,10486,40676,
2020-08-30,,,0,0,1,133,115,190,26,6,123,402,108,1931,20847,10493,40798,
2020-08-31,,,0,0,1,133,115,190,26,6,122,399,107,1917,20872,10500,40920,
2020-09-01,,,0,0,1,133,115,191,25,6,121,397,107,1904,20898,10506,41041,
