date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,2,0,6,317,271,427,186,37,886,2907,612,12781,38420,22281,74332,
2020-07-14,,,2,0,6,318,271,433,185,37,889,2892,605,12864,38605,22318,75220,
2020-07-15,,,2,0,6,320,271,439,183,37,891,2876,599,12940,38788,22355,76111,
2020-07-16,,,2,0,6,321,272,444,182,36,892,2860,592,13010,38970,22392,77003,
2020-07-17,,,2,0,6,323,272,450,180,36,894,2843,586,13074,39150,22429,77896,
2020-07-18,,,2,0,6,324,272,456,179,36,894,2824,581,13131,39329,22465,78789,
2020-07-19,,,2,0,6,326,273,462,177,35,894,2806,575,13181,39506,22501,79683,
2020-07-20,,,1,0,6,327,273,468,176,35,894,2786,569,13225,39682,22537,80577,
2020-07-21,,,1,0,7,329,273,474,174,35,894,2766,564,13262,39856,22572,81470,
2020-07-22,,,1,0,7,330,274,480,172,35,892,2744,559,13292,40028,22607,82362,
2020-07-23,,,1,0,7,332,274,486,171,34,891,2723,554,13316,40199,22642,83252,
2020-07-24,,,1,0,7,333,274,493,169,34,889,2700,549,13333,40368,22676,84140,
2020-07-25,,,1,0,7,335,275,499,167,34,886,2677,544,13343,40534,22710,85026,
2020-07-26,,,1,0,7,336,275,505,165,33,883,2653,539,13346,40700,22744,85909,
2020-07-27,,,1,0,7,338,275,511,164,33,882,2629,535,13344,40863,22778,86790,
2020-07-28,,,1,0,7,339,276,518,162,33,880,2605,530,13338,41025,22812,87669,
2020-07-29,,,1,0,7,340,276,524,161,33,878,2581,526,13327,41186,22845,88547,
2020-07-30,,,1,0,7,342,276,531,159,33,876,2557,522,13312,41345,22878,89422,
2020-07-31,,,1,0,7,343,277,537,157,33,874,2532,518,13293,41502,22911,90295,
2020-08-01,,,1,0,7,345,277,544,156,32,872,2508,515,13271,41658,22944,91166,
2020-08-02,,,1,0,7,346,277,551,155,32,870,2484,511,13247,41813,22977,92036,
2020-08-03,,,1,0,7,348,277,557,153,32,868,2460,508,13220,41966,23009,92903,
2020-08-04,,,1,0,7,349,278,564,152,32,865,2436,505,13191,42118,23042,93768,
2020-08-05,,,1,0,7,350,278,570,151,32,863,2413,502,13161,42269,23074,94630,
2020-08-06,,,1,0,7,352,278,577,149,32,861,2390,499,13130,42419,23107,95491,
2020-08-07,,,1,0,7,353,279,584,148,32,859,2368,497,13098,42567,23139,96350,
2020-08-08,,,1,0,7,354,279,590,147,32,857,2346,494,13067,42714,23171,97206,
2020-08-09,,,1,0,7,356,279,597,146,31,855,2325,492,13036,42860,23203,98061,
2020-08-10,,,1,0,7,357,279,604,145,31,853,2305,490,13005,43005,23234,98913,
2020-08-11,,,1,0,7,358,280,611,144,31,851,2285,487,12974,43148,23266,99764,
2020-08-12,,,1,0,7,360,280,617,143,30,849,2266,484,12943,43291,23296,100612,
2020-08-13,,,1,0,7,361,280,624,142,30,847,2247,481,12912,43432,23327,101458,
2020-08-14,,,1,0,7,362,280,631,141,30,845,2228,478,12880,43573,23357,102302,
2020-08-15,,,1,0,7,364,281,637,139,29,842,2210,475,12849,43712,23387,103144,
2020-08-16,,,1,0,7,365,281,644,139,29,840,2193,472,12818,43851,23416,103984,
2020-08-17,,,1,0,7,366,281,650,138,29,838,2176,468,12786,43988,23445,104821,
2020-08-18,,,1,0,7,367,281,657,137,28,836,2159,464,12755,44125,23474,105657,
2020-08-19,,,1,0,7,368,282,664,136,28,834,2142,461,12723,44261,23503,106490,
2020-08-20,,,1,0,7,370,282,670,135,28,832,2127,457,12692,44396,23532,107322,
2020-08-21,,,1,0,7,371,282,677,134,28,830,2111,453,12660,44529,23560,108151,
2020-08-22,,,1,0,7,372,282,683,133,27,828,2096,448,12628,44663,23588,108978,
2020-08-23,,,1,0,7,373,283,690,132,27,825,2081,444,12597,44795,23616,109803,
2020-08-24,,,1,0,7,374,283,696,131,27,823,2066,440,12565,44926,23643,110625,
2020-08-25,,,1,0,7,376,283,703,131,27,821,2052,435,12533,45057,23670,111446,
2020-08-26,,,1,0,7,377,283,709,130,27,819,2038,432,12501,45186,23698,112265,
2020-08-27,,,1,0,7,378,284,716,129,27,817,2025,428,12469,45315,23725,113081,
2020-08-28,,,1,0,7,379,284,722,128,26,815,2011,424,12438,45444,23752,113895,
2020-08-29,,,1,0,7,380,284,729,128,26,813,1998,421,12406,45571,23778,114707,
2020-08-30,,,1,0,7,381,284,735,127,26,810,1986,418,12374,45698,23805,115517,
2020-08-31,,,1,0,7,382,285,742,126,26,808,1973,414,12342,45824,23831,116325,
2020-09-01,,,1,0,7,383,285,748,125,26,806,1961,411,12310,45949,23857,117131,
