date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,46,,,,,,,545,425,695,8391,6042,11060,17229,11959,23137,0.927134253094
2020-04-06,8,54,,,,,,,541,424,686,8377,6111,10996,17771,12384,23823,0.92564696806
2020-04-07,1,55,,,,,,,537,422,680,8354,6170,10916,18308,12807,24502,0.924428889648
2020-04-08,4,59,,,,,,,534,418,678,8324,6216,10836,18842,13225,25179,0.92343109319
2020-04-09,4,63,,,,,,,530,415,673,8288,6252,10753,19371,13640,25852,0.92261366429
2020-04-10,3,66,,,,,,,526,413,671,8247,6278,10674,19897,14054,26523,0.921943981543
2020-04-11,8,74,,,,,,,522,405,669,8202,6289,10604,20419,14460,27191,0.921395350801
2020-04-12,5,79,,,,,,,518,396,663,8154,6284,10524,20937,14856,27854,0.920945910568
2020-04-13,8,87,,,,,,,514,389,660,8103,6263,10438,21451,15246,28514,0.92057774856
2020-04-14,7,94,,,,,,,510,378,657,8050,6226,10348,21961,15624,29171,0.92016042754
2020-04-15,1,95,,,,,,,506,371,656,7995,6173,10261,22467,15996,29826,0.919800406263
2020-04-16,8,103,,,,,,,502,366,654,7939,6112,10179,22968,16362,30480,0.919495614967
2020-04-17,6,109,,,,,,,497,362,652,7881,6046,10106,23465,16725,31131,0.919254088544
2020-04-18,7,116,,,,,,,493,357,651,7822,5975,10042,23959,17082,31782,0.91903019281
2020-04-19,4,120,,,,,,,489,344,652,7763,5892,9992,24448,17426,32434,0.918916320174
2020-04-20,6,126,,,,,,,485,335,649,7703,5802,9946,24933,17762,33082,0.918918267257
2020-04-21,10,136,,,,,,,481,328,647,7643,5706,9907,25413,18091,33729,0.918921171856
2020-04-22,5,141,,,,,,,477,318,644,7582,5602,9871,25890,18410,34372,0.918925504766
2020-04-23,5,146,,,,,,,472,309,641,7520,5493,9833,26362,18719,35012,0.918931968172
2020-04-24,8,154,,,,,,,468,300,638,7459,5378,9798,26830,19019,35650,0.918941609248
2020-04-25,5,159,,,,,,,464,294,638,7397,5259,9765,27294,19313,36287,0.918955989386
2020-04-26,6,165,,,,,,,460,288,640,7335,5142,9736,27754,19602,36927,0.918977436122
2020-04-27,2,167,,,,,,,456,282,642,7272,5028,9714,28210,19885,37568,0.919009417749
2020-04-28,0,167,,,,,,,451,277,640,7210,4916,9693,28661,20162,38207,0.919057099501
2020-04-29,11,178,,,,,,,447,271,636,7147,4809,9671,29108,20434,38842,0.919128167338
2020-04-30,10,188,,,,,,,443,264,632,7085,4703,9648,29551,20699,39474,0.919234043736
2020-05-01,4,192,,,,,,,439,256,628,7022,4592,9622,29990,20955,40101,0.919391672313
2020-05-02,5,197,,,,,,,435,248,625,6959,4478,9595,30424,21204,40725,0.919626116082
2020-05-03,0,197,,,,,,,430,241,626,6896,4363,9569,30855,21445,41351,0.919974293003
2020-05-04,3,200,,,,,,,426,236,627,6834,4255,9544,31281,21682,41977,0.920490242849
2020-05-05,10,210,,,,,,,422,230,629,6771,4150,9524,31704,21912,42606,0.921252326024
2020-05-06,8,218,,,,,,,419,225,631,6709,4047,9508,32122,22138,43236,0.922372569349
2020-05-07,7,225,,,,,,,415,220,633,6648,3949,9497,32537,22359,43869,0.924007732377
2020-05-08,6,231,,,,,,,412,216,637,6587,3856,9493,32949,22575,44505,0.926370105743
2020-05-09,6,237,,,,,,,409,212,641,6528,3768,9497,33358,22787,45146,0.929732939364
2020-05-10,7,244,,,,,,,407,209,647,6471,3683,9506,33765,22997,45793,0.934420389594
2020-05-11,5,249,,,,,,,406,206,655,6417,3601,9522,34171,23204,46448,0.940766386368
2020-05-12,3,252,,,,,,,405,203,657,6366,3522,9538,34576,23407,47105,0.949026759241
2020-05-13,4,256,,,,,,,406,200,658,6321,3445,9556,34982,23608,47762,0.959245974566
2020-05-14,4,260,,,,,,,408,197,669,6281,3370,9589,35390,23805,48430,0.97112218194
2020-05-15,6,266,,,,,,,410,194,686,6249,3300,9643,35800,24000,49116,0.983961221615
2020-05-16,3,269,,,,,,,413,190,695,6223,3235,9710,36212,24191,49811,0.9936460234
2020-05-17,6,275,,,,,,,416,189,715,6204,3176,9801,36628,24380,50526,1.00291077511
2020-05-18,4,279,,,,,,,420,186,733,6193,3121,9908,37048,24567,51258,1.01140527116
2020-05-19,2,281,,,,,,,425,184,757,6191,3070,10038,37472,24752,52015,1.01889568399
2020-05-20,6,287,,,,,,,430,186,784,6198,3026,10192,37902,24939,52798,1.02527693723
2020-05-21,4,291,,,,,,,435,183,811,6215,2984,10373,38337,25122,53609,1.03055558186
2020-05-22,4,295,,,,,,,441,181,840,6240,2945,10580,38778,25304,54448,1.03481683432
2020-05-23,4,299,,,,,,,446,179,870,6275,2907,10814,39224,25483,55318,1.03818950387
2020-05-24,7,306,,,,,,,453,176,902,6319,2871,11075,39677,25659,56220,1.04081739202
2020-05-25,4,310,,,,,,,459,175,935,6371,2837,11363,40136,25835,57155,1.04284008411
2020-05-26,3,313,,,,,,,466,172,970,6432,2803,11677,40602,26008,58124,1.04438235147
2020-05-27,,,4,2,7,317,315,320,473,170,1006,6499,2771,12025,41076,26178,59129,
2020-05-28,,,4,2,7,322,317,326,480,168,1043,6574,2738,12410,41556,26346,60171,
2020-05-29,,,4,2,7,326,319,333,488,165,1081,6654,2707,12822,42044,26512,61252,
2020-05-30,,,4,2,7,330,322,339,496,163,1123,6740,2676,13258,42540,26676,62374,
2020-05-31,,,4,2,7,334,324,346,504,161,1163,6831,2646,13726,43043,26837,63537,
2020-06-01,,,4,2,7,338,326,352,512,159,1205,6927,2616,14217,43555,26996,64742,
2020-06-02,,,4,2,7,342,328,358,520,156,1249,7027,2586,14733,44075,27153,65991,
2020-06-03,,,4,2,7,346,330,365,529,154,1295,7132,2555,15271,44604,27308,67285,
2020-06-04,,,4,1,7,350,332,371,538,152,1342,7240,2522,15828,45142,27461,68626,
2020-06-05,,,4,1,7,354,334,378,547,150,1390,7351,2488,16407,45688,27611,70015,
2020-06-06,,,4,1,7,358,336,384,556,148,1439,7466,2456,17005,46244,27760,71453,
2020-06-07,,,4,1,7,362,337,391,565,147,1489,7585,2424,17624,46809,27907,72942,
2020-06-08,,,4,1,7,366,339,398,575,145,1540,7707,2393,18262,47384,28052,74481,
2020-06-09,,,4,1,7,370,341,405,585,143,1592,7833,2361,18919,47969,28196,76073,
2020-06-10,,,4,1,8,374,343,412,595,141,1645,7961,2330,19594,48563,28338,77718,
2020-06-11,,,4,1,8,378,344,420,605,140,1699,8093,2300,20287,49168,28478,79416,
2020-06-12,,,4,1,8,382,346,427,615,138,1752,8228,2270,20997,49783,28617,81168,
2020-06-13,,,4,1,8,386,348,435,626,137,1806,8366,2242,21722,50409,28755,82973,
2020-06-14,,,4,1,9,390,350,443,636,136,1860,8506,2215,22460,51046,28891,84833,
2020-06-15,,,4,1,9,394,351,452,647,135,1913,8649,2189,23210,51692,29027,86746,
2020-06-16,,,4,1,9,399,353,460,657,134,1966,8794,2165,23971,52349,29162,88712,
2020-06-17,,,4,1,10,403,354,470,667,132,2020,8941,2141,24741,53017,29295,90731,
2020-06-18,,,4,1,10,407,356,479,678,131,2074,9091,2118,25520,53695,29426,92804,
2020-06-19,,,4,1,10,412,357,489,689,129,2128,9242,2095,26306,54383,29556,94932,
2020-06-20,,,4,1,10,416,359,499,699,128,2182,9395,2072,27099,55083,29684,97114,
2020-06-21,,,5,1,11,421,360,509,710,126,2237,9549,2050,27897,55793,29810,99350,
2020-06-22,,,5,1,11,425,362,520,721,124,2292,9705,2027,28701,56514,29935,101642,
2020-06-23,,,5,1,12,430,363,531,732,122,2348,9862,2005,29509,57246,30058,103989,
2020-06-24,,,5,1,12,435,365,542,743,120,2404,10020,1982,30321,57989,30179,106393,
2020-06-25,,,5,1,12,440,366,554,754,119,2461,10179,1959,31137,58742,30298,108854,
2020-06-26,,,5,1,13,445,368,566,765,117,2519,10339,1936,31957,59507,30415,111372,
2020-06-27,,,5,1,13,449,369,579,776,115,2576,10500,1913,32781,60283,30530,113948,
2020-06-28,,,5,1,14,454,370,592,787,113,2635,10661,1889,33609,61070,30644,116582,
2020-06-29,,,5,1,14,460,372,605,798,111,2694,10823,1864,34443,61869,30756,119276,
2020-06-30,,,5,1,14,465,373,619,810,110,2753,10986,1839,35283,62678,30866,122029,
2020-07-01,,,5,1,15,470,374,633,821,108,2813,11150,1812,36130,63499,30975,124841,
2020-07-02,,,5,1,15,475,375,648,832,106,2874,11315,1786,36984,64332,31081,127715,
2020-07-03,,,5,1,16,481,377,663,844,105,2935,11481,1760,37845,65175,31187,130649,
2020-07-04,,,5,1,16,486,378,679,855,103,2996,11647,1734,38713,66030,31290,133644,
2020-07-05,,,6,1,17,492,379,695,867,101,3057,11814,1707,39588,66897,31392,136701,
2020-07-06,,,6,1,17,497,380,711,878,100,3119,11982,1681,40470,67775,31492,139819,
2020-07-07,,,6,1,17,503,382,728,889,98,3181,12150,1655,41359,68664,31591,143000,
2020-07-08,,,6,1,18,509,383,745,901,97,3244,12319,1630,42255,69565,31688,146244,
2020-07-09,,,6,1,18,515,384,763,912,95,3307,12489,1604,43157,70478,31783,149550,
2020-07-10,,,6,1,19,520,385,781,924,93,3370,12659,1579,44066,71402,31877,152919,
2020-07-11,,,6,1,19,526,386,800,935,92,3433,12829,1554,44980,72337,31970,156351,
2020-07-12,,,6,1,19,533,387,819,947,90,3496,13000,1530,45899,73284,32061,159847,
2020-07-13,,,6,1,20,539,388,838,958,89,3559,13171,1506,46823,74242,32150,163405,
2020-07-14,,,6,1,20,545,389,858,970,88,3622,13342,1482,47752,75211,32238,167027,
2020-07-15,,,6,1,21,551,390,878,981,86,3685,13514,1458,48684,76192,32325,170712,
2020-07-16,,,6,1,21,558,391,899,992,85,3749,13685,1435,49619,77184,32410,174460,
2020-07-17,,,6,1,22,564,393,920,1003,83,3812,13856,1412,50557,78188,32494,178271,
2020-07-18,,,7,0,22,571,394,942,1015,82,3875,14027,1389,51497,79202,32576,182145,
2020-07-19,,,7,0,23,577,394,964,1026,81,3931,14198,1367,52432,80228,32657,186075,
2020-07-20,,,7,0,23,584,395,986,1037,79,3992,14368,1344,53367,81265,32737,190067,
2020-07-21,,,7,0,23,591,396,1009,1048,78,4054,14538,1323,54301,82313,32815,194120,
2020-07-22,,,7,0,24,598,397,1032,1059,77,4115,14707,1301,55234,83372,32892,198234,
2020-07-23,,,7,0,24,605,398,1056,1069,75,4175,14876,1280,56166,84441,32968,202409,
2020-07-24,,,7,0,25,612,399,1081,1080,74,4235,15044,1259,57095,85521,33043,206644,
2020-07-25,,,7,0,25,619,400,1105,1091,73,4295,15210,1238,58020,86612,33116,210939,
2020-07-26,,,7,0,26,626,401,1130,1101,72,4354,15376,1218,58941,87713,33188,215292,
2020-07-27,,,7,0,26,633,402,1156,1112,70,4412,15541,1198,59858,88825,33259,219704,
2020-07-28,,,7,0,27,640,403,1182,1122,69,4470,15705,1178,60769,89946,33329,224173,
2020-07-29,,,7,0,27,648,403,1209,1132,68,4527,15867,1159,61673,91078,33398,228700,
2020-07-30,,,7,0,27,655,404,1236,1142,67,4583,16028,1140,62571,92220,33465,233282,
2020-07-31,,,8,0,28,663,405,1263,1151,66,4638,16187,1121,63460,93371,33531,237919,
2020-08-01,,,8,0,28,671,406,1291,1161,65,4692,16344,1103,64341,94532,33597,242611,
2020-08-02,,,8,0,29,678,407,1319,1170,64,4746,16500,1084,65212,95703,33661,247356,
2020-08-03,,,8,0,29,686,407,1348,1180,63,4798,16654,1066,66079,96882,33724,252153,
2020-08-04,,,8,0,30,694,408,1377,1189,62,4849,16806,1049,66935,98071,33786,257002,
2020-08-05,,,8,0,30,702,409,1407,1197,61,4899,16955,1032,67780,99268,33847,261900,
2020-08-06,,,8,0,31,710,409,1437,1206,60,4948,17102,1015,68613,100474,33907,266847,
2020-08-07,,,8,0,31,718,410,1467,1214,59,4995,17247,998,69433,101688,33967,271842,
2020-08-08,,,8,0,31,726,411,1498,1222,58,5042,17390,982,70239,102911,34025,276883,
2020-08-09,,,8,0,32,734,411,1530,1230,57,5086,17529,966,71031,104141,34082,281969,
2020-08-10,,,8,0,32,742,412,1561,1238,56,5130,17666,950,71807,105379,34138,287098,
2020-08-11,,,8,0,33,751,413,1594,1246,55,5172,17800,934,72567,106625,34194,292270,
2020-08-12,,,8,0,33,759,413,1626,1253,54,5213,17931,919,73309,107877,34248,297482,
2020-08-13,,,8,0,33,768,414,1659,1260,53,5252,18059,904,74034,109137,34302,302733,
2020-08-14,,,9,0,34,776,415,1693,1266,52,5289,18184,889,74740,110403,34355,308021,
2020-08-15,,,9,0,34,785,415,1726,1273,51,5325,18305,875,75427,111676,34407,313346,
2020-08-16,,,9,0,35,794,416,1760,1279,51,5359,18423,861,76093,112955,34458,318704,
2020-08-17,,,9,0,35,802,416,1795,1285,50,5391,18537,847,76739,114239,34508,324095,
2020-08-18,,,9,0,35,811,417,1830,1290,49,5422,18647,833,77363,115529,34558,329516,
2020-08-19,,,9,0,36,820,417,1865,1295,48,5451,18754,820,77965,116824,34607,334966,
2020-08-20,,,9,0,36,829,418,1901,1300,48,5477,18857,807,78543,118125,34655,340443,
2020-08-21,,,9,0,36,838,419,1937,1305,47,5503,18955,794,79098,119429,34702,345945,
2020-08-22,,,9,0,37,847,419,1973,1309,46,5526,19050,782,79629,120738,34749,351470,
2020-08-23,,,9,0,37,856,420,2010,1313,45,5547,19140,769,80134,122051,34795,357017,
2020-08-24,,,9,0,37,865,420,2047,1316,45,5566,19226,757,80614,123367,34840,362583,
2020-08-25,,,9,0,38,874,421,2084,1320,44,5584,19308,745,81068,124687,34884,368166,
2020-08-26,,,9,0,38,883,421,2122,1323,43,5599,19385,734,81495,126010,34928,373764,
2020-08-27,,,9,0,38,893,421,2160,1325,43,5612,19458,723,81895,127335,34971,379376,
2020-08-28,,,9,0,39,902,422,2198,1327,42,5624,19525,712,82267,128663,35014,384999,
2020-08-29,,,9,0,39,911,422,2236,1329,41,5633,19589,701,82611,129992,35056,390632,
2020-08-30,,,9,0,39,921,423,2275,1331,41,5640,19647,690,82926,131323,35097,396271,
2020-08-31,,,9,0,39,930,423,2314,1332,40,5645,19700,680,83213,132655,35138,401916,
2020-09-01,,,9,0,40,940,424,2353,1333,40,5648,19749,669,83470,133988,35178,407564,
