date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,7,121,,,,,,,961,840,1094,12739,11201,14647,27341,22575,33445,1.05444930174
2020-04-24,6,127,,,,,,,978,847,1112,12978,11410,14887,28318,23422,34556,1.0544554263
2020-04-25,9,136,,,,,,,994,854,1129,13218,11607,15132,29312,24277,35685,1.05446456139
2020-04-26,3,139,,,,,,,1010,860,1149,13458,11799,15382,30322,25138,36834,1.05447818558
2020-04-27,5,144,,,,,,,1027,867,1174,13699,11980,15649,31349,26005,38007,1.05449850214
2020-04-28,8,152,,,,,,,1043,873,1199,13941,12150,15929,32393,26879,39206,1.05452879232
2020-04-29,5,157,,,,,,,1060,880,1221,14184,12309,16207,33453,27760,40427,1.05457393868
2020-04-30,5,162,,,,,,,1077,886,1247,14428,12459,16498,34529,28647,41673,1.05464119743
2020-05-01,7,169,,,,,,,1094,892,1273,14673,12597,16796,35623,29539,42946,1.05474133213
2020-05-02,7,176,,,,,,,1111,897,1303,14919,12728,17107,36734,30437,44248,1.05489026423
2020-05-03,8,184,,,,,,,1128,903,1332,15166,12851,17432,37862,31340,45580,1.05511144615
2020-05-04,7,191,,,,,,,1145,908,1360,15414,12967,17765,39007,32248,46939,1.05543920703
2020-05-05,9,200,,,,,,,1163,914,1389,15664,13076,18112,40170,33163,48328,1.05592332589
2020-05-06,9,209,,,,,,,1181,918,1420,15917,13177,18473,41351,34082,49748,1.05663496859
2020-05-07,10,219,,,,,,,1200,923,1454,16171,13271,18850,42550,35005,51201,1.05767371776
2020-05-08,10,229,,,,,,,1219,928,1486,16429,13359,19242,43769,35934,52686,1.05917443257
2020-05-09,10,239,,,,,,,1239,934,1522,16691,13446,19652,45009,36869,54208,1.06131069701
2020-05-10,7,246,,,,,,,1261,942,1560,16958,13534,20083,46270,37811,55767,1.06428843376
2020-05-11,9,255,,,,,,,1285,951,1604,17232,13625,20537,47555,38763,57371,1.06831977423
2020-05-12,9,264,,,,,,,1311,960,1651,17516,13718,21014,48865,39723,59021,1.073567236
2020-05-13,9,273,,,,,,,1339,965,1710,17811,13809,21524,50204,40689,60730,1.08005906664
2020-05-14,10,283,,,,,,,1370,972,1774,18121,13901,22078,51574,41661,62504,1.08760351349
2020-05-15,9,292,,,,,,,1404,980,1845,18449,13995,22676,52978,42642,64349,1.09575960654
2020-05-16,10,302,,,,,,,1438,985,1911,18793,14088,23314,54416,43627,66259,1.10191194711
2020-05-17,10,312,,,,,,,1474,988,1991,19156,14178,24003,55890,44616,68250,1.10779744781
2020-05-18,8,320,,,,,,,1513,992,2075,19541,14268,24746,57403,45608,70325,1.11319363803
2020-05-19,9,329,,,,,,,1554,998,2168,19949,14358,25554,58956,46607,72492,1.11795197709
2020-05-20,10,339,,,,,,,1596,1003,2265,20383,14447,26430,60552,47611,74757,1.12200571449
2020-05-21,12,351,,,,,,,1640,1005,2363,20842,14534,27372,62193,48616,77119,1.12535901177
2020-05-22,13,364,,,,,,,1686,1008,2469,21328,14619,28388,63878,49625,79588,1.12806600329
2020-05-23,15,379,,,,,,,1733,1009,2582,21842,14700,29484,65612,50634,82169,1.13020851608
2020-05-24,11,390,,,,,,,1782,1010,2701,22385,14776,30662,67394,51645,84870,1.13187790109
2020-05-25,9,399,,,,,,,1833,1011,2825,22958,14845,31928,69227,52657,87694,1.1331628309
2020-05-26,12,411,,,,,,,1886,1012,2956,23559,14906,33279,71113,53669,90649,1.13414256743
2020-05-27,,,12,9,14,423,420,425,1940,1014,3092,24188,14960,34720,73054,54684,93741,
2020-05-28,,,12,9,15,434,429,440,1996,1015,3234,24846,15010,36245,75050,55699,96975,
2020-05-29,,,12,9,15,447,438,454,2054,1016,3383,25530,15053,37854,77104,56715,100357,
2020-05-30,,,12,9,15,459,447,469,2115,1017,3541,26241,15090,39549,79219,57733,103898,
2020-05-31,,,12,9,16,471,457,484,2177,1018,3702,26981,15124,41340,81397,58751,107599,
2020-06-01,,,13,9,16,484,466,500,2241,1019,3871,27747,15155,43220,83638,59771,111469,
2020-06-02,,,13,9,17,497,476,516,2307,1020,4046,28542,15183,45190,85945,60792,115515,
2020-06-03,,,13,9,17,510,485,533,2375,1021,4229,29363,15206,47251,88320,61814,119743,
2020-06-04,,,13,9,18,523,495,550,2445,1023,4418,30213,15226,49403,90765,62837,124160,
2020-06-05,,,14,9,18,536,504,567,2518,1024,4613,31090,15244,51654,93283,63861,128773,
2020-06-06,,,14,9,19,550,514,586,2592,1025,4814,31996,15261,53999,95874,64887,133587,
2020-06-07,,,14,9,19,564,523,605,2667,1026,5020,32930,15278,56438,98542,65913,138607,
2020-06-08,,,14,9,20,579,533,625,2745,1027,5231,33892,15295,58968,101286,66940,143837,
2020-06-09,,,15,9,21,594,543,645,2823,1028,5445,34882,15311,61587,104109,67969,149281,
2020-06-10,,,15,9,22,609,552,666,2903,1029,5660,35899,15328,64292,107013,68998,154941,
2020-06-11,,,16,9,23,625,562,689,2984,1030,5876,36943,15344,67076,109997,70028,160816,
2020-06-12,,,16,9,24,641,572,712,3065,1031,6092,38012,15361,69934,113062,71060,166908,
2020-06-13,,,16,9,25,657,582,736,3148,1032,6306,39106,15377,72857,116210,72093,173214,
2020-06-14,,,17,9,26,674,591,761,3230,1033,6519,40221,15393,75835,119440,73126,179732,
2020-06-15,,,17,9,27,691,601,787,3305,1032,6715,41349,15406,78848,122745,74158,186447,
2020-06-16,,,18,9,28,709,611,815,3381,1030,6905,42489,15417,81882,126126,75189,193351,
2020-06-17,,,18,9,29,727,620,843,3457,1029,7097,43639,15425,84933,129583,76218,200447,
2020-06-18,,,19,9,30,745,630,873,3532,1027,7286,44796,15430,87991,133115,77245,207733,
2020-06-19,,,19,9,32,764,639,904,3607,1024,7473,45957,15432,91046,136722,78269,215206,
2020-06-20,,,20,9,33,784,649,936,3680,1020,7655,47119,15428,94088,140402,79290,222860,
2020-06-21,,,20,9,34,804,659,970,3751,1016,7834,48278,15419,97108,144153,80306,230694,
2020-06-22,,,21,9,36,825,668,1006,3822,1011,8012,49433,15405,100099,147975,81318,238705,
2020-06-23,,,21,9,37,846,678,1042,3892,1006,8188,50581,15384,103056,151867,82325,246892,
2020-06-24,,,22,9,39,868,687,1081,3962,1001,8362,51720,15357,105974,155829,83326,255254,
2020-06-25,,,22,9,40,890,697,1121,4030,995,8534,52847,15323,108848,159859,84322,263788,
2020-06-26,,,23,9,42,913,707,1162,4098,989,8704,53960,15283,111676,163957,85312,272491,
2020-06-27,,,24,9,44,936,716,1206,4164,983,8872,55058,15234,114456,168120,86295,281363,
2020-06-28,,,24,9,46,961,726,1251,4229,976,9038,56140,15178,117187,172349,87271,290400,
2020-06-29,,,25,9,47,986,735,1298,4293,968,9201,57202,15113,119868,176642,88240,299600,
2020-06-30,,,25,9,49,1011,745,1346,4355,961,9362,58252,15042,122516,180997,89201,308962,
2020-07-01,,,26,9,51,1037,754,1397,4417,952,9520,59288,14965,125131,185414,90154,318481,
2020-07-02,,,27,9,53,1064,764,1449,4476,944,9675,60307,14880,127709,189890,91098,328156,
2020-07-03,,,27,9,55,1091,773,1503,4535,935,9827,61310,14788,130250,194425,92033,337983,
2020-07-04,,,28,9,56,1120,782,1559,4591,925,9976,62294,14690,132753,199016,92959,347958,
2020-07-05,,,29,9,58,1148,792,1617,4646,916,10121,63261,14585,135219,203662,93876,358079,
2020-07-06,,,29,9,60,1178,801,1676,4699,906,10263,64209,14475,137648,208362,94782,368341,
2020-07-07,,,30,9,62,1208,810,1737,4751,895,10400,65138,14359,140036,213113,95678,378741,
2020-07-08,,,31,9,63,1238,820,1800,4800,885,10534,66046,14238,142382,217913,96563,389274,
2020-07-09,,,31,9,65,1270,829,1864,4848,874,10663,66932,14111,144683,222761,97438,399937,
2020-07-10,,,32,9,66,1302,838,1929,4893,863,10787,67795,13978,146936,227654,98301,410723,
2020-07-11,,,32,9,68,1334,847,1997,4937,851,10907,68634,13840,149139,232591,99152,421630,
2020-07-12,,,33,9,69,1367,857,2065,4978,839,11022,69448,13697,151288,237568,99992,432651,
2020-07-13,,,34,9,71,1401,866,2136,5017,828,11131,70236,13549,153382,242585,100820,443782,
2020-07-14,,,34,8,72,1435,875,2207,5053,815,11235,70996,13396,155417,247638,101636,455017,
2020-07-15,,,35,8,73,1469,884,2280,5087,803,11334,71728,13238,157389,252726,102440,466350,
2020-07-16,,,35,8,75,1505,892,2354,5119,790,11427,72431,13076,159296,257845,103231,477777,
2020-07-17,,,36,8,76,1540,901,2430,5148,778,11515,73103,12910,161136,262993,104009,489291,
2020-07-18,,,36,8,77,1576,910,2507,5175,765,11596,73743,12740,162904,268168,104774,500887,
2020-07-19,,,37,8,79,1613,919,2585,5199,752,11671,74351,12567,164600,273367,105527,512557,
2020-07-20,,,37,8,80,1650,927,2665,5221,739,11740,74926,12390,166218,278588,106266,524297,
2020-07-21,,,38,8,81,1688,936,2745,5240,725,11803,75466,12209,167758,283828,106992,536099,
2020-07-22,,,38,8,82,1726,944,2827,5256,712,11859,75972,12026,169217,289084,107704,547957,
2020-07-23,,,39,8,84,1765,952,2910,5270,699,11908,76441,11840,170591,294354,108404,559865,
2020-07-24,,,39,8,85,1803,960,2994,5281,685,11951,76874,11651,171880,299634,109089,571816,
2020-07-25,,,39,8,86,1843,968,3080,5289,672,11987,77269,11460,173080,304923,109762,583803,
2020-07-26,,,40,7,87,1883,976,3166,5294,658,12017,77626,11267,174190,310217,110420,595819,
2020-07-27,,,40,7,88,1923,984,3254,5298,646,12040,77947,11074,175208,315515,111067,607858,
2020-07-28,,,40,7,89,1963,992,3342,5300,634,12055,78231,10881,176132,320816,111702,619913,
2020-07-29,,,41,7,90,2004,1000,3431,5299,622,12064,78477,10687,176961,326115,112324,631977,
2020-07-30,,,41,7,91,2045,1007,3521,5296,610,12066,78685,10495,177692,331411,112935,644042,
2020-07-31,,,41,7,92,2086,1015,3613,5290,598,12061,78856,10303,178326,336700,113534,656103,
2020-08-01,,,42,7,92,2128,1022,3704,5283,587,12049,78991,10112,178861,341984,114121,668151,
2020-08-02,,,42,7,93,2170,1029,3797,5275,575,12030,79090,9922,179295,347258,114697,680181,
2020-08-03,,,42,7,94,2212,1036,3891,5264,564,12005,79154,9735,179629,352522,115262,692186,
2020-08-04,,,42,6,95,2255,1043,3985,5251,553,11973,79184,9549,179862,357773,115815,704158,
2020-08-05,,,43,6,95,2297,1050,4079,5235,542,11933,79180,9366,179993,363008,116358,716091,
2020-08-06,,,43,6,96,2340,1057,4175,5218,532,11888,79142,9186,180022,368227,116891,727978,
2020-08-07,,,43,6,96,2383,1064,4271,5200,522,11835,79072,9009,179949,373426,117413,739813,
2020-08-08,,,43,6,97,2426,1070,4367,5179,513,11777,78971,8837,179774,378605,117927,751589,
2020-08-09,,,43,6,97,2469,1077,4464,5159,503,11716,78841,8668,179503,383764,118430,763305,
2020-08-10,,,43,6,98,2512,1083,4561,5143,494,11674,78690,8504,179160,388907,118925,774979,
2020-08-11,,,43,6,98,2556,1089,4658,5126,485,11626,78518,8343,178746,394033,119410,786604,
2020-08-12,,,43,5,98,2599,1095,4756,5107,476,11572,78324,8185,178263,399140,119887,798176,
2020-08-13,,,43,5,98,2643,1101,4854,5087,467,11516,78112,8030,177716,404227,120355,809692,
2020-08-14,,,43,5,99,2686,1107,4952,5068,459,11460,77885,7879,177110,409296,120814,821151,
2020-08-15,,,43,5,99,2729,1112,5050,5050,451,11406,77645,7731,176455,414345,121265,832557,
2020-08-16,,,43,5,99,2773,1118,5148,5031,442,11353,77392,7586,175758,419376,121708,843909,
2020-08-17,,,43,5,99,2816,1123,5246,5012,434,11298,77130,7446,175026,424388,122143,855207,
2020-08-18,,,43,5,99,2859,1128,5345,4993,427,11241,76858,7308,174262,429380,122570,866448,
2020-08-19,,,43,5,99,2902,1133,5443,4973,419,11184,76581,7174,173474,434353,122990,877631,
2020-08-20,,,43,5,98,2945,1139,5540,4954,412,11127,76299,7043,172668,439307,123402,888758,
2020-08-21,,,43,4,98,2988,1143,5638,4934,404,11070,76015,6916,171850,444241,123807,899828,
2020-08-22,,,43,4,98,3031,1148,5735,4915,397,11013,75729,6790,171027,449156,124204,910840,
2020-08-23,,,43,4,97,3073,1153,5832,4895,390,10954,75445,6668,170205,454050,124595,921794,
2020-08-24,,,42,4,97,3116,1158,5929,4875,383,10896,75162,6548,169384,458925,124979,932689,
2020-08-25,,,42,4,97,3158,1162,6025,4855,377,10837,74873,6431,168547,463781,125356,943525,
2020-08-26,,,42,4,96,3200,1167,6120,4835,370,10777,74583,6316,167698,468616,125726,954302,
2020-08-27,,,42,4,96,3241,1171,6215,4815,364,10717,74291,6203,166843,473431,126090,965019,
2020-08-28,,,41,4,95,3283,1175,6310,4795,357,10657,73998,6093,165984,478226,126448,975675,
2020-08-29,,,41,4,94,3324,1179,6404,4775,351,10597,73705,5986,165121,483000,126800,986272,
2020-08-30,,,41,4,94,3365,1183,6497,4754,345,10536,73410,5880,164250,487755,127146,996807,
2020-08-31,,,41,3,93,3406,1187,6590,4734,339,10475,73113,5777,163372,492489,127486,1007281,
2020-09-01,,,41,3,92,3447,1191,6682,4714,334,10413,72815,5676,162488,497202,127820,1017694,
