date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,135,3175,,,,,,,6720,3334,10703,115811,66365,170894,631427,443360,846297,0.931511630373
2020-05-09,45,3220,,,,,,,6587,3209,10596,113612,63882,169421,638014,446569,856893,0.931506065341
2020-05-10,5,3225,,,,,,,6457,3087,10488,111445,61487,167957,644471,449657,867380,0.931501509075
2020-05-11,31,3256,,,,,,,6329,2970,10379,109309,59178,166475,650799,452627,877759,0.931497778717
2020-05-12,57,3313,,,,,,,6202,2858,10269,107203,56951,164977,657001,455486,888027,0.931494724557
2020-05-13,147,3460,,,,,,,6077,2750,10154,105127,54804,163452,663078,458236,898181,0.931492224021
2020-05-14,69,3529,,,,,,,5954,2644,10039,103081,52733,161900,669033,460880,908220,0.931490176754
2020-05-15,117,3646,,,,,,,5833,2542,9925,101065,50736,160330,674865,463423,918144,0.931488500593
2020-05-16,28,3674,,,,,,,5713,2444,9809,99077,48809,158732,680579,465867,927953,0.931487128269
2020-05-17,5,3679,,,,,,,5596,2349,9693,97118,46951,157113,686175,468216,937645,0.931486004704
2020-05-18,19,3698,,,,,,,5480,2257,9581,95187,45159,155480,691654,470474,947226,0.931485084807
2020-05-19,45,3743,,,,,,,5365,2169,9467,93285,43430,153832,697020,472643,956692,0.931484331659
2020-05-20,88,3831,,,,,,,5253,2083,9350,91409,41767,152167,702272,474727,966042,0.931483715034
2020-05-21,40,3871,,,,,,,5141,2001,9231,89561,40168,150486,707414,476728,975272,0.931483210183
2020-05-22,54,3925,,,,,,,5032,1922,9112,87739,38625,148790,712446,478651,984383,0.931482796847
2020-05-23,67,3992,,,,,,,4925,1847,8995,85945,37138,147081,717371,480499,993378,0.931482458435
2020-05-24,6,3998,,,,,,,4821,1775,8880,84179,35704,145365,722192,482274,1002257,0.931482181367
2020-05-25,31,4029,,,,,,,4720,1706,8759,82441,34323,143636,726912,483980,1011016,0.931481954524
2020-05-26,96,4125,,,,,,,4620,1639,8642,80732,32991,141898,731532,485619,1019657,0.931481768799
2020-05-27,,,45,23,70,4170,4148,4195,4522,1574,8525,79052,31708,140155,736053,487194,1028182,
2020-05-28,,,44,22,69,4213,4171,4263,4426,1513,8409,77400,30471,138409,740479,488708,1036590,
2020-05-29,,,43,21,68,4256,4192,4330,4332,1454,8294,75778,29281,136664,744810,490162,1044884,
2020-05-30,,,42,20,67,4298,4213,4397,4240,1397,8183,74185,28137,134923,749050,491560,1053066,
2020-05-31,,,41,19,66,4339,4233,4462,4150,1343,8071,72621,27036,133184,753200,492903,1061137,
2020-06-01,,,40,19,65,4379,4252,4527,4062,1290,7956,71087,25977,131447,757262,494194,1069092,
2020-06-02,,,39,18,65,4418,4270,4591,3975,1240,7843,69583,24960,129709,761237,495435,1076934,
2020-06-03,,,38,17,64,4456,4288,4655,3891,1192,7730,68108,23984,127972,765128,496627,1084664,
2020-06-04,,,37,16,63,4493,4305,4717,3808,1146,7619,66664,23046,126241,768936,497774,1092282,
2020-06-05,,,36,16,62,4530,4321,4779,3727,1101,7508,65249,22147,124517,772663,498876,1099789,
2020-06-06,,,36,15,61,4565,4337,4839,3648,1059,7398,63865,21284,122803,776311,499935,1107186,
2020-06-07,,,35,14,60,4600,4352,4899,3570,1018,7284,62510,20454,121093,779882,500953,1114470,
2020-06-08,,,34,14,59,4634,4366,4958,3494,979,7183,61184,19658,119396,783376,501933,1121652,
2020-06-09,,,33,13,59,4668,4380,5016,3420,941,7074,59884,18894,117711,786796,502874,1128726,
2020-06-10,,,32,13,58,4700,4393,5073,3347,905,6967,58612,18160,116036,790143,503780,1135693,
2020-06-11,,,32,12,57,4732,4405,5130,3276,870,6861,57366,17456,114372,793419,504651,1142553,
2020-06-12,,,31,12,56,4763,4417,5185,3206,837,6758,56147,16780,112720,796626,505488,1149310,
2020-06-13,,,30,11,55,4793,4429,5240,3138,805,6651,54953,16131,111077,799764,506294,1155960,
2020-06-14,,,30,11,54,4822,4440,5294,3071,774,6542,53785,15509,109435,802835,507069,1162501,
2020-06-15,,,29,10,54,4851,4451,5347,3006,745,6434,52641,14911,107799,805841,507814,1168935,
2020-06-16,,,28,10,53,4879,4461,5399,2942,717,6327,51521,14337,106170,808783,508532,1175261,
2020-06-17,,,27,9,52,4907,4471,5451,2879,690,6222,50425,13787,104549,811662,509222,1181483,
2020-06-18,,,27,9,51,4934,4480,5501,2818,664,6118,49352,13259,102936,814480,509886,1187600,
2020-06-19,,,26,8,50,4960,4489,5551,2758,639,6016,48302,12752,101334,817238,510526,1193615,
2020-06-20,,,26,8,49,4985,4498,5600,2699,615,5914,47275,12265,99741,819938,511141,1199529,
2020-06-21,,,25,8,49,5010,4506,5648,2642,592,5815,46269,11798,98157,822580,511734,1205343,
2020-06-22,,,24,7,48,5035,4514,5695,2586,571,5717,45284,11351,96591,825166,512305,1211060,
2020-06-23,,,24,7,47,5059,4521,5742,2531,549,5628,44320,10921,95036,827696,512855,1216687,
2020-06-24,,,23,7,46,5082,4529,5788,2477,529,5541,43377,10509,93502,830173,513384,1222228,
2020-06-25,,,23,6,46,5105,4535,5833,2424,509,5454,42454,10113,91989,832598,513893,1227681,
2020-06-26,,,22,6,45,5127,4542,5877,2373,490,5358,41551,9733,90486,834971,514384,1233039,
2020-06-27,,,22,6,44,5148,4549,5921,2322,472,5264,40667,9368,88992,837293,514857,1238302,
2020-06-28,,,21,6,43,5169,4555,5964,2273,455,5181,39802,9017,87523,839566,515312,1243483,
2020-06-29,,,21,5,43,5190,4561,6006,2225,438,5095,38956,8681,86077,841791,515750,1248578,
2020-06-30,,,20,5,42,5210,4566,6047,2178,422,5019,38128,8358,84661,843969,516173,1253596,
2020-07-01,,,20,5,41,5230,4572,6088,2131,407,4936,37317,8048,83270,846100,516580,1258531,
2020-07-02,,,19,5,40,5249,4577,6127,2086,392,4860,36524,7750,81908,848186,516972,1263391,
2020-07-03,,,19,4,40,5268,4582,6167,2042,378,4783,35748,7464,80574,850228,517351,1268173,
2020-07-04,,,18,4,39,5286,4587,6205,1999,364,4706,34989,7189,79263,852227,517715,1272878,
2020-07-05,,,18,4,38,5304,4591,6243,1956,351,4630,34246,6926,77979,854184,518067,1277507,
2020-07-06,,,17,4,38,5321,4596,6280,1915,339,4554,33519,6673,76718,856099,518407,1282061,
2020-07-07,,,17,4,37,5338,4600,6316,1875,327,4480,32808,6429,75481,857973,518734,1286541,
2020-07-08,,,17,4,36,5355,4604,6352,1835,316,4404,32112,6195,74258,859808,519051,1290945,
2020-07-09,,,16,3,36,5371,4608,6387,1796,305,4329,31431,5971,73046,861604,519356,1295274,
2020-07-10,,,16,3,35,5387,4612,6422,1758,294,4256,30765,5757,71848,863363,519651,1299529,
2020-07-11,,,15,3,34,5402,4615,6455,1721,284,4187,30113,5551,70678,865084,519935,1303716,
2020-07-12,,,15,3,34,5418,4619,6489,1685,275,4122,29476,5353,69536,866769,520210,1307837,
2020-07-13,,,15,3,33,5432,4622,6521,1649,265,4059,28852,5164,68414,868418,520476,1311896,
2020-07-14,,,15,3,33,5447,4625,6553,1615,256,3994,28242,4983,67313,870033,520733,1315890,
2020-07-15,,,14,3,32,5461,4628,6585,1581,248,3929,27645,4809,66223,871614,520982,1319818,
2020-07-16,,,14,2,32,5475,4631,6616,1548,240,3864,27061,4642,65151,873161,521222,1323681,
2020-07-17,,,14,2,31,5489,4634,6647,1515,232,3799,26490,4482,64089,874676,521455,1327479,
2020-07-18,,,13,2,31,5502,4637,6677,1483,225,3732,25931,4329,63038,876159,521680,1331211,
2020-07-19,,,13,2,30,5515,4639,6706,1452,217,3670,25384,4182,62003,877612,521898,1334880,
2020-07-20,,,13,2,30,5528,4642,6735,1422,211,3612,24850,4041,60985,879033,522109,1338491,
2020-07-21,,,12,2,29,5540,4644,6764,1392,204,3553,24327,3906,59983,880425,522313,1342043,
2020-07-22,,,12,2,29,5553,4647,6792,1363,198,3493,23815,3776,58996,881788,522511,1345536,
2020-07-23,,,12,2,28,5564,4649,6820,1335,191,3437,23315,3652,58028,883123,522703,1348973,
2020-07-24,,,12,2,28,5576,4651,6847,1307,186,3381,22825,3533,57080,884430,522889,1352353,
2020-07-25,,,11,2,27,5588,4653,6874,1280,180,3327,22347,3419,56151,885709,523070,1355680,
2020-07-26,,,11,2,27,5599,4656,6900,1253,175,3277,21878,3309,55241,886962,523245,1358956,
2020-07-27,,,11,1,26,5610,4658,6926,1227,170,3225,21420,3204,54344,888189,523415,1362181,
2020-07-28,,,11,1,26,5621,4659,6952,1201,165,3174,20972,3103,53459,889390,523580,1365354,
2020-07-29,,,11,1,26,5631,4661,6977,1177,160,3123,20534,3007,52588,890567,523741,1368477,
2020-07-30,,,10,1,25,5641,4663,7002,1152,155,3072,20106,2914,51731,891719,523896,1371549,
2020-07-31,,,10,1,25,5652,4665,7026,1128,151,3022,19686,2825,50890,892848,524048,1374570,
2020-08-01,,,10,1,24,5661,4666,7050,1105,147,2975,19277,2740,50066,893953,524196,1377545,
2020-08-02,,,10,1,24,5671,4668,7074,1082,143,2927,18876,2659,49261,895035,524339,1380471,
2020-08-03,,,9,1,24,5681,4670,7097,1060,139,2878,18484,2581,48469,896095,524479,1383349,
2020-08-04,,,9,1,23,5690,4671,7120,1038,136,2831,18100,2506,47688,897133,524615,1386179,
2020-08-05,,,9,1,23,5699,4673,7142,1017,132,2783,17725,2434,46919,898150,524747,1388962,
2020-08-06,,,9,1,23,5708,4674,7164,996,129,2737,17358,2365,46163,899147,524876,1391698,
2020-08-07,,,9,1,22,5716,4675,7186,976,125,2691,16999,2299,45417,900122,525002,1394389,
2020-08-08,,,9,1,22,5725,4677,7207,956,122,2646,16649,2235,44682,901078,525125,1397035,
2020-08-09,,,8,1,21,5733,4678,7228,936,119,2601,16306,2174,43956,902015,525245,1399635,
2020-08-10,,,8,1,21,5741,4679,7249,917,116,2558,15970,2116,43237,902932,525361,1402192,
2020-08-11,,,8,1,21,5749,4680,7269,899,113,2515,15642,2059,42527,903831,525475,1404707,
2020-08-12,,,8,1,20,5757,4681,7289,881,111,2473,15321,2006,41826,904712,525586,1407179,
2020-08-13,,,8,1,20,5765,4683,7308,863,108,2432,15007,1954,41134,905574,525695,1409610,
2020-08-14,,,7,1,20,5772,4684,7328,845,106,2391,14701,1904,40452,906420,525801,1412001,
2020-08-15,,,7,1,19,5780,4685,7347,828,103,2351,14400,1856,39782,907248,525905,1414351,
2020-08-16,,,7,1,19,5787,4686,7365,812,101,2314,14107,1810,39121,908060,526006,1416665,
2020-08-17,,,7,0,19,5794,4687,7384,795,99,2276,13820,1766,38469,908855,526106,1418940,
2020-08-18,,,7,0,19,5801,4688,7402,779,97,2237,13540,1724,37828,909635,526203,1421176,
2020-08-19,,,7,0,18,5808,4689,7420,764,95,2200,13265,1683,37197,910399,526298,1423376,
2020-08-20,,,7,0,18,5814,4689,7437,749,93,2165,12997,1644,36579,911147,526392,1425540,
2020-08-21,,,6,0,18,5821,4690,7455,734,91,2130,12734,1606,35972,911881,526483,1427670,
2020-08-22,,,6,0,17,5827,4691,7471,719,89,2095,12478,1571,35375,912600,526573,1429764,
2020-08-23,,,6,0,17,5833,4692,7488,705,88,2060,12227,1536,34789,913305,526662,1431823,
2020-08-24,,,6,0,17,5839,4693,7505,691,86,2025,11982,1503,34213,913997,526748,1433847,
2020-08-25,,,6,0,17,5845,4694,7521,678,85,1991,11742,1472,33646,914674,526834,1435838,
2020-08-26,,,6,0,16,5851,4694,7537,664,83,1958,11507,1442,33089,915338,526917,1437795,
2020-08-27,,,6,0,16,5857,4695,7552,651,82,1925,11278,1413,32541,915990,527000,1439719,
2020-08-28,,,6,0,16,5862,4696,7568,639,81,1892,11054,1385,32001,916628,527081,1441611,
2020-08-29,,,5,0,16,5868,4697,7583,626,79,1860,10834,1359,31471,917254,527160,1443471,
2020-08-30,,,5,0,15,5873,4697,7598,614,78,1829,10620,1334,30949,917868,527239,1445300,
2020-08-31,,,5,0,15,5879,4698,7612,602,77,1798,10410,1310,30433,918470,527316,1447098,
2020-09-01,,,5,0,15,5884,4699,7627,590,76,1768,10205,1286,29925,919060,527392,1448865,
